F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
85954,0.0166697,11.8239077925682,-0.437709271907806,-12.0171298980713,1.28390717506409,14.1285238265991,-0.388103365898132,2.82616353034973,-0.18569104373455,0,0,0
85960,0.0166685,11.8405762929469,-0.187770307064056,-12.0171298980713,1.33548188209534,13.8071737289429,-0.406413912773132,2.74101948738098,-0.1536475867033,0,0,0
85962,0.0166652,11.8572414927185,-0.290919721126556,-12.1163120269775,1.35928559303284,14.0055379867554,-0.406413912773132,2.79320454597473,-0.1408302038908,0,0,0
85966,0.0166673,11.8739087935537,-0.290919721126556,-12.1163120269775,1.35928559303284,14.0055379867554,-0.406413912773132,2.79320454597473,-0.1408302038908,0,0,0
85968,0.0166691,11.8905778937042,-0.239345014095306,-12.1639194488525,1.35928559303284,13.9301595687866,-0.400005221366882,2.76665425300598,-0.1408302038908,0,0,0
85972,0.0166631,11.9072409942746,-0.314723432064056,-12.0409336090088,1.38308930397034,13.6564168930054,-0.382610201835632,2.79320454597473,-0.0895606726408005,0,0,0
85976,0.0166768,11.9239177946001,-0.314723432064056,-12.0409336090088,1.38308930397034,13.6564168930054,-0.382610201835632,2.79320454597473,-0.0895606726408005,0,0,0
85980,0.0166667,11.940584493801,-0.239345014095306,-12.0647373199463,1.41086030006409,13.9777669906616,-0.364299654960632,2.79961323738098,-0.0446998327970505,0,0,0
85982,0.0166869,11.9572713933885,-0.239345014095306,-12.0647373199463,1.41086030006409,13.9777669906616,-0.364299654960632,2.79961323738098,-0.0446998327970505,0,0,0
85986,0.0166618,11.9739331938326,-0.239345014095306,-12.0171298980713,1.38308930397034,13.8785848617554,-0.358806490898132,2.76665425300598,-0.0575172156095505,0,0,0
85988,0.0166687,11.9906018935144,-0.187770307064056,-11.9417514801025,1.45846772193909,13.6802206039429,-0.358806490898132,2.78038716316223,0.00656969845294952,0,0,0
85992,0.0166657,12.0072675943375,-0.187770307064056,-11.9417514801025,1.45846772193909,13.6802206039429,-0.358806490898132,2.78038716316223,0.00656969845294952,0,0,0
85994,0.0166691,12.0239366944879,-0.187770307064056,-11.9417514801025,1.45846772193909,13.6802206039429,-0.358806490898132,2.78038716316223,0.00656969845294952,0,0,0
86000,0.0166685,12.0406051948667,-0.290919721126556,-12.18772315979,1.43466401100159,14.2277059555054,-0.352397799491882,2.87193989753723,0.0450218468904495,0,0,0
86002,0.0166655,12.0572706945241,-0.290919721126556,-12.18772315979,1.43466401100159,14.2277059555054,-0.352397799491882,2.87193989753723,0.0450218468904495,0,0,0
86006,0.016666,12.073936695233,-0.112391889095306,-11.9893589019775,1.53384613990784,13.8547811508179,-0.358806490898132,2.81334614753723,0.11643297970295,0,0,0
86008,0.0166716,12.0906082950532,-0.112391889095306,-11.9893589019775,1.53384613990784,13.8547811508179,-0.358806490898132,2.81334614753723,0.11643297970295,0,0,0
86012,0.0166626,12.1072708945721,-0.0132097601890564,-11.9893589019775,1.56161713600159,13.8785848617554,-0.358806490898132,2.81975483894348,0.11643297970295,0,0,0
86014,0.0166769,12.1239477954805,0.109776079654694,-11.8187656402588,1.83535981178284,13.3826742172241,-0.400005221366882,2.75383687019348,0.1997459679842,0,0,0
86020,0.0166601,12.1406078953296,0.109776079654694,-11.8187656402588,1.83535981178284,13.3826742172241,-0.400005221366882,2.75383687019348,0.1997459679842,0,0,0
86022,0.0166687,12.1572765950114,0.109776079654694,-11.8187656402588,1.83535981178284,13.3826742172241,-0.400005221366882,2.75383687019348,0.1997459679842,0,0,0
86026,0.0166657,12.1739422958344,0.760410845279694,-11.74338722229,2.56137299537659,13.3072957992554,-0.435710787773132,2.72820210456848,0.257424175739288,0,0,0
86028,0.0166678,12.1906100958586,0.760410845279694,-11.74338722229,2.56137299537659,13.3072957992554,-0.435710787773132,2.72820210456848,0.257424175739288,0,0,0
86032,0.0166669,12.2072769962251,0.887363970279694,-11.52121925354,2.81131196022034,13.1089315414429,-0.442119479179382,2.71446919441223,0.283058941364288,0,0,0
86034,0.0166711,12.2239480968565,0.911167681217194,-11.5450229644775,2.81131196022034,13.2358846664429,-0.406413912773132,2.75383687019348,0.283058941364288,0,0,0
86040,0.0166611,12.240609196946,0.911167681217194,-11.5450229644775,2.81131196022034,13.2358846664429,-0.406413912773132,2.75383687019348,0.283058941364288,0,0,0
86042,0.016669,12.2572781965137,1.23648500442505,-11.0015048980713,3.16440033912659,12.8629598617554,-0.423808932304382,2.73461079597473,0.23178942501545,0,0,0
86046,0.016667,12.2739451956004,1.36343812942505,-10.85471534729,3.46591401100159,12.7122030258179,-0.471416354179382,2.72087788581848,0.2253807336092,0,0,0
86048,0.0166688,12.290613995865,1.36343812942505,-10.85471534729,3.46591401100159,12.7122030258179,-0.471416354179382,2.72087788581848,0.2253807336092,0,0,0
86052,0.016665,12.3072789963335,1.73636293411255,-10.9538974761963,3.83883881568909,12.6645956039429,-0.358806490898132,2.62932515144348,0.23178942501545,0,0,0
86054,0.0166937,12.3239726964384,2.03787660598755,-11.0253086090088,4.11654853820801,13.1605062484741,-0.286479830741882,2.60369038581848,0.2253807336092,0,0,0
86060,0.0166629,12.3406355958432,2.03787660598755,-11.0253086090088,4.11654853820801,13.1605062484741,-0.286479830741882,2.60369038581848,0.2253807336092,0,0,0
86062,0.0166643,12.3572998959571,2.3354229927063,-11.2474765777588,4.34268379211426,12.6645956039429,-0.0905569866299629,2.49199604988098,0.322426617145538,0,0,0
86066,0.0166722,12.3739720955491,2.3354229927063,-10.3588047027588,4.29110908508301,12.9859457015991,-0.435710787773132,2.72820210456848,0.0843895226716995,0,0,0
86068,0.0166648,12.3906368948519,2.3354229927063,-10.3588047027588,4.29110908508301,12.9859457015991,-0.435710787773132,2.72820210456848,0.0843895226716995,0,0,0
86072,0.0166654,12.4073022939265,-0.0370134711265564,-9.64072608947754,2.06149506568909,13.4818563461304,-0.179363146424294,3.03581929206848,-0.0382911413908005,0,0,0
86074,0.0166691,12.4239713940769,-0.0370134711265564,-9.64072608947754,2.06149506568909,13.4818563461304,-0.179363146424294,3.03581929206848,-0.0382911413908005,0,0,0
86080,0.0166656,12.4406369943172,-1.2906756401062,-10.5333652496338,0.557893931865692,15.2472982406616,0.941242337226868,3.09441304206848,0.386513531208038,0,0,0
86082,0.0166715,12.4573084935546,-1.2906756401062,-10.5333652496338,0.557893931865692,15.2472982406616,0.941242337226868,3.09441304206848,0.386513531208038,0,0,0
86086,0.0166646,12.4739730935544,-1.2906756401062,-10.5333652496338,0.557893931865692,15.2472982406616,0.941242337226868,3.09441304206848,0.386513531208038,0,0,0
86088,0.0166688,12.490641893819,5.66397523880005,-13.42551612854,7.29831123352051,12.3670492172241,-0.549236178398132,2.47917866706848,0.283058941364288,0,0,0
86092,0.0166772,12.5073190946132,5.66397523880005,-13.42551612854,7.29831123352051,12.3670492172241,-0.549236178398132,2.47917866706848,0.283058941364288,0,0,0
86094,0.016675,12.5239940937608,5.66397523880005,-13.42551612854,7.29831123352051,12.3670492172241,-0.549236178398132,2.47917866706848,0.283058941364288,0,0,0
86100,0.0166663,12.5406603943557,-5.4404559135437,-9.07340431213379,-3.97671294212341,13.2358846664429,1.11427700519562,3.36357808113098,0.0972069054841995,0,0,0
86102,0.0166704,12.5573307946324,-5.4404559135437,-9.07340431213379,-3.97671294212341,13.2358846664429,1.11427700519562,3.36357808113098,0.0972069054841995,0,0,0
86106,0.016667,12.5739977937192,5.21170473098755,-14.3657627105713,6.32235908508301,12.0933065414429,-0.316692233085632,2.53777241706848,0.412148296833038,0,0,0
86108,0.016665,12.5906627941877,5.21170473098755,-14.3657627105713,6.32235908508301,12.0933065414429,-0.316692233085632,2.53777241706848,0.412148296833038,0,0,0
86112,0.0166693,12.6073320936412,5.21170473098755,-14.3657627105713,6.32235908508301,12.0933065414429,-0.316692233085632,2.53777241706848,0.412148296833038,0,0,0
86114,0.016662,12.6239940933883,-5.99190855026245,-11.0015048980713,-5.07961845397949,13.9539632797241,1.28731167316437,3.63182759284973,0.12925036251545,0,0,0
86118,0.0166696,12.6406636927277,-5.99190855026245,-11.0015048980713,-5.07961845397949,13.9539632797241,1.28731167316437,3.63182759284973,0.12925036251545,0,0,0
86122,0.0166709,12.6573345921934,4.7634015083313,-15.1830234527588,5.69552803039551,12.0933065414429,-0.382610201835632,2.64946675300598,0.1997459679842,0,0,0
86126,0.0166676,12.6740021929145,-0.862208783626556,-12.6598300933838,-0.370450794696808,15.0727376937866,1.02455532550812,3.00286030769348,0.424965679645538,0,0,0
86128,0.0166664,12.6906685922295,-0.862208783626556,-12.6598300933838,-0.370450794696808,15.0727376937866,1.02455532550812,3.00286030769348,0.424965679645538,0,0,0
86132,0.0166683,12.7073368914425,-0.239345014095306,-14.266580581665,0.331758677959442,11.3236532211304,0.243610486388206,2.95067524909973,0.10361559689045,0,0,0
86134,0.0166704,12.7240072917193,-0.239345014095306,-14.266580581665,0.331758677959442,11.3236532211304,0.243610486388206,2.95067524909973,0.10361559689045,0,0,0
86140,0.0166621,12.7406693920493,-0.239345014095306,-14.266580581665,0.331758677959442,11.3236532211304,0.243610486388206,2.95067524909973,0.10361559689045,0,0,0
86142,0.0166706,12.7573399916291,0.435093462467194,-13.6992588043213,0.557893931865692,14.3030843734741,1.17378628253937,2.77397847175598,0.533913433551788,0,0,0
86146,0.0166645,12.7740044910461,-7.7414813041687,-11.695779800415,-7.71389579772949,11.8671712875366,1.59675991535187,3.69042134284973,0.15488512814045,0,0,0
86148,0.0166671,12.7906715907156,-7.7414813041687,-11.695779800415,-7.71389579772949,11.8671712875366,1.59675991535187,3.69042134284973,0.15488512814045,0,0,0
86152,0.0166651,12.8073366899043,-6.5671648979187,-13.3263339996338,-6.68636894226074,13.0375204086304,1.74049770832062,3.41576313972473,0.16770251095295,0,0,0
86154,0.0166725,12.8240091893822,-6.5671648979187,-13.3263339996338,-6.68636894226074,13.0375204086304,1.74049770832062,3.41576313972473,0.16770251095295,0,0,0
86160,0.0166649,12.8406740892679,-6.5671648979187,-13.3263339996338,-6.68636894226074,13.0375204086304,1.74049770832062,3.41576313972473,0.16770251095295,0,0,0
86162,0.0166656,12.8573396895081,4.9379620552063,-18.2735385894775,4.79495429992676,11.0737142562866,-0.418315768241882,2.61650776863098,0.14206774532795,0,0,0
86166,0.0166688,12.8740084897727,4.9379620552063,-18.2735385894775,4.79495429992676,11.0737142562866,-0.418315768241882,2.61650776863098,0.14206774532795,0,0,0
86168,0.0166658,12.8906742893159,-5.7895770072937,-14.5403232574463,-6.25790214538574,11.4704427719116,1.50795376300812,3.34984517097473,0.23178942501545,0,0,0
86172,0.0166683,12.907342588529,-0.965358197689056,-15.10764503479,-1.09646391868591,13.7555990219116,1.14357388019562,2.87193989753723,0.418556988239288,0,0,0
86174,0.0166723,12.9240148887038,-0.965358197689056,-15.10764503479,-1.09646391868591,13.7555990219116,1.14357388019562,2.87193989753723,0.418556988239288,0,0,0
86178,0.0166643,12.9406791888177,4.71182680130005,-17.5078525543213,4.21573066711426,12.1409139633179,0.273822903633118,2.36748433113098,0.469826519489288,0,0,0
86182,0.0166705,12.9573496896774,4.71182680130005,-17.5078525543213,4.21573066711426,12.1409139633179,0.273822903633118,2.36748433113098,0.469826519489288,0,0,0
86186,0.0166663,12.9740159902722,-4.9643816947937,-15.1314487457275,-5.95638847351074,12.9621419906616,1.39992153644562,3.53386616706848,0.19333727657795,0,0,0
86188,0.0166625,12.9906784910709,-4.9643816947937,-15.1314487457275,-5.95638847351074,12.9621419906616,1.39992153644562,3.53386616706848,0.19333727657795,0,0,0
86192,0.0166744,13.0073528904468,5.1125226020813,-17.3332920074463,4.59262275695801,11.9663534164429,-0.167461290955544,2.41966938972473,0.263832867145538,0,0,0
86194,0.0166607,13.0240135900676,5.1363263130188,-17.4840488433838,4.34268379211426,12.0417318344116,0.642780423164368,1.98754036426544,0.540322124958038,0,0,0
86198,0.0166695,13.0406830906868,2.3116192817688,-16.3692417144775,1.41086030006409,12.4146566390991,1.14357388019562,2.36748433113098,0.579689800739288,0,0,0
86202,0.0166695,13.057352591306,2.3116192817688,-16.3692417144775,1.41086030006409,12.4146566390991,1.14357388019562,2.36748433113098,0.579689800739288,0,0,0
86206,0.0166685,13.0740210916847,1.1373028755188,-16.9881381988525,0.331758677959442,12.4662313461304,0.243610486388206,2.95708394050598,0.15488512814045,0,0,0
86208,0.0166743,13.0906953923404,1.1373028755188,-16.9881381988525,0.331758677959442,12.4662313461304,0.243610486388206,2.95708394050598,0.15488512814045,0,0,0
86212,0.0166608,13.1073561925441,-1.8381609916687,-15.77414894104,-2.97695708274841,12.3392782211304,1.29280483722687,3.06145405769348,0.405739605426788,0,0,0
86214,0.0166619,13.1240180917084,-1.8381609916687,-15.77414894104,-2.97695708274841,12.3392782211304,1.29280483722687,3.06145405769348,0.405739605426788,0,0,0
86220,0.0166718,13.1406898908317,-1.8381609916687,-15.77414894104,-2.97695708274841,12.3392782211304,1.29280483722687,3.06145405769348,0.405739605426788,0,0,0
86222,0.0166616,13.1573514901102,-0.564662396907806,-16.2938632965088,-1.52096343040466,11.4466390609741,1.25709927082062,2.53777241706848,0.469826519489288,0,0,0
86226,0.016671,13.1740224901587,-3.01644468307495,-16.8889560699463,-4.15524101257324,11.0975179672241,1.82930386066437,2.72820210456848,0.489052593708038,0,0,0
86228,0.0166653,13.190687790513,-3.01644468307495,-16.8889560699463,-4.15524101257324,11.0975179672241,1.82930386066437,2.72820210456848,0.489052593708038,0,0,0
86232,0.0166699,13.2073576897383,4.4142804145813,-19.0154209136963,3.41433930397034,11.3236532211304,0.416645169258118,2.12486958503723,0.399330914020538,0,0,0
86234,0.0166698,13.2240274902433,4.4142804145813,-19.0154209136963,3.41433930397034,11.3236532211304,0.416645169258118,2.12486958503723,0.399330914020538,0,0,0
86238,0.0166643,13.2406917903572,4.4142804145813,-19.0154209136963,3.41433930397034,11.3236532211304,0.416645169258118,2.12486958503723,0.399330914020538,0,0,0
86242,0.0167992,13.2574909906834,-4.66683530807495,-15.7027378082275,-6.38485527038574,12.4662313461304,1.26900112628937,3.69774556159973,0.0779808312654495,0,0,0
86246,0.0166724,13.2741633914411,4.9379620552063,-17.408670425415,3.46591401100159,10.7245931625366,-0.650859713554382,2.87193989753723,0.0193870812654495,0,0,0
86248,0.0166645,13.2908278908581,4.9379620552063,-17.408670425415,3.46591401100159,10.7245931625366,-0.650859713554382,2.87193989753723,0.0193870812654495,0,0,0
86252,0.0166671,13.3074949905276,-0.965358197689056,-15.3060092926025,-2.75082182884216,14.0769491195679,1.38252651691437,3.09441304206848,0.431374371051788,0,0,0
86254,0.0166655,13.324160490185,-0.965358197689056,-15.3060092926025,-2.75082182884216,14.0769491195679,1.38252651691437,3.09441304206848,0.431374371051788,0,0,0
86258,0.0166727,13.3408331908286,-0.965358197689056,-15.3060092926025,-2.75082182884216,14.0769491195679,1.38252651691437,3.09441304206848,0.431374371051788,0,0,0
86262,0.0179482,13.3587813917547,-3.54012632369995,-15.5757846832275,-5.38113212585449,13.3072957992554,0.953144192695618,3.31780171394348,0.0843895226716995,0,0,0
86266,0.0166668,13.3754481915385,-0.140162885189056,-16.6667881011963,-1.79867339134216,12.4662313461304,0.374530911445618,3.04222798347473,0.0843895226716995,0,0,0
86268,0.0166668,13.3921149913222,5.4140362739563,-18.2259311676025,4.06497383117676,11.6688070297241,-0.0603445842862129,2.32811665534973,0.354470074176788,0,0,0
86272,0.0166671,13.4087820909917,5.9139142036438,-17.1587314605713,4.41806221008301,12.8351888656616,0.362629055976868,2.10564351081848,0.450600445270538,0,0,0
86274,0.0166664,13.4254484903067,5.9139142036438,-17.1587314605713,4.41806221008301,12.8351888656616,0.362629055976868,2.10564351081848,0.450600445270538,0,0,0
86280,0.0166674,13.4421158898622,-3.7662615776062,-15.6035556793213,-5.68264579772949,13.0613241195679,1.14357388019562,3.21892476081848,0.20615465939045,0,0,0
86282,0.0166664,13.4587822891772,-3.7662615776062,-15.6035556793213,-5.68264579772949,13.0613241195679,1.14357388019562,3.21892476081848,0.20615465939045,0,0,0
86286,0.0166668,13.4754490889609,4.38650941848755,-18.2259311676025,2.78750824928284,12.4146566390991,0.494464993476868,2.02690815925598,0.444191753864288,0,0,0
86288,0.0166671,13.4921161886305,2.9860577583313,-18.5948886871338,1.41086030006409,12.7360067367554,0.827716946601868,2.16423726081848,0.527504742145538,0,0,0
86292,0.0166672,13.5087833888829,2.9860577583313,-18.5948886871338,1.41086030006409,12.7360067367554,0.827716946601868,2.16423726081848,0.527504742145538,0,0,0
86296,0.0179086,13.5266919881105,4.23575258255005,-18.6186923980713,2.88669037818909,11.5458211898804,-0.0786551311612129,2.14501118659973,0.302285015583038,0,0,0
86298,0.0166672,13.543359188363,4.23575258255005,-18.6186923980713,2.88669037818909,11.5458211898804,-0.0786551311612129,2.14501118659973,0.302285015583038,0,0,0
86302,0.0166666,13.5600257888436,4.23575258255005,-18.6186923980713,2.88669037818909,11.5458211898804,-0.0786551311612129,2.14501118659973,0.302285015583038,0,0,0
86306,0.0166678,13.5766935888678,-3.66707944869995,-16.4922275543213,-5.43270683288574,13.1367025375366,1.25709927082062,2.98363423347473,0.283058941364288,0,0,0
86310,0.0166666,13.5933601893485,-3.66707944869995,-16.4922275543213,-5.43270683288574,13.1367025375366,1.25709927082062,2.98363423347473,0.283058941364288,0,0,0
86312,0.0166664,13.6100265886635,-3.9884295463562,-16.964334487915,-5.75802421569824,12.5138387680054,1.08406460285187,2.93053364753723,0.1869285851717,0,0,0
