F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
153216,0.0166725,7.33641855791211,59.97901,True,R,False,True,True
153218,0.0166648,7.35308335721493,60.00672,True,R,False,True,True
153222,0.0166632,7.36974655650556,60.01249,True,R,False,True,True
153224,0.0166705,7.38641705736518,59.9862,True,R,False,True,True
153230,0.016663,7.40308005735278,60.0132,True,R,False,True,True
153232,0.0166754,7.41975545696914,59.96858,True,R,False,True,True
153236,0.0166612,7.43641665764153,60.01968,True,R,False,True,True
153238,0.0166694,7.45308605767787,59.99016,True,R,False,True,True
153242,0.016665,7.46975105814636,60.006,True,R,False,True,True
153244,0.0166664,7.48641745746136,60.00096,True,R,False,True,True
153250,0.0166759,7.50309335812926,59.96678,True,R,False,True,True
153252,0.0166588,7.51975215785205,60.02834,True,R,False,True,True
153256,0.0166772,7.53642935864627,59.9621,True,R,False,True,True
153258,0.0166568,7.55308615788817,60.03555,True,R,False,True,True
153262,0.0166724,7.56975855864584,59.97936,True,R,False,True,True
153266,0.0166627,7.58642125874758,60.01428,True,R,False,True,True
153270,0.0166719,7.6030931584537,59.98117,True,R,False,True,True
153272,0.0166627,7.61975585855544,60.01428,True,R,False,True,True
153276,0.0166733,7.63642915897071,59.97613,True,R,False,True,True
153278,0.0166614,7.65309055894613,60.01897,True,R,False,True,True
153282,0.0166743,7.66976485960186,59.97253,True,R,False,True,True
153284,0.0166608,7.68642565980554,60.02113,True,R,False,True,True
153290,0.0167375,7.70316316001117,59.74608,True,R,False,True,True
153292,0.016665,7.71982816047966,60.006,True,R,False,True,True
153296,0.0166692,7.73649736121297,59.99088,True,R,False,True,True
153300,0.0166681,7.75316546112299,59.99484,True,R,False,True,True
153302,0.0205137,7.77367916144431,48.74791,True,R,False,True,True
153306,0.0166679,7.7903470620513,59.99556,True,R,False,True,True
153310,0.0166693,7.80701636150479,59.99052,True,R,False,True,True
153312,0.0166644,7.82368076220155,60.00816,True,R,False,True,True
153316,0.0166678,7.8403485622257,59.99592,True,R,False,True,True
153318,0.0166661,7.85701466165483,60.00204,True,R,False,True,True
153322,0.0166691,7.8736837618053,59.99124,True,R,False,True,True
153326,0.016665,7.89034876227379,60.006,True,R,False,True,True
153330,0.0166743,7.90702306292951,59.97253,True,R,False,True,True
153332,0.016662,7.92368506267667,60.0168,True,R,False,True,True
153336,0.0166677,7.94035276211798,59.99628,True,R,False,True,True
153340,0.0166657,7.95701846294105,60.00348,True,R,False,True,True
153342,0.0167143,7.97373276203871,59.82901,True,R,False,True,True
153346,0.0166682,7.99040096253157,59.99448,True,R,False,True,True
153350,0.0166674,8.00706836208701,59.99736,True,R,False,True,True
153352,0.0166675,8.02373586222529,59.997,True,R,False,True,True
153358,0.0166663,8.0404021628201,60.00132,True,R,False,True,True
153360,0.0203174,8.06071956269443,49.21889,True,R,False,True,True
153362,0.0166689,8.07738846354187,59.99196,True,R,False,True,True
153366,0.0166658,8.09405426308513,60.00312,True,R,False,True,True
153370,0.0166663,8.11072056367993,60.00132,True,R,False,True,True
153374,0.0166676,8.12738816440105,59.99664,True,R,False,True,True
153376,0.0166669,8.1440550647676,59.99916,True,R,False,True,True
153380,0.0166685,8.16072356514633,59.9934,True,R,False,True,True
153382,0.0166664,8.17738996446133,60.00096,True,R,False,True,True
153386,0.0166668,8.19405676424503,59.99952,True,R,False,True,True
153390,0.0166675,8.21072426438332,59.997,True,R,False,True,True
153394,0.0166665,8.22739076428115,60.0006,True,R,False,True,True
153396,0.0166665,8.24405726417899,60.0006,True,R,False,True,True
153400,0.016667,8.26072426326573,59.9988,True,R,False,True,True
153402,0.0166671,8.2773913629353,59.99844,True,R,False,True,True
153408,0.0166666,8.29405796341598,60.00024,True,R,False,True,True
153410,0.0166686,8.3107265625149,59.99305,True,R,False,True,True
153414,0.0166656,8.32739216275513,60.00384,True,R,False,True,True
153418,0.0166659,8.34405806288123,60.00276,True,R,False,True,True
153420,0.0166665,8.36072456277907,60.0006,True,R,False,True,True
153424,0.0166691,8.37739366292953,59.99124,True,R,False,True,True
153426,0.0166652,8.39405886270106,60.00528,True,R,False,True,True
153432,0.0166691,8.41072796285152,59.99124,True,R,False,True,True
153434,0.0176568,8.42838476225734,56.63541,True,R,False,True,True
153438,0.0166723,8.44505706243217,59.97972,True,R,False,True,True
153440,0.0166634,8.46172046288848,60.01176,True,R,False,True,True
153444,0.0166697,8.47839016281068,59.98908,True,R,False,True,True
153446,0.0166657,8.49505586363375,60.00348,True,R,False,True,True
153452,0.0166659,8.51172176375985,60.00276,True,R,False,True,True
153454,0.0166663,8.52838806435466,60.00132,True,R,False,True,True
153458,0.0166685,8.54505656473339,59.9934,True,R,False,True,True
153460,0.016665,8.56172156520188,60.006,True,R,False,True,True
153464,0.0166683,8.57838986441493,59.99412,True,R,False,True,True
153466,0.0166694,8.59505926445127,59.99016,True,R,False,True,True
153472,0.0166648,8.61172406375408,60.00672,True,R,False,True,True
153474,0.016666,8.62839006446302,60.0024,True,R,False,True,True
153478,0.0166691,8.64505916461349,59.99124,True,R,False,True,True
153480,0.0166652,8.66172436438501,60.00528,True,R,False,True,True
153484,0.0166672,8.67839156463742,59.99808,True,R,False,True,True
153486,0.016671,8.69506256468594,59.98441,True,R,False,True,True
153490,0.0166677,8.71173026412725,59.99628,True,R,False,True,True
153494,0.0166684,8.72839866392314,59.99376,True,R,False,True,True
153496,0.0166658,8.74506446346641,60.00312,True,R,False,True,True
153500,0.0178172,8.7628816626966,56.12555,True,R,False,True,True
153504,0.0166659,8.7795475628227,60.00276,True,R,False,True,True
153506,0.0166659,8.7962134629488,60.00276,True,R,False,True,True
153512,0.0166681,8.81288156285882,59.99484,True,R,False,True,True
153514,0.0166663,8.82954786345363,60.00132,True,R,False,True,True
153518,0.0166678,8.84621566347778,59.99592,True,R,False,True,True
153520,0.0166653,8.86288096383214,60.00492,True,R,False,True,True
153524,0.0166679,8.87954886443913,59.99556,True,R,False,True,True
153526,0.0166656,8.89621446467936,60.00384,True,R,False,True,True
153532,0.0166679,8.91288236528635,59.99556,True,R,False,True,True
153534,0.0166664,8.92954876460135,60.00096,True,R,False,True,True
153538,0.0166685,8.94621726498008,59.9934,True,R,False,True,True
153540,0.0166656,8.96288286522031,60.00384,True,R,False,True,True
153544,0.0166672,8.97955006547272,59.99808,True,R,False,True,True
153546,0.0166659,8.99621596559882,60.00276,True,R,False,True,True
153552,0.0166675,9.0128834657371,59.997,True,R,False,True,True
153554,0.0166661,9.02954956516624,60.00204,True,R,False,True,True
153558,0.0166693,9.04621886461973,59.99052,True,R,False,True,True
153560,0.016666,9.06288486532867,60.0024,True,R,False,True,True
153564,0.0166709,9.07955576479435,59.98476,True,R,False,True,True
153566,0.0166618,9.09621756523848,60.01752,True,R,False,True,True
153570,0.0166676,9.1128851659596,59.99664,True,R,False,True,True
153574,0.0166675,9.12955266609788,59.997,True,R,False,True,True
153578,0.016698,9.14625066518784,59.88741,True,R,False,True,True
153580,0.0166355,9.16288616508245,60.11241,True,R,False,True,True
153584,0.0166668,9.17955296486616,59.99952,True,R,False,True,True
153586,0.0166661,9.19621906429529,60.00204,True,R,False,True,True
153592,0.0166675,9.21288656443357,59.997,True,R,False,True,True
153594,0.0166671,9.22955366410315,59.99844,True,R,False,True,True
153598,0.0166677,9.24622136354446,59.99628,True,R,False,True,True
153600,0.0166659,9.26288726367056,60.00276,True,R,False,True,True
153604,0.016668,9.27955526299775,59.9952,True,R,False,True,True
153606,0.0166672,9.29622246325016,59.99808,True,R,False,True,True
153612,0.0166666,9.31288906373084,60.00024,True,R,False,True,True
153614,0.016666,9.32955506443977,60.0024,True,R,False,True,True
153618,0.016669,9.3462240640074,59.9916,True,R,False,True,True
153620,0.0166669,9.36289096437395,59.99916,True,R,False,True,True
153624,0.0166668,9.37955776415765,59.99952,True,R,False,True,True
153626,0.0170139,9.39657166413963,58.77547,True,R,False,True,True
153632,0.0166681,9.41323976404965,59.99484,True,R,False,True,True
153634,0.0166665,9.42990626394749,60.0006,True,R,False,True,True
153638,0.0166672,9.4465734641999,59.99808,True,R,False,True,True
153640,0.016667,9.46324046328664,59.9988,True,R,False,True,True
153644,0.0166668,9.47990726307034,59.99952,True,R,False,True,True
153646,0.0166671,9.49657436273992,59.99844,True,R,False,True,True
153652,0.016667,9.51324136182666,59.9988,True,R,False,True,True
153654,0.0166661,9.52990746125579,60.00204,True,R,False,True,True
153658,0.0166682,9.54657566174865,59.99448,True,R,False,True,True
153660,0.0166667,9.56324236094952,59.99988,True,R,False,True,True
153664,0.0166668,9.57990916073322,59.99952,True,R,False,True,True
153666,0.0166684,9.59657756052911,59.99376,True,R,False,True,True
153672,0.0166661,9.61324365995824,60.00204,True,R,False,True,True
153674,0.0166672,9.62991086021066,59.99808,True,R,False,True,True
153678,0.0166661,9.64657695963979,60.00204,True,R,False,True,True
153680,0.0166667,9.66324365884066,59.99988,True,R,False,True,True
153684,0.0166675,9.67991115897894,59.997,True,R,False,True,True
153686,0.016668,9.69657915830612,59.9952,True,R,False,True,True
153692,0.0166656,9.71324475854635,60.00384,True,R,False,True,True
153694,0.0166669,9.7299116589129,59.99916,True,R,False,True,True
153698,0.016977,9.74688865803182,58.90322,True,R,False,True,True
153700,0.0166659,9.76355455815792,60.00276,True,R,False,True,True
153704,0.0166677,9.78022225759923,59.99628,True,R,False,True,True
153706,0.0166673,9.79688955843449,59.99772,True,R,False,True,True
153712,0.0166703,9.81355985812843,59.98692,True,R,False,True,True
153714,0.0166636,9.83022345788777,60.01104,True,R,False,True,True
153718,0.0166669,9.84689035825431,59.99916,True,R,False,True,True
153720,0.0166668,9.86355715803802,59.99952,True,R,False,True,True
153724,0.0166671,9.8802242577076,59.99844,True,R,False,True,True
153726,0.0166673,9.89689155854285,59.99772,True,R,False,True,True
153732,0.0166666,9.91355815902352,60.00024,True,R,False,True,True
153734,0.016666,9.93022415973246,60.0024,True,R,False,True,True
153738,0.0166694,9.9468935597688,59.99016,True,R,False,True,True
153740,0.0166651,9.96355865895748,60.00564,True,R,False,True,True
153744,0.0166669,9.98022555932403,59.99916,True,R,False,True,True
153746,0.0166674,9.99689295887947,59.99736,True,R,False,True,True
153752,0.0166669,10.013559859246,59.99916,True,R,False,True,True
153754,0.0166699,10.0302297584713,59.98837,True,R,False,True,True
153758,0.016665,10.0468947589397,60.006,True,R,False,True,True
153760,0.016667,10.0635617580265,59.9988,True,R,False,True,True
153764,0.0166672,10.0802289582789,59.99808,True,R,False,True,True
153766,0.0166657,10.096894659102,60.00348,True,R,False,True,True
153772,0.0166695,10.1135641597211,59.9898,True,R,False,True,True
153774,0.016665,10.1302291601896,60.006,True,R,False,True,True
153778,0.0166669,10.1468960605562,59.99916,True,R,False,True,True
153780,0.0166664,10.1635624598712,60.00096,True,R,False,True,True
153784,0.0166673,10.1802297607064,59.99772,True,R,False,True,True
153786,0.0166666,10.1968963611871,60.00024,True,R,False,True,True
153792,0.0166692,10.2135655619204,59.99088,True,R,False,True,True
153794,0.0166656,10.2302311621606,60.00384,True,R,False,True,True
153798,0.0180633,10.2482944615185,55.36087,True,R,False,True,True
153800,0.0166667,10.2649611607194,59.99988,True,R,False,True,True
153804,0.0166667,10.2816278599203,59.99988,True,R,False,True,True
153806,0.0166666,10.2982944604009,60.00024,True,R,False,True,True
153812,0.0166672,10.3149616606534,59.99808,True,R,False,True,True
153814,0.0166664,10.3316280599684,60.00096,True,R,False,True,True
153818,0.0166679,10.3482959605753,59.99556,True,R,False,True,True
153820,0.0166676,10.3649635612965,59.99664,True,R,False,True,True
153824,0.0166659,10.3816294614226,60.00276,True,R,False,True,True
153826,0.0166673,10.3982967622578,59.99772,True,R,False,True,True
153832,0.0166669,10.4149636626244,59.99916,True,R,False,True,True
153834,0.0166668,10.4316304624081,59.99952,True,R,False,True,True
153838,0.0166673,10.4482977632433,59.99772,True,R,False,True,True
153840,0.0166676,10.4649653639644,59.99664,True,R,False,True,True
153844,0.016666,10.4816313646734,60.0024,True,R,False,True,True
153846,0.016667,10.4982983637601,59.9988,True,R,False,True,True
153852,0.0166666,10.5149649642408,60.00024,True,R,False,True,True
153854,0.0166671,10.5316320639104,59.99844,True,R,False,True,True
153858,0.0166669,10.5482989642769,59.99916,True,R,False,True,True
153860,0.0166671,10.5649660639465,59.99844,True,R,False,True,True
153864,0.0166685,10.5816345643252,59.9934,True,R,False,True,True
153866,0.0166652,10.5982997640967,60.00528,True,R,False,True,True
153872,0.0166676,10.6149673648179,59.99664,True,R,False,True,True
153874,0.0166669,10.6316342651844,59.99916,True,R,False,True,True
153878,0.0166671,10.648301364854,59.99844,True,R,False,True,True
153880,0.0166664,10.664967764169,60.00096,True,R,False,True,True
153884,0.0166677,10.6816354636103,59.99628,True,R,False,True,True
153886,0.0166662,10.6983016636223,60.00168,True,R,False,True,True
153892,0.0166672,10.7149688638747,59.99808,True,R,False,True,True
153894,0.0166666,10.7316354643554,60.00024,True,R,False,True,True
153898,0.0166691,10.7483045645058,59.99124,True,R,False,True,True
153900,0.0166667,10.7649712637067,59.99988,True,R,False,True,True
153904,0.0166683,10.7816395629197,59.99412,True,R,False,True,True
153906,0.0166665,10.7983060628176,60.0006,True,R,False,True,True
153912,0.0166666,10.8149726632982,60.00024,True,R,False,True,True
153914,0.0166667,10.8316393624991,59.99988,True,R,False,True,True
153918,0.0166676,10.8483069632202,59.99664,True,R,False,True,True
153920,0.0166669,10.8649738635868,59.99916,True,R,False,True,True
153924,0.0166664,10.8816402629018,60.00096,True,R,False,True,True
153926,0.0166669,10.8983071632683,59.99916,True,R,False,True,True
153930,0.0166672,10.9149743635207,59.99808,True,R,False,True,True
153934,0.0166664,10.9316407628357,60.00096,True,R,False,True,True
153938,0.0166676,10.9483083635569,59.99664,True,R,False,True,True
153940,0.0166669,10.9649752639234,59.99916,True,R,False,True,True
153944,0.0166671,10.981642363593,59.99844,True,R,False,True,True
153946,0.0166675,10.9983098637313,59.997,True,R,False,True,True
153952,0.0166665,11.0149763636291,60.0006,True,R,False,True,True
153954,0.0166672,11.0316435638815,59.99808,True,R,False,True,True
153958,0.0166668,11.0483103636652,59.99952,True,R,False,True,True
153960,0.0166656,11.0649759639055,60.00384,True,R,False,True,True
153964,0.0166679,11.0816438645124,59.99556,True,R,False,True,True
153966,0.0166672,11.0983110647649,59.99808,True,R,False,True,True
153972,0.0166687,11.1149797644466,59.99268,True,R,False,True,True
153974,0.0166651,11.1316448636353,60.00564,True,R,False,True,True
153978,0.0166679,11.1483127642423,59.99556,True,R,False,True,True
153980,0.0166666,11.164979364723,60.00024,True,R,False,True,True
153984,0.0166666,11.1816459652036,60.00024,True,R,False,True,True
153986,0.0166669,11.1983128655702,59.99916,True,R,False,True,True
153992,0.0166671,11.2149799652398,59.99844,True,R,False,True,True
153994,0.0166668,11.2316467650235,59.99952,True,R,False,True,True
153998,0.0166674,11.2483141645789,59.99736,True,R,False,True,True
154000,0.0166652,11.2649793643504,60.00528,True,R,False,True,True
154004,0.0166695,11.2816488649696,59.9898,True,R,False,True,True
154006,0.0166651,11.2983139641583,60.00564,True,R,False,True,True
154012,0.0166674,11.3149813637137,59.99736,True,R,False,True,True
154014,0.0166681,11.3316494636238,59.99484,True,R,False,True,True
154018,0.016667,11.3483164627105,59.9988,True,R,False,True,True
154020,0.0166651,11.3649815618992,60.00564,True,R,False,True,True
154024,0.0166672,11.3816487621516,59.99808,True,R,False,True,True
154026,0.0166672,11.398315962404,59.99808,True,R,False,True,True
154032,0.0166666,11.4149825628847,60.00024,True,R,False,True,True
