F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
152382,0.0166652,3.17182067781687,0.1367726,0.2560896,0.435183,-0.2866902,-0.01636545,0.9577639,0.01514379,0.0398944690823555,0,0
152386,0.0166696,3.18849027715623,0.1367726,0.2560896,0.435183,-0.2866902,-0.01636545,0.9577639,0.01514379,0.0398944690823555,0,0
152390,0.0166643,3.20515457727015,0.1367723,0.2560872,0.4351832,-0.2866907,-0.01636744,0.9577636,0.01514569,0.0398944690823555,0,0
152392,0.0166788,3.22183337807655,0.1367723,0.2560872,0.4351832,-0.2866907,-0.01636744,0.9577636,0.01514569,0.0398944690823555,0,0
152396,0.0166562,3.23848957754672,0.1367715,0.2560793,0.435183,-0.2866912,-0.01637309,0.9577633,0.0151513,0.0398944690823555,0,0
152398,0.0166704,3.2551599778235,0.1367715,0.2560793,0.435183,-0.2866912,-0.01637309,0.9577633,0.0151513,0.0398944690823555,0,0
152402,0.0166639,3.27182387746871,0.1367743,0.2560633,0.4351786,-0.2866885,-0.01638637,0.9577637,0.01516277,0.0398944690823555,0,0
152406,0.0166692,3.28849307820201,0.1367743,0.2560633,0.4351786,-0.2866885,-0.01638637,0.9577637,0.01516277,0.0398944690823555,0,0
152410,0.0166651,3.30515817739069,0.1367743,0.2560633,0.4351786,-0.2866885,-0.01638637,0.9577637,0.01516277,0.0398944690823555,0,0
152412,0.0166685,3.32182667776942,0.1367685,0.2559986,0.4351674,-0.2866891,-0.01644129,0.9577618,0.01521096,0.0398944690823555,0,0
152416,0.0166657,3.33849237859249,0.1367685,0.2559986,0.4351674,-0.2866891,-0.01644129,0.9577618,0.01521096,0.0398944690823555,0,0
152418,0.0166677,3.3551600780338,0.1367685,0.2559986,0.4351674,-0.2866891,-0.01644129,0.9577618,0.01521096,0.0398944690823555,0,0
152424,0.0166665,3.37182657793164,0.1367649,0.2559738,0.4351641,-0.2866885,-0.01646178,0.9577613,0.01522826,0.0398944690823555,0,0
152426,0.0166698,3.38849637843668,0.1367663,0.255957,0.4351614,-0.2866869,-0.01647527,0.9577614,0.01524118,0.0398944690823555,0,0
152430,0.016664,3.40516037866473,0.1367663,0.255957,0.4351614,-0.2866869,-0.01647527,0.9577614,0.01524118,0.0398944690823555,0,0
152432,0.016668,3.42182837799191,0.1367633,0.2559361,0.4351587,-0.2866871,-0.01649255,0.9577608,0.01525651,0.0398944690823555,0,0
152436,0.0166656,3.43849397823215,0.1367633,0.2559361,0.4351587,-0.2866871,-0.01649255,0.9577608,0.01525651,0.0398944690823555,0,0
152438,0.016668,3.45516197755933,0.1367633,0.2559361,0.4351587,-0.2866871,-0.01649255,0.9577608,0.01525651,0.0398944690823555,0,0
152442,0.0166658,3.47182777710259,0.1367644,0.2559147,0.4351554,-0.2866868,-0.0165096,0.9577603,0.01527162,0.0398944690823555,0,0
152446,0.0166702,3.48849797621369,0.1367644,0.2559147,0.4351554,-0.2866868,-0.0165096,0.9577603,0.01527162,0.0398944690823555,0,0
152450,0.0166644,3.50516237691045,0.136761,0.2558997,0.4351532,-0.2866881,-0.01652279,0.9577596,0.01528338,0.0398944690823555,0,0
152452,0.0166673,3.5218296777457,0.136761,0.2558997,0.4351532,-0.2866881,-0.01652279,0.9577596,0.01528338,0.0398944690823555,0,0
152456,0.0166663,3.53849597834051,0.136761,0.2558997,0.4351532,-0.2866881,-0.01652279,0.9577596,0.01528338,0.0398944690823555,0,0
152458,0.0166671,3.55516307801008,0.1367591,0.2558849,0.4351508,-0.2866895,-0.01653479,0.9577587,0.01529333,0.0398944690823555,0,0
152462,0.0167045,3.57186757773161,0.1367591,0.2558849,0.4351508,-0.2866895,-0.01653479,0.9577587,0.01529333,0.0398944690823555,0,0
152468,0.016668,3.58853557705879,0.1367603,0.2558847,0.435151,-0.286687,-0.01653502,0.9577595,0.01529393,0.0398944690823555,0,0
152470,0.0166644,3.60519997775555,0.1367603,0.2558847,0.435151,-0.286687,-0.01653502,0.9577595,0.01529393,0.0398944690823555,0,0
152474,0.0178235,3.62302347831428,0.1367617,0.2558819,0.4351503,-0.2866847,-0.01653719,0.9577601,0.01529568,0.0398944690823555,0,0
152476,0.0166648,3.6396882776171,0.1367617,0.2558819,0.4351503,-0.2866847,-0.01653719,0.9577601,0.01529568,0.0398944690823555,0,0
152478,0.0166679,3.65635617822409,0.1367633,0.2558807,0.435149,-0.2866846,-0.01653804,0.9577601,0.01529645,0.0398944690823555,0,0
152482,0.0166657,3.67302187904716,0.1367633,0.2558807,0.435149,-0.2866846,-0.01653804,0.9577601,0.01529645,0.0398944690823555,0,0
152486,0.0166672,3.68968907929957,0.1367633,0.2558807,0.435149,-0.2866846,-0.01653804,0.9577601,0.01529645,0.0398951284587383,0,0
152490,0.016667,3.70635607838631,0.1367627,0.2558777,0.4351472,-0.2866845,-0.0165414,0.9577601,0.01529878,0.0398951284587383,0,0
152492,0.0166737,3.72302977927029,0.1367627,0.2558777,0.4351472,-0.2866845,-0.0165414,0.9577601,0.01529878,0.0398951284587383,0,0
152496,0.0166613,3.73969107866287,0.1367627,0.2558777,0.4351472,-0.2866845,-0.0165414,0.9577601,0.01529878,0.0398951284587383,0,0
152498,0.0166692,3.75636027939618,0.1367689,0.25588,0.4351471,-0.2866775,-0.01653859,0.9577622,0.0152971,0.0398951284587383,0,0
152504,0.016666,3.77302628010511,0.1367689,0.25588,0.4351471,-0.2866775,-0.01653859,0.9577622,0.0152971,0.0398951284587383,0,0
152508,0.0194551,3.79248137958348,0.1367804,0.2558797,0.4351445,-0.2866658,-0.01653821,0.9577657,0.01529802,0.0398951284587383,0,0
152512,0.0166696,3.80915097892284,0.1367804,0.2558797,0.4351445,-0.2866658,-0.01653821,0.9577657,0.01529802,0.0398951284587383,0,0
152514,0.019173,3.82832397893071,0.1367983,0.255877,0.4351379,-0.2866453,-0.01654064,0.9577718,0.01530002,0.0398951284587383,0,0
152516,0.0166679,3.8449918795377,0.136845,0.2558688,0.4351226,-0.2865936,-0.01654594,0.957787,0.01530688,0.0398951284587383,0,0
152520,0.0166669,3.86165877990425,0.136845,0.2558688,0.4351226,-0.2865936,-0.01654594,0.957787,0.01530688,0.0398951284587383,0,0
152522,0.016667,3.87832577899098,0.136845,0.2558688,0.4351226,-0.2865936,-0.01654594,0.957787,0.01530688,0.0398951284587383,0,0
152528,0.0166672,3.8949929792434,0.1369768,0.2558233,0.4350711,-0.2864445,-0.01658249,0.9578305,0.01534187,0.0398944690823555,0,0
152530,0.0166675,3.91166047938168,0.1369768,0.2558233,0.4350711,-0.2864445,-0.01658249,0.9578305,0.01534187,0.0398944690823555,0,0
152534,0.0166664,3.92832687869668,0.1372256,0.2556732,0.4349597,-0.2861733,-0.01670351,0.9579076,0.01545543,0.0398944690823555,0,0
152536,0.0166668,3.94499367848039,0.1372256,0.2556732,0.4349597,-0.2861733,-0.01670351,0.9579076,0.01545543,0.0398944690823555,0,0
152540,0.0176298,3.96262347884476,0.1372256,0.2556732,0.4349597,-0.2861733,-0.01670351,0.9579076,0.01545543,0.0398944690823555,0,0
152542,0.0166664,3.97928987815976,0.137588,0.2554211,0.4347725,-0.2859251,-0.01691086,0.957975,0.01564715,0.0398944690823555,0,0
152548,0.0166668,3.99595667794347,0.137588,0.2554211,0.4347725,-0.2859251,-0.01691086,0.957975,0.01564715,0.0398944690823555,0,0
152550,0.016667,4.01262367703021,0.137588,0.2554211,0.4347725,-0.2859251,-0.01691086,0.957975,0.01564715,0.0398944690823555,0,0
152554,0.0166684,4.0292920768261,0.13892,0.2544637,0.4340478,-0.2852857,-0.01769707,0.9581394,0.01636377,0.0398944690823555,0,0
152556,0.0166661,4.04595817625523,0.13892,0.2544637,0.4340478,-0.2852857,-0.01769707,0.9581394,0.01636377,0.0398944690823555,0,0
152560,0.0166661,4.06262427568436,0.13892,0.2544637,0.4340478,-0.2852857,-0.01769707,0.9581394,0.01636377,0.0398944690823555,0,0
152564,0.0166682,4.07929247617722,0.139975,0.2538084,0.4335669,-0.285085,-0.01810684,0.9581841,0.0167918,0.0398944690823555,0,0
152568,0.0166664,4.09595887549222,0.1413141,0.2530322,0.432996,-0.2846576,-0.01854021,0.9582944,0.01726897,0.0398944690823555,0,0
152570,0.016666,4.11262487620115,0.1413141,0.2530322,0.432996,-0.2846576,-0.01854021,0.9582944,0.01726897,0.0398944690823555,0,0
152574,0.0166678,4.1292926762253,0.1426487,0.2523167,0.4324685,-0.2842402,-0.01888314,0.9584039,0.01768563,0.0398951284587383,0,0
152576,0.016668,4.14596067555249,0.1426487,0.2523167,0.4324685,-0.2842402,-0.01888314,0.9584039,0.01768563,0.0398951284587383,0,0
152580,0.0166658,4.16262647509575,0.1426487,0.2523167,0.4324685,-0.2842402,-0.01888314,0.9584039,0.01768563,0.0398951284587383,0,0
152582,0.0166663,4.17929277569056,0.1443668,0.2514189,0.4318122,-0.2838337,-0.01924147,0.9585082,0.01817219,0.0398951284587383,0,0
152588,0.0166673,4.19596007652581,0.1443668,0.2514189,0.4318122,-0.2838337,-0.01924147,0.9585082,0.01817219,0.0398951284587383,0,0
152590,0.0167115,4.21267157606781,0.1443668,0.2514189,0.4318122,-0.2838337,-0.01924147,0.9585082,0.01817219,0.0398951284587383,0,0
152594,0.0166679,4.2293394766748,0.1482046,0.2493519,0.4302633,-0.2828428,-0.01987314,0.9587696,0.01912875,0.0398951284587383,0,0
152598,0.0166696,4.24600907601416,0.1482046,0.2493519,0.4302633,-0.2828428,-0.01987314,0.9587696,0.01912875,0.0398951284587383,0,0
152600,0.0170624,4.26307147555053,0.1501808,0.248089,0.4293646,-0.2822644,-0.02014343,0.9589247,0.01961105,0.0398951284587383,0,0
152604,0.0166678,4.27973927557468,0.1521921,0.2466878,0.4283804,-0.2815361,-0.02046659,0.9591206,0.02015196,0.0398951284587383,0,0
152608,0.0167681,4.29650737531483,0.1521921,0.2466878,0.4283804,-0.2815361,-0.02046659,0.9591206,0.02015196,0.0398951284587383,0,0
152610,0.0166682,4.31317557580769,0.1521921,0.2466878,0.4283804,-0.2815361,-0.02046659,0.9591206,0.02015196,0.0398951284587383,0,0
152614,0.0166668,4.3298423755914,0.1548006,0.2446412,0.4270591,-0.2807167,-0.02094929,0.9593334,0.02094633,0.0398951284587383,0,0
152616,0.0166677,4.34651007503271,0.1548006,0.2446412,0.4270591,-0.2807167,-0.02094929,0.9593334,0.02094633,0.0398951284587383,0,0
152620,0.0166677,4.36317777447402,0.1548006,0.2446412,0.4270591,-0.2807167,-0.02094929,0.9593334,0.02094633,0.0398951284587383,0,0
152624,0.0166711,4.37984887510538,0.1570699,0.2425046,0.4258788,-0.2799112,-0.02142763,0.9595404,0.02174585,0.0398951284587383,0,0
152628,0.0166669,4.39651577547193,0.1570699,0.2425046,0.4258788,-0.2799112,-0.02142763,0.9595404,0.02174585,0.0398951284587383,0,0
152630,0.0166668,4.41318257525563,0.1592581,0.2401391,0.4247505,-0.2792196,-0.02196945,0.9597085,0.02265855,0.0398951284587383,0,0
152634,0.0166668,4.42984937503934,0.1592581,0.2401391,0.4247505,-0.2792196,-0.02196945,0.9597085,0.02265855,0.0398944690823555,0,0
152636,0.0166668,4.44651617482305,0.1592581,0.2401391,0.4247505,-0.2792196,-0.02196945,0.9597085,0.02265855,0.0398944690823555,0,0
152640,0.0166676,4.46318377554417,0.1629733,0.2348958,0.4229478,-0.2777991,-0.02254202,0.9600689,0.02423068,0.0398944690823555,0,0
152644,0.0166667,4.47985047474504,0.1629733,0.2348958,0.4229478,-0.2777991,-0.02254202,0.9600689,0.02423068,0.0398944690823555,0,0
152648,0.0166668,4.49651727452874,0.1629733,0.2348958,0.4229478,-0.2777991,-0.02254202,0.9600689,0.02423068,0.0398944690823555,0,0
152650,0.0166671,4.51318437419832,0.1656798,0.2293891,0.4215796,-0.2759011,-0.02285355,0.9605727,0.02562071,0.0398944690823555,0,0
152654,0.0166674,4.52985177375376,0.1656798,0.2293891,0.4215796,-0.2759011,-0.02285355,0.9605727,0.02562071,0.0398944690823555,0,0
152656,0.0166661,4.54651787318289,0.1656798,0.2293891,0.4215796,-0.2759011,-0.02285355,0.9605727,0.02562071,0.0398944690823555,0,0
152660,0.016667,4.56318487226963,0.1664275,0.2267449,0.4210813,-0.2750501,-0.02291388,0.9608004,0.02617328,0.0398944690823555,0,0
152664,0.0166709,4.57985577173531,0.1664275,0.2267449,0.4210813,-0.2750501,-0.02291388,0.9608004,0.02617328,0.0398944690823555,0,0
152668,0.0166629,4.59651867114007,0.1664275,0.2267449,0.4210813,-0.2750501,-0.02291388,0.9608004,0.02617328,0.0398944690823555,0,0
152670,0.0166668,4.61318547092378,0.166944,0.2236468,0.420592,-0.2742198,-0.02300449,0.961018,0.02680811,0.0398944690823555,0,0
152674,0.0166675,4.62985297106206,0.166944,0.2236468,0.420592,-0.2742198,-0.02300449,0.961018,0.02680811,0.0398944690823555,0,0
152676,0.0166666,4.64651957154274,0.1671971,0.2210236,0.4202515,-0.2736515,-0.02311173,0.9611619,0.02736121,0.0398944690823555,0,0
152680,0.0166671,4.66318667121232,0.1671971,0.2210236,0.4202515,-0.2736515,-0.02311173,0.9611619,0.02736121,0.0398944690823555,0,0
152684,0.0166684,4.67985507100821,0.1671971,0.2210236,0.4202515,-0.2736515,-0.02311173,0.9611619,0.02736121,0.0398944690823555,0,0
152688,0.0166656,4.69652067124844,0.1670256,0.2157658,0.4197111,-0.2725502,-0.02279308,0.9614645,0.02797862,0.0398944690823555,0,0
152690,0.0166665,4.71318717114627,0.1670256,0.2157658,0.4197111,-0.2725502,-0.02279308,0.9614645,0.02797862,0.0398944690823555,0,0
152694,0.016667,4.72985417023301,0.1667025,0.2130622,0.4193479,-0.2720003,-0.02247415,0.9616227,0.02815104,0.0398944690823555,0,0
152698,0.016667,4.74652116931975,0.1662158,0.2105383,0.4189174,-0.2716155,-0.02227494,0.961729,0.02839137,0.0398944690823555,0,0
152700,0.0166661,4.76318726874888,0.1662158,0.2105383,0.4189174,-0.2716155,-0.02227494,0.961729,0.02839137,0.0398944690823555,0,0
152704,0.01667,4.77985726855695,0.1662158,0.2105383,0.4189174,-0.2716155,-0.02227494,0.961729,0.02839137,0.0398944690823555,0,0
152708,0.0166651,4.79652236774564,0.1656108,0.2082952,0.4185131,-0.2712554,-0.02208986,0.9618288,0.02860056,0.0398944690823555,0,0
152710,0.0166682,4.8131905682385,0.1656108,0.2082952,0.4185131,-0.2712554,-0.02208986,0.9618288,0.02860056,0.0398944690823555,0,0
152714,0.016667,4.82985756732523,0.1647917,0.2062374,0.4182257,-0.2708684,-0.02163599,0.9619483,0.02859641,0.0398944690823555,0,0
152716,0.016667,4.84652456641197,0.1647917,0.2062374,0.4182257,-0.2708684,-0.02163599,0.9619483,0.02859641,0.0398944690823555,0,0
152720,0.0166664,4.86319096572697,0.1647917,0.2062374,0.4182257,-0.2708684,-0.02163599,0.9619483,0.02859641,0.0398944690823555,0,0
152724,0.0166684,4.87985936552286,0.1647917,0.2062374,0.4182257,-0.2708684,-0.02163599,0.9619483,0.02859641,0.0398944690823555,0,0
152728,0.0166677,4.89652706496418,0.1622955,0.2028022,0.4176598,-0.270234,-0.02028431,0.9621678,0.02820002,0.0398944690823555,0,0
152730,0.0166663,4.91319336555898,0.1622955,0.2028022,0.4176598,-0.270234,-0.02028431,0.9621678,0.02820002,0.0398944690823555,0,0
152734,0.0166668,4.92986016534269,0.1605133,0.2014633,0.4174185,-0.2697961,-0.01934908,0.9623224,0.02777392,0.0398944690823555,0,0
152736,0.0166667,4.94652686454356,0.1586231,0.2004247,0.417217,-0.2693475,-0.01864139,0.9624715,0.02744232,0.0398944690823555,0,0
152740,0.0166671,4.96319396421313,0.1586231,0.2004247,0.417217,-0.2693475,-0.01864139,0.9624715,0.02744232,0.0398944690823555,0,0
152744,0.0166732,4.97986716404557,0.1586231,0.2004247,0.417217,-0.2693475,-0.01864139,0.9624715,0.02744232,0.0398944690823555,0,0
152748,0.0166662,4.99653336405754,0.1566129,0.1995415,0.4170734,-0.2687788,-0.01796489,0.9626535,0.02708156,0.0398944690823555,0,0
152750,0.0166669,5.01320026442409,0.1566129,0.1995415,0.4170734,-0.2687788,-0.01796489,0.9626535,0.02708156,0.0398944690823555,0,0
152754,0.016667,5.02986726351082,0.1546161,0.1986854,0.416946,-0.2680697,-0.01723156,0.9628766,0.02665438,0.0398944690823555,0,0
152756,0.0166666,5.0465338639915,0.1546161,0.1986854,0.416946,-0.2680697,-0.01723156,0.9628766,0.02665438,0.0398944690823555,0,0
152760,0.0166671,5.06320096366107,0.1546161,0.1986854,0.416946,-0.2680697,-0.01723156,0.9628766,0.02665438,0.0398944690823555,0,0
152766,0.0166668,5.07986776344478,0.1528855,0.19782,0.4168718,-0.2673493,-0.01654097,0.9630991,0.02628588,0.0398944690823555,0,0
152768,0.0167297,5.09659746289253,0.1528855,0.19782,0.4168718,-0.2673493,-0.01654097,0.9630991,0.02628588,0.0398944690823555,0,0
152772,0.0166685,5.11326596327126,0.1503207,0.1963417,0.4175262,-0.2662324,-0.0147628,0.9634604,0.02542669,0.0398944690823555,0,0
152776,0.0166852,5.1299511641264,0.1503207,0.1963417,0.4175262,-0.2662324,-0.0147628,0.9634604,0.02542669,0.0398944690823555,0,0
152778,0.016722,5.1466731633991,0.1503207,0.1963417,0.4175262,-0.2662324,-0.0147628,0.9634604,0.02542669,0.0398944690823555,0,0
152780,0.0166663,5.16333946399391,0.1503207,0.1963417,0.4175262,-0.2662324,-0.0147628,0.9634604,0.02542669,0.0398944690823555,0,0
152784,0.0166677,5.18000716343522,0.1493542,0.1949374,0.4181149,-0.2648332,-0.0139623,0.9638637,0.02520563,0.0398944690823555,0,0
152788,0.0166677,5.19667486287653,0.1493542,0.1949374,0.4181149,-0.2648332,-0.0139623,0.9638637,0.02520563,0.0398944690823555,0,0
152790,0.0181363,5.21481116302311,0.1493542,0.1949374,0.4181149,-0.2648332,-0.0139623,0.9638637,0.02520563,0.0398944690823555,0,0
152796,0.0166681,5.23147926293314,0.1491939,0.1942143,0.4182577,-0.2640701,-0.0140411,0.9640669,0.02539469,0.0387072153389454,0,0
152798,0.0166664,5.24814566224813,0.1491939,0.1942143,0.4182577,-0.2640701,-0.0140411,0.9640669,0.02539469,0.0387072153389454,0,0
152800,0.0166677,5.26481336168945,0.1491939,0.1942143,0.4182577,-0.2640701,-0.0140411,0.9640669,0.02539469,0.0387072153389454,0,0
152804,0.016666,5.28147936239839,0.1489754,0.193571,0.4184825,-0.2634716,-0.01416476,0.9642237,0.02558523,0.0387072153389454,0,0
152808,0.0166671,5.29814646206796,0.1489754,0.193571,0.4184825,-0.2634716,-0.01416476,0.9642237,0.02558523,0.0387072153389454,0,0
152812,0.0166667,5.31481316126883,0.1466826,0.1914952,0.4199966,-0.262398,-0.0151239,0.9644634,0.02699978,0.0387072153389454,0,0
152814,0.0166668,5.33147996105254,0.1466826,0.1914952,0.4199966,-0.262398,-0.0151239,0.9644634,0.02699978,0.0387072153389454,0,0
152818,0.0166675,5.34814746119082,0.1466826,0.1914952,0.4199966,-0.262398,-0.0151239,0.9644634,0.02699978,0.0387072153389454,0,0
152820,0.0166662,5.36481366120279,0.1448157,0.1903532,0.421371,-0.2617626,-0.01554599,0.9646039,0.02789234,0.0387072153389454,0,0
152826,0.0166673,5.38148096203804,0.1434899,0.1893917,0.4229772,-0.2610396,-0.01566532,0.9647772,0.02859669,0.0387072153389454,0,0
152828,0.0166672,5.39814816229045,0.1434899,0.1893917,0.4229772,-0.2610396,-0.01566532,0.9647772,0.02859669,0.0387072153389454,0,0
152832,0.0166671,5.41481526196003,0.1427792,0.1884237,0.4245962,-0.2602437,-0.01569529,0.9649728,0.0292295,0.0217133406549692,0,0
152836,0.0166661,5.43148136138916,0.1427792,0.1884237,0.4245962,-0.2602437,-0.01569529,0.9649728,0.0292295,0.0217133406549692,0,0
152838,0.0166673,5.44814866222441,0.1427792,0.1884237,0.4245962,-0.2602437,-0.01569529,0.9649728,0.0292295,0.0217133406549692,0,0
152842,0.0166667,5.46481536142528,0.1427141,0.1876501,0.4262102,-0.2595327,-0.01559016,0.9651517,0.02969657,0.0217133406549692,0,0
152844,0.0166661,5.48148146085441,0.1427141,0.1876501,0.4262102,-0.2595327,-0.01559016,0.9651517,0.02969657,0.0217133406549692,0,0
152846,0.0166675,5.49814896099269,0.1427141,0.1876501,0.4262102,-0.2595327,-0.01559016,0.9651517,0.02969657,0.0217133406549692,0,0
152852,0.0166671,5.51481606066227,0.1432623,0.1869218,0.4279615,-0.2587864,-0.01550551,0.9653399,0.03013494,0.0217133406549692,0,0
152854,0.0166677,5.53148376010358,0.1432623,0.1869218,0.4279615,-0.2587864,-0.01550551,0.9653399,0.03013494,0.0217133406549692,0,0
152858,0.0166662,5.54814996011555,0.1447575,0.1866993,0.4314141,-0.2578045,-0.01508989,0.9655961,0.03055061,0.0217133406549692,0,0
152860,0.0166671,5.56481705978513,0.1447575,0.1866993,0.4314141,-0.2578045,-0.01508989,0.9655961,0.03055061,0.0217133406549692,0,0
152864,0.016667,5.58148405887187,0.1447575,0.1866993,0.4314141,-0.2578045,-0.01508989,0.9655961,0.03055061,0.0217133406549692,0,0
152868,0.016666,5.5981500595808,0.1454482,0.1866751,0.4328329,-0.2574395,-0.0149827,0.9656887,0.03075277,0.0217133406549692,0,0
152872,0.0166676,5.61481766030192,0.1461714,0.1865661,0.4340939,-0.2570638,-0.0150853,0.965776,0.03110074,0.0217133406549692,0,0
152876,0.0166678,5.63148546032608,0.1461714,0.1865661,0.4340939,-0.2570638,-0.0150853,0.965776,0.03110074,0.0217133406549692,0,0
152878,0.0179856,5.64947105944157,0.1461714,0.1865661,0.4340939,-0.2570638,-0.0150853,0.965776,0.03110074,0.0217133406549692,0,0
152880,0.0166682,5.66613925993443,0.1468328,0.1864879,0.435201,-0.2567388,-0.01527685,0.9658473,0.03147637,0.0217133406549692,0,0
152884,0.0166685,5.68280776031315,0.1468328,0.1864879,0.435201,-0.2567388,-0.01527685,0.9658473,0.03147637,0.0217133406549692,0,0
152888,0.0166661,5.69947385974228,0.1474993,0.1865696,0.4361808,-0.2563915,-0.01547126,0.9659261,0.0317935,0.0217133406549692,0,0
152892,0.0166666,5.71614046022296,0.1474993,0.1865696,0.4361808,-0.2563915,-0.01547126,0.9659261,0.0317935,0.0217133406549692,0,0
152894,0.0166665,5.7328069601208,0.1474993,0.1865696,0.4361808,-0.2563915,-0.01547126,0.9659261,0.0317935,0.00190039328299463,0,0
152898,0.016667,5.74947395920753,0.1486168,0.1873907,0.4380117,-0.2559634,-0.01609557,0.9660094,0.03239583,0.00190039328299463,0,0
152900,0.0166677,5.76614165864885,0.1486168,0.1873907,0.4380117,-0.2559634,-0.01609557,0.9660094,0.03239583,0.00190039328299463,0,0
152904,0.016669,5.78281065821648,0.1486168,0.1873907,0.4380117,-0.2559634,-0.01609557,0.9660094,0.03239583,0.00190039328299463,0,0
152910,0.016665,5.79947565868497,0.149166,0.1880886,0.4388128,-0.2558523,-0.01646419,0.966024,0.03265327,0.00190039328299463,0,0
