F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
152182,0.0166649,2.16959197819233,1.086899,0.5800585,-0.2778446,0.6838605,-0.1603881,0.5730838,0.4221206,0,0,0.4329212,0.1369787,0.1512715,0.9501287,-0.3034227,0.04222638,0.05837105
152186,0.0166692,2.18626117892563,1.086886,0.5799898,-0.2777996,-0.6838441,0.1601615,-0.5731874,-0.4220925,0,0,0.4328447,0.1368986,0.1510585,0.9500959,-0.3035939,0.04185071,0.0582847
152190,0.0166657,2.2029268797487,1.086913,0.5799615,-0.2777651,-0.6838351,0.1598184,-0.5734328,-0.4219036,0,0,0.4327998,0.1368862,0.1509898,0.9501106,-0.3036053,0.04165823,0.05812439
152192,0.0166692,2.21959608048201,1.086932,0.5799916,-0.2777689,-0.6838621,0.1596976,-0.5735943,-0.4216857,0,0,0.4327652,0.1369126,0.1509615,0.9501587,-0.3035618,0.04142141,0.05773272
152196,0.016668,2.23626407980919,1.08698,0.5800585,-0.2777971,-0.6839294,0.1596383,-0.5737863,-0.4213378,0,0,0.432769,0.1369324,0.1509916,0.950196,-0.3035023,0.04140302,0.05744349
152198,0.0166638,2.25292788073421,1.086977,0.5801015,-0.2778038,0.6839499,-0.1597206,0.5737895,0.421269,0,0,0.4327972,0.1369796,0.1510585,0.950244,-0.3034105,0.04150097,0.05706201
152202,0.0166687,2.26959658041596,1.087018,0.5799487,-0.2777746,-0.6838138,0.1600569,-0.5738155,-0.421327,0,0,0.4328039,0.1369765,0.1511015,0.95025,-0.3033815,0.04160402,0.05704096
152206,0.0166659,2.28626248054206,1.087069,0.5798424,-0.2777202,0.6836952,-0.1603296,0.5737928,0.4214468,0,0,0.4327747,0.1370185,0.1509487,0.9502997,-0.3031584,0.04178736,0.05726407
152210,0.0166747,2.30293717980385,1.087148,0.5796782,-0.2776414,-0.6834902,0.1607517,-0.5737861,-0.4216275,0,0,0.4327202,0.137069,0.1508424,0.9503273,-0.3030073,0.04190879,0.05751893
152212,0.0166661,2.31960327923298,1.087187,0.5796179,-0.2776369,0.6834337,-0.1607879,0.5737726,0.4217236,0,0,0.4326414,0.1371477,0.1506782,0.9503805,-0.3027422,0.04208516,0.05790454
152216,0.016664,2.33626727946103,1.087204,0.5795668,-0.2776062,-0.6831928,0.1609645,-0.5737526,-0.4220735,0,0,0.432637,0.1371871,0.1506179,0.9503847,-0.3027126,0.04205192,0.05801369
152218,0.0166647,2.35293198004365,1.087143,0.5794955,-0.2775341,0.6830278,-0.1611852,0.5737725,0.4222293,0,0,0.4326063,0.1372035,0.1505668,0.9504164,-0.3025477,0.04194738,0.05842951
152222,0.0166681,2.36960007995367,1.087057,0.5794934,-0.2773973,0.6829039,-0.1616534,0.5737661,0.4222595,0,0,0.4325342,0.1371427,0.1504955,0.9504569,-0.3023661,0.04198567,0.05868363
152226,0.0166672,2.38626728020608,1.08702,0.5795237,-0.2773154,-0.6829414,0.1618088,-0.5737851,-0.4221136,0,0,0.4323974,0.1370571,0.1504934,0.9505059,-0.3021159,0.04229672,0.05895516
152230,0.0166727,2.40293998084962,1.08695,0.5795654,-0.2772031,0.6828613,-0.1620314,0.5738457,0.4220753,0,0,0.4323155,0.1370197,0.1505237,0.9505212,-0.3020507,0.04249559,0.05889875
152232,0.0166685,2.41960848122835,1.086918,0.5796543,-0.2771552,0.6828598,-0.1621037,0.5739676,0.4218841,0,0,0.4322032,0.1369498,0.1505654,0.9505662,-0.301874,0.04264688,0.05896917
152236,0.0166617,2.43627018108964,1.086911,0.5796031,-0.2770824,0.6828426,-0.1620671,0.5740713,0.4217849,0,0,0.4321553,0.1369179,0.1506543,0.9506102,-0.3017493,0.04276599,0.05881111
152238,0.0166648,2.45293498039246,1.0869,0.5795735,-0.2770542,0.682849,-0.1620499,0.5741093,0.4217294,0,0,0.4320825,0.1369115,0.1506031,0.950641,-0.3016786,0.0427552,0.05868394
152242,0.0166687,2.46960368007421,1.086869,0.5794908,-0.2770231,-0.6827751,0.16219,-0.5740787,-0.4218369,0,0,0.4320543,0.1368998,0.1505735,0.9506508,-0.3016598,0.04276161,0.05861784
152246,0.0166671,2.48627077974379,1.086865,0.579421,-0.2769999,0.6827434,-0.1620669,0.5740995,0.4219072,0,0,0.4320231,0.1368693,0.1504908,0.9506599,-0.3015907,0.04280209,0.05879417
152250,0.0166657,2.50293648056686,1.086896,0.5793557,-0.276962,-0.6826544,0.1620378,-0.5741611,-0.4219785,0,0,0.432,0.1368647,0.150421,0.9506592,-0.3016143,0.04265732,0.05879141
152252,0.0166731,2.51960957981646,1.086923,0.5793542,-0.2769421,0.6826135,-0.1621375,0.5741895,0.4219679,0,0,0.4319621,0.1368957,0.1503557,0.9506843,-0.3015413,0.04255691,0.05883148
152256,0.0166607,2.5362702794373,1.086962,0.5793977,-0.2769575,0.6825967,-0.1622108,0.5742425,0.4218947,0,0,0.4319422,0.1369234,0.1503542,0.9507053,-0.301459,0.04261957,0.05886873
152258,0.016676,2.5529462788254,1.086979,0.5794089,-0.2769973,-0.682538,0.1622058,-0.5742431,-0.4219908,0,0,0.4319577,0.1369618,0.1503977,0.9507294,-0.3013798,0.0426939,0.05883091
152264,0.0166593,2.56960557959974,1.086992,0.5794337,-0.2770719,-0.6825008,0.1621216,-0.5743448,-0.4219448,0,0,0.4319974,0.1369787,0.1504089,0.9507348,-0.301356,0.04262455,0.05891636
152266,0.016669,2.58627457916737,1.086988,0.5794427,-0.2771212,-0.6824847,0.1621307,-0.5743554,-0.421953,0,0,0.432072,0.136992,0.1504337,0.9507629,-0.3012987,0.04254509,0.05881365
152270,0.0166648,2.60293937847018,1.086981,0.5794653,-0.2771946,0.6825877,-0.1618209,0.5743976,0.4218478,0,0,0.4321213,0.1369877,0.1504427,0.9507685,-0.3012796,0.04254041,0.05882415
152272,0.0166699,2.61960927769542,1.086999,0.5794756,-0.2772344,-0.6826627,0.1614954,-0.5744007,-0.4218472,0,0,0.4321947,0.1369811,0.1504653,0.950746,-0.3014256,0.04237365,0.05855995
152276,0.0166644,2.63627367839217,1.087073,0.5795486,-0.2773026,0.6829848,-0.160703,0.5744626,0.4215437,0,0,0.4322346,0.136999,0.1504756,0.9507126,-0.3015958,0.04214432,0.05839
152278,0.0166763,2.65294997766614,1.087125,0.5795712,-0.2773267,-0.6831211,0.1604102,-0.5744935,-0.4213924,0,0,0.4323028,0.1370729,0.1505486,0.9506346,-0.302029,0.04176404,0.05769053
152282,0.0166582,2.66960817761719,1.087322,0.5796672,-0.27731,-0.6832521,0.1602961,-0.5745349,-0.421167,0,0,0.4323269,0.1371253,0.1505712,0.9506064,-0.3021903,0.04164597,0.05739485
152286,0.0166755,2.68628367781639,1.087385,0.5797033,-0.2773081,-0.6833397,0.1601526,-0.5745458,-0.4210646,0,0,0.43231,0.1373215,0.1506672,0.950597,-0.3022644,0.04169848,0.05712209
152290,0.0166601,2.7029437776655,1.087525,0.5798498,-0.2772959,0.6835409,-0.1600483,0.5745812,0.4207291,0,0,0.4323082,0.1373854,0.1507033,0.9505798,-0.3023556,0.04166204,0.05695206
152292,0.0166726,2.7196163777262,1.087573,0.579874,-0.2773169,0.6836327,-0.1599501,0.5745656,0.4206384,0,0,0.432296,0.1375247,0.1508498,0.9505624,-0.3024602,0.04179942,0.05658462
152296,0.0166628,2.73627917841077,1.087636,0.5798908,-0.277382,-0.6837628,0.159782,-0.5745366,-0.4205306,0,0,0.432317,0.1375733,0.150874,0.9505404,-0.3025539,0.04180006,0.05645319
152298,0.0166733,2.75295247882605,1.087653,0.5799142,-0.2774447,0.683803,-0.159629,0.5745584,0.4204934,0,0,0.432382,0.1376362,0.1508908,0.9505045,-0.3027045,0.04177042,0.05627201
152304,0.016663,2.76961547881365,1.087623,0.5799556,-0.2775595,0.6838688,-0.1595884,0.5744929,0.4204915,0,0,0.4324449,0.1376532,0.1509142,0.9504943,-0.3027708,0.04167713,0.05615513
152306,0.0166655,2.78628097847104,1.087587,0.5799787,-0.2776229,0.6838969,-0.1595864,0.5744628,0.4204878,0,0,0.4325597,0.1376227,0.1509556,0.9504642,-0.3028667,0.04168333,0.05614313
152310,0.0177154,2.80399637855589,1.087513,0.5800189,-0.277693,-0.6839111,0.1594026,-0.5744413,-0.4205637,0,0,0.4326231,0.1375874,0.1509787,0.950452,-0.3029027,0.04169977,0.05614374
152312,0.0166463,2.82064267806709,1.087468,0.580031,-0.2776861,-0.6839083,0.1593548,-0.5744587,-0.4205627,0,0,0.4326932,0.1375135,0.1510189,0.9504284,-0.3030042,0.04152985,0.05612158
152316,0.016712,2.83735467866063,1.087367,0.5800586,-0.277624,0.6838961,-0.1594446,0.5744379,0.4205769,0,0,0.4326863,0.1374679,0.151031,0.95043,-0.3030103,0.04148813,0.05609303
152318,0.0166717,2.85402637906373,1.087302,0.5800627,-0.2775918,0.6839035,-0.1594697,0.574447,0.420543,0,0,0.4326241,0.1373671,0.1510586,0.9504324,-0.3029822,0.04155206,0.05615594
152322,0.0166626,2.87068897858262,1.087141,0.5800574,-0.2774844,0.683899,-0.159363,0.5745298,0.4204772,0,0,0.432592,0.1373017,0.1510627,0.9504366,-0.3029677,0.04158824,0.05613638
152326,0.0166709,2.8873598780483,1.087069,0.5800022,-0.2774137,-0.683863,0.1593992,-0.5745206,-0.4205348,0,0,0.4324844,0.1371406,0.1510574,0.9504535,-0.3029484,0.04151592,0.05600723
152330,0.0166627,2.90402257815003,1.086953,0.5798403,-0.2773093,-0.6838259,0.1593957,-0.5745918,-0.4204992,0,0,0.4324138,0.1370693,0.1510022,0.9504573,-0.3029244,0.04150674,0.05608023
152332,0.0166717,2.92069427855313,1.086908,0.579732,-0.2772663,-0.6838548,0.1593597,-0.5745608,-0.4205081,0,0,0.4323094,0.1369527,0.1508403,0.9504826,-0.3028555,0.04149231,0.05603411
152336,0.0166661,2.93736037798226,1.086905,0.5796043,-0.2772161,0.6838917,-0.1591821,0.5746061,0.4204535,0,0,0.4322664,0.1369081,0.1507319,0.9504672,-0.3029071,0.04147676,0.05602871
152338,0.0166689,2.95402927882969,1.086928,0.5795695,-0.2771884,0.6838772,-0.1591962,0.5746412,0.4204238,0,0,0.4322162,0.136905,0.1506043,0.9504625,-0.3029647,0.04136615,0.05587912
152342,0.0166633,2.97069257870317,1.086945,0.5795026,-0.2771702,0.6839306,-0.1590156,0.5747259,0.4202895,0,0,0.4321885,0.1369284,0.1505695,0.9504758,-0.3029256,0.04137848,0.05585343
152344,0.0166711,2.98736367933452,1.086944,0.5795276,-0.2771645,0.6840073,-0.1589645,0.5747859,0.4201019,0,0,0.4321703,0.1369446,0.1505026,0.9504813,-0.3029616,0.04129995,0.05562273
152350,0.0166633,3.00402697920799,1.086968,0.5795075,-0.277099,0.6841916,-0.1588048,0.574887,0.4197239,0,0,0.4321645,0.1369439,0.1505276,0.9504879,-0.3029707,0.04136119,0.05541445
152352,0.0166689,3.02069588005543,1.08696,0.5795174,-0.2770706,-0.6843268,0.158715,-0.5749038,-0.4195141,0,0,0.4320992,0.1369682,0.1505075,0.9504872,-0.3030413,0.04145494,0.05496858
152356,0.0166652,3.03736107982695,1.086906,0.579484,-0.277045,-0.6843582,0.1586626,-0.5749683,-0.4193943,0,0,0.4320707,0.1369601,0.1505174,0.9504713,-0.3031253,0.04152605,0.0547271
152358,0.016668,3.05402907915413,1.086882,0.5794885,-0.2770494,-0.68434,0.1587342,-0.5750105,-0.4193392,0,0,0.432045,0.1369057,0.150484,0.9504835,-0.3031119,0.04153793,0.05457955
152362,0.0166674,3.07069647870958,1.086792,0.57945,-0.2770737,0.6842921,-0.1588239,0.5750007,0.4193969,0,0,0.4320496,0.1368816,0.1504885,0.9505044,-0.303041,0.04160436,0.05455909
152364,0.0166684,3.08736487850547,1.086781,0.5794486,-0.2770879,0.6842391,-0.1589207,0.5750839,0.4193326,0,0,0.4320739,0.136792,0.15045,0.9505137,-0.3029895,0.04163306,0.05465997
152370,0.0166725,3.10403737798333,1.086736,0.5793033,-0.2770981,0.6840892,-0.1588951,0.5750127,0.4196842,0,0,0.432088,0.136781,0.1504486,0.9505528,-0.3028615,0.04170255,0.05463745
152374,0.0177829,3.12182027846575,1.086683,0.5790902,-0.277064,0.6839953,-0.1587982,0.5748453,0.4201031,0,0,0.4320982,0.1367362,0.1503033,0.9505437,-0.3028624,0.04148144,0.05495823
152376,0.016665,3.13848527893424,1.086701,0.5790341,-0.2770488,-0.6839253,0.1589317,-0.5748334,-0.4201826,0,0,0.4320641,0.1366826,0.1500902,0.9504932,-0.3029916,0.04121334,0.05531954
152378,0.0166702,3.15515547804534,1.086735,0.5790536,-0.2770283,0.6838917,-0.1590866,0.5748507,0.4201553,0,0,0.4320489,0.1367012,0.1500341,0.9505079,-0.3029132,0.04125907,0.05546357
152382,0.0166652,3.17182067781687,1.086769,0.5790809,-0.2770204,-0.6839378,0.1588722,-0.5748855,-0.4201136,0,0,0.4320284,0.1367348,0.1500536,0.9505296,-0.302819,0.04137768,0.05551585
152386,0.0166696,3.18849027715623,1.086771,0.5790792,-0.2770142,0.6839266,-0.1587335,0.5748839,0.4201867,0,0,0.4320205,0.1367689,0.1500809,0.9505176,-0.3029043,0.04123775,0.05536091
152390,0.0166643,3.20515457727015,1.086725,0.5791211,-0.2770104,-0.6840146,0.1584461,-0.574823,-0.420235,0,0,0.4320143,0.1367705,0.1500791,0.9505064,-0.3029603,0.04109129,0.05535627
152392,0.0166788,3.22183337807655,1.08671,0.5791481,-0.2770103,0.6840096,-0.1583975,0.5747986,0.4202949,0,0,0.4320105,0.1367248,0.1501211,0.9504544,-0.303168,0.04088741,0.05526198
152396,0.0166562,3.23848957754672,1.086667,0.5791949,-0.2770478,-0.684112,0.1581195,-0.574772,-0.4202693,0,0,0.4320104,0.1367097,0.150148,0.9504431,-0.3032055,0.04082487,0.05529563
152398,0.0166704,3.2551599778235,1.08665,0.5792108,-0.2770575,-0.6841398,0.1580638,-0.5747886,-0.4202223,0,0,0.4320478,0.1366666,0.1501949,0.9504011,-0.3033891,0.04066039,0.05513275
152402,0.0166639,3.27182387746871,1.086649,0.5792856,-0.2770696,0.6842036,-0.1581252,0.5747883,0.4200957,0,0,0.4320577,0.1366497,0.1502108,0.9503986,-0.3034124,0.04064483,0.05505807
152406,0.0166692,3.28849307820201,1.086669,0.5792557,-0.2770835,-0.6841417,0.1581618,-0.5747619,-0.4202186,0,0,0.4320697,0.1366487,0.1502856,0.9503976,-0.3034137,0.04077437,0.05497389
152410,0.0166651,3.30515817739069,1.086748,0.5792152,-0.2771037,0.6841589,-0.1579843,0.5746914,0.4203541,0,0,0.4320835,0.136669,0.1502557,0.9503987,-0.3033915,0.04072973,0.05510989
152412,0.0166685,3.32182667776942,1.086792,0.5792059,-0.2771331,-0.6841165,0.1579164,-0.5747067,-0.4204275,0,0,0.4321038,0.1367481,0.1502152,0.95036,-0.303529,0.04054868,0.05515379
152416,0.0166657,3.33849237859249,1.08688,0.5792353,-0.2771269,0.6840484,-0.1579789,0.574699,0.4205256,0,0,0.4321333,0.1367915,0.1502059,0.950363,-0.3035281,0.04044309,0.05518345
152418,0.0166677,3.3551600780338,1.086899,0.5792408,-0.2771512,-0.6839292,0.1580507,-0.5747725,-0.4205918,0,0,0.432127,0.1368802,0.1502353,0.9503727,-0.3034779,0.04042412,0.055307
152424,0.0166665,3.37182657793164,1.086912,0.5792935,-0.27723,0.6837882,-0.1579986,0.5748845,0.4206877,0,0,0.4321514,0.1368993,0.1502408,0.9504132,-0.3033395,0.04039208,0.05539266
152426,0.0166698,3.38849637843668,1.086899,0.579336,-0.2772632,0.6838027,-0.1578662,0.5749333,0.4206471,0,0,0.4322301,0.1369124,0.1502935,0.950457,-0.3032157,0.04023322,0.05543502
152430,0.016664,3.40516037866473,1.086884,0.5793853,-0.2773264,0.6837649,-0.1578264,0.5749647,0.4206806,0,0,0.4322633,0.1368993,0.150336,0.9504592,-0.3032414,0.04014292,0.05532125
152432,0.016668,3.42182837799191,1.086884,0.5794014,-0.2773651,-0.6837549,0.1578664,-0.574925,-0.4207358,0,0,0.4323265,0.1368836,0.1503853,0.9504692,-0.3032182,0.04007614,0.05532625
152436,0.0166656,3.43849397823215,1.087004,0.5794271,-0.2773486,-0.6836367,0.1583813,-0.5749771,-0.4206634,0,0,0.4323652,0.1368838,0.1504014,0.9504614,-0.3032269,0.04008681,0.05540418
152438,0.016668,3.45516197755933,1.087095,0.5794622,-0.2773703,-0.6836306,0.1587124,-0.5749702,-0.4205578,0,0,0.4323487,0.1370044,0.1504271,0.9505333,-0.3029154,0.04047167,0.05559553
152442,0.0166658,3.47182777710259,1.087259,0.5794981,-0.2773825,-0.6834954,0.1592669,-0.5749738,-0.4205632,0,0,0.4323704,0.1370955,0.1504622,0.9505602,-0.3027758,0.04077977,0.05567133
152446,0.0166702,3.48849797621369,1.087337,0.5794982,-0.2773965,-0.6834684,0.1594753,-0.574934,-0.4205826,0,0,0.4323826,0.1372591,0.150498,0.9506217,-0.3024766,0.04116393,0.05596276
152450,0.0166644,3.50516237691045,1.087487,0.5795379,-0.2774501,0.6834751,-0.1596093,0.574939,0.4205137,0,0,0.4323966,0.1373366,0.1504982,0.9506298,-0.3024058,0.04131737,0.05609507
152452,0.0166673,3.5218296777457,1.087548,0.5795668,-0.2774899,0.6834748,-0.1596277,0.5749388,0.4205078,0,0,0.4324502,0.1374865,0.1505379,0.950642,-0.3023474,0.04145576,0.0561006
152456,0.0166663,3.53849597834051,1.087601,0.5795656,-0.2775397,-0.6833713,0.1597791,-0.5749436,-0.4206119,0,0,0.43249,0.1375478,0.1505668,0.9506436,-0.3023395,0.04147292,0.05610468
152458,0.0166671,3.55516307801008,1.087582,0.5795763,-0.2775608,0.6833739,-0.1597888,0.5748964,0.4206685,0,0,0.4325399,0.137601,0.1505656,0.9506679,-0.3022261,0.04150574,0.05627776
152462,0.0167045,3.57186757773161,1.087497,0.5795894,-0.2776113,0.6832961,-0.1597605,0.5747137,0.4210551,0,0,0.4325609,0.1375816,0.1505762,0.950654,-0.3022591,0.04149808,0.05634248
152468,0.016668,3.58853557705879,1.087418,0.5795703,-0.2776396,0.6831287,-0.1597373,0.5744957,0.4216323,0,0,0.4326113,0.1374972,0.1505894,0.9506028,-0.3023771,0.04130775,0.05671247
152470,0.0166644,3.60519997775555,1.087396,0.5796477,-0.2776635,-0.6831009,0.1597424,-0.5744849,-0.4216902,0,0,0.4326398,0.1374181,0.1505703,0.9505494,-0.302481,0.04100886,0.05726593
152474,0.0178235,3.62302347831428,1.087443,0.5797058,-0.2776121,0.683122,-0.1598134,0.5744469,0.421681,0,0,0.4326636,0.1373959,0.1506477,0.9505491,-0.3024751,0.04097839,0.05732337
152476,0.0166648,3.6396882776171,1.08742,0.5796932,-0.2775622,-0.6831279,0.1598082,-0.5743994,-0.4217384,0,0,0.4326121,0.1374434,0.1507058,0.9505413,-0.3024828,0.04105393,0.05735805
152478,0.0166679,3.65635617822409,1.08745,0.5797114,-0.2774504,0.683164,-0.1600723,0.5743876,0.4215955,0,0,0.4325623,0.1374195,0.1506932,0.9505256,-0.3025237,0.04103538,0.05741574
152482,0.0166657,3.67302187904716,1.087445,0.5796036,-0.2773055,-0.6831874,0.1601868,-0.5744019,-0.4214947,0,0,0.4324506,0.1374496,0.1507114,0.9505409,-0.3024349,0.04132419,0.05742356
152486,0.0166672,3.68968907929957,1.087463,0.5795584,-0.2772236,0.6833299,-0.1600914,0.5744468,0.4212387,0,0,0.4323056,0.1374446,0.1506035,0.9505528,-0.3023848,0.04146605,0.05738804
152490,0.016667,3.70635607838631,1.087538,0.5794929,-0.2770948,0.6834207,-0.1600361,0.5745768,0.420935,0,0,0.4322237,0.1374629,0.1505584,0.9505449,-0.3024532,0.04155074,0.05709648
152492,0.0166737,3.72302977927029,1.087584,0.5793647,-0.2769834,0.683399,-0.1599009,0.5746593,0.420909,0,0,0.4320949,0.1375383,0.1504929,0.9505717,-0.302417,0.04165272,0.0567678
152496,0.0166613,3.73969107866287,1.08775,0.5789942,-0.2766667,-0.6834937,0.1599925,-0.5746179,-0.4207768,0,0,0.4319835,0.1375836,0.1503647,0.9505878,-0.3024027,0.04153356,0.05666018
152498,0.0166692,3.75636027939618,1.087953,0.5786887,-0.2764735,-0.6836523,0.1596561,-0.5748892,-0.4202761,0,0,0.4316668,0.13775,0.1499941,0.9505736,-0.3024358,0.041709,0.05659338
152504,0.016666,3.77302628010511,1.088634,0.5779994,-0.2758936,0.6843749,-0.1598293,0.5759196,0.4176154,0,0,0.4314736,0.1379533,0.1496887,0.9506133,-0.3024417,0.04167585,0.05591528
152508,0.0194551,3.79248137958348,1.088907,0.5776129,-0.2755523,0.6843888,-0.1603776,0.5759812,0.4172971,0,0,0.4308937,0.1386335,0.1489993,0.9508709,-0.3018893,0.0430831,0.05339696
152512,0.0166696,3.80915097892284,1.089653,0.5768543,-0.274843,0.6843788,-0.1615181,0.5761487,0.4166418,0,0,0.4305524,0.1389075,0.1486129,0.9509339,-0.3016119,0.04365298,0.05337948
152514,0.019173,3.82832397893071,1.090095,0.5763739,-0.274473,-0.6844648,0.16223,-0.5762585,-0.4160716,0,0,0.4298431,0.1396535,0.1478543,0.9510798,-0.3009874,0.04481295,0.05334321
152516,0.0166679,3.8449918795377,1.090526,0.5758785,-0.2741144,0.6846675,-0.162556,0.5763343,0.4155056,0,0,0.4294731,0.1400946,0.1473739,0.9511623,-0.3006324,0.04564334,0.05317246
152520,0.0166669,3.86165877990425,1.091349,0.5748419,-0.2733196,-0.6849185,0.1633656,-0.5764619,-0.4145964,0,0,0.4291144,0.1405264,0.1468785,0.9511902,-0.3005199,0.04621728,0.05281104
152522,0.016667,3.87832577899098,1.091829,0.5743318,-0.2729241,0.6852195,-0.1632263,0.5765679,0.4140063,0,0,0.4283198,0.1413491,0.1458419,0.9512669,-0.3001784,0.04733611,0.0523787
152528,0.0166672,3.8949929792434,1.092795,0.5734925,-0.2721289,-0.6859834,0.1630979,-0.576934,-0.412278,0,0,0.4279243,0.1418288,0.1453318,0.9512553,-0.3002852,0.04758443,0.05174905
152530,0.0166675,3.91166047938168,1.093433,0.573138,-0.2717257,0.6865204,-0.1633555,0.5770557,0.4111103,0,0,0.427129,0.1427949,0.1444925,0.9512708,-0.3003826,0.04847792,0.05004235
152534,0.0166664,3.92832687869668,1.0947,0.5724765,-0.2710577,-0.6871983,0.1641737,-0.5776178,-0.408856,0,0,0.4267258,0.1434334,0.144138,0.9512669,-0.3004039,0.04938588,0.04908922
152536,0.0166668,3.94499367848039,1.09535,0.5721999,-0.2707722,0.6874954,-0.1646555,0.5779065,0.4077535,0,0,0.4260578,0.1447001,0.1434765,0.951418,-0.2998994,0.0511944,0.0473634
152540,0.0176298,3.96262347884476,1.096611,0.5715921,-0.2701362,-0.6884709,0.1649914,-0.578506,-0.4051132,0,0,0.4257723,0.1453503,0.1431999,0.9515042,-0.2995907,0.05212786,0.04656019
152542,0.0166664,3.97928987815976,1.097275,0.5712022,-0.2697856,0.6891117,-0.1654231,0.5786363,0.4036588,0,0,0.4251363,0.1466108,0.1425921,0.9515849,-0.2993858,0.05383435,0.04422891
152548,0.0166668,3.99595667794347,1.098589,0.5703958,-0.2691615,-0.6905086,0.1653247,-0.5790935,-0.400645,0,0,0.4247857,0.1472748,0.1422022,0.9515746,-0.2993618,0.05504682,0.0431072
152550,0.016667,4.01262367703021,1.099433,0.56993,-0.2688123,0.6908033,-0.1658185,0.5792657,0.3996829,0,0,0.4241617,0.148589,0.1413958,0.9515169,-0.2996235,0.05676495,0.0402385
152554,0.0166684,4.0292920768261,1.100999,0.5691334,-0.2681059,-0.6910233,0.1672854,-0.5796392,-0.398147,0,0,0.4238124,0.1494332,0.14093,0.9515621,-0.2993938,0.05766662,0.03959193
152556,0.0166661,4.04595817625523,1.101958,0.5686433,-0.2677342,0.691152,-0.167547,0.5798915,0.3974456,0,0,0.423106,0.1509989,0.1401334,0.9517416,-0.2985488,0.05952929,0.0388968
152560,0.0166661,4.06262427568436,1.103922,0.5677608,-0.2670727,0.6913288,-0.1679601,0.5809088,0.3954732,0,0,0.4227343,0.1519583,0.1396433,0.9518123,-0.2982888,0.06005209,0.03835403
152564,0.0166682,4.07929247617722,1.105081,0.5672799,-0.2666399,0.6912725,-0.1683719,0.5816774,0.3942649,0,0,0.4220728,0.1539219,0.1387608,0.9520959,-0.2973808,0.06113875,0.03660999
152568,0.0166664,4.09595887549222,1.106984,0.5661161,-0.2658267,-0.690757,0.1700269,-0.5824633,-0.3932968,0,0,0.42164,0.1550811,0.1382799,0.9523409,-0.2965724,0.06184008,0.03560096
152570,0.016666,4.11262487620115,1.108151,0.5652158,-0.2652481,-0.6903669,0.1713092,-0.5825784,-0.3932551,0,0,0.4208269,0.1569837,0.1371161,0.9527377,-0.2950162,0.0632396,0.03545464
152574,0.0166678,4.1292926762253,1.109778,0.5636287,-0.2642812,-0.688979,0.1751323,-0.5826635,-0.3938782,0,0,0.4202482,0.1581507,0.1362158,0.9529088,-0.294202,0.06410317,0.03606585
152576,0.016668,4.14596067555249,1.110845,0.5624455,-0.2636279,-0.6877984,0.1782212,-0.5828236,-0.3943188,0,0,0.4192813,0.1597777,0.1346287,0.9533719,-0.2918813,0.0663062,0.03861221
152580,0.0166658,4.16262647509575,1.112358,0.5602291,-0.2625037,0.686393,-0.1809539,0.5833533,0.3947397,0,0,0.418628,0.1608449,0.1334455,0.953768,-0.2899033,0.06807502,0.04060145
