F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
152218,0.0166647,2.35293198004365,0.0621686577796936,-25.8431186676025,0.684847056865692,17.8776092529297,-0.102458842098713,1.97472298145294,0.289467632770538,1.15925827007544,1.90859462593873,0.845547362134364
152222,0.0166681,2.36960007995367,0.0105939507484436,-25.86692237854,0.708650767803192,17.9529876708984,-0.102458842098713,1.97472298145294,0.328835308551788,1.12431424782756,1.91469211064031,0.921108596611735
152226,0.0166672,2.38626728020608,0.0621686577796936,-25.8431186676025,0.732454478740692,17.8776092529297,-0.0841482952237129,1.97472298145294,0.289467632770538,1.11385309581032,1.93749591475221,0.940826944787192
152230,0.0166727,2.40293998084962,0.185154497623444,-25.7915439605713,0.784029185771942,17.8776092529297,-0.114360697567463,1.97472298145294,0.322426617145538,1.12999381205754,2.05115129926701,0.820682031736405
152232,0.0166685,2.41960848122835,0.185154497623444,-25.7915439605713,0.784029185771942,17.8776092529297,-0.114360697567463,1.97472298145294,0.322426617145538,1.12999381205754,2.05115129926701,0.820682031736405
152236,0.0166617,2.43627018108964,0.0621686577796936,-25.8431186676025,0.760225474834442,17.8300018310547,-0.102458842098713,1.95458137989044,0.316017925739288,1.17291183281433,1.9573342240915,0.783843493787154
152238,0.0166648,2.45293498039246,0.109776079654694,-25.7915439605713,0.708650767803192,17.8538055419922,-0.102458842098713,1.97472298145294,0.295876324176788,1.17261831649583,1.95139189984738,0.727735150763817
152242,0.0166687,2.46960368007421,0.109776079654694,-25.7915439605713,0.708650767803192,17.8538055419922,-0.102458842098713,1.97472298145294,0.295876324176788,1.17261831649583,1.95139189984738,0.727735150763817
152246,0.0166671,2.48627077974379,0.109776079654694,-25.819314956665,0.708650767803192,17.8300018310547,-0.0905569866299629,1.98113167285919,0.289467632770538,1.20101389922293,1.81292736158959,0.738134202984524
152250,0.0166657,2.50293648056686,0.161350786685944,-25.7915439605713,0.732454478740692,17.7784271240234,-0.0960501506924629,1.97472298145294,0.295876324176788,1.10449574193225,2.13781112786347,0.670410316492126
152252,0.0166731,2.51960957981646,0.161350786685944,-25.7915439605713,0.732454478740692,17.7784271240234,-0.0960501506924629,1.97472298145294,0.295876324176788,1.10449574193225,2.13781112786347,0.670410316492126
152256,0.0166607,2.5362702794373,0.0859723687171936,-25.7439365386963,0.760225474834442,17.8022308349609,-0.0960501506924629,1.96099007129669,0.289467632770538,1.20001877209313,2.01946726013414,0.429090519970243
152258,0.016676,2.5529462788254,0.0859723687171936,-25.7439365386963,0.760225474834442,17.8022308349609,-0.0960501506924629,1.96099007129669,0.289467632770538,1.20001877209313,2.01946726013414,0.429090519970243
152264,0.0166593,2.56960557959974,0.109776079654694,-25.7677402496338,0.760225474834442,17.7784271240234,-0.0960501506924629,1.97472298145294,0.283058941364288,1.10778707431611,1.86519372448434,0.755558640344583
152266,0.016669,2.58627457916737,0.212925493717194,-25.819314956665,0.732454478740692,17.8300018310547,-0.102458842098713,1.97472298145294,0.309609234333038,0.996979276935482,2.02937725837801,0.672833445069818
152270,0.0166648,2.60293937847018,0.212925493717194,-25.819314956665,0.732454478740692,17.8300018310547,-0.102458842098713,1.97472298145294,0.309609234333038,0.996979276935482,2.02937725837801,0.672833445069818
152272,0.0166699,2.61960927769542,0.185154497623444,-25.86692237854,0.760225474834442,17.7784271240234,-0.107952006161213,1.98113167285919,0.289467632770538,0.991932559769017,1.99709178183452,0.712058924623162
152276,0.0166644,2.63627367839217,0.109776079654694,-25.7677402496338,0.708650767803192,17.7784271240234,-0.107952006161213,1.97472298145294,0.283058941364288,0.984517840098086,1.86127261900078,0.705189891982492
152278,0.0166763,2.65294997766614,0.109776079654694,-25.7677402496338,0.708650767803192,17.7784271240234,-0.107952006161213,1.97472298145294,0.283058941364288,0.984517840098086,1.86127261900078,0.705189891982492
152282,0.0166582,2.66960817761719,0.161350786685944,-25.819314956665,0.732454478740692,17.7784271240234,-0.107952006161213,1.98113167285919,0.251015484333038,1.02252954865608,1.96735082011698,0.481834172056042
152286,0.0166755,2.68628367781639,0.161350786685944,-25.819314956665,0.732454478740692,17.7784271240234,-0.107952006161213,1.98113167285919,0.251015484333038,1.02252954865608,1.96735082011698,0.481834172056042
152290,0.0166601,2.7029437776655,0.0621686577796936,-25.7677402496338,0.708650767803192,17.7784271240234,-0.102458842098713,1.98754036426544,0.263832867145538,0.994634794029456,1.92873045189157,0.619396753348555
152292,0.0166726,2.7196163777262,0.0621686577796936,-25.7677402496338,0.708650767803192,17.7784271240234,-0.102458842098713,1.98754036426544,0.263832867145538,0.994634794029456,1.92873045189157,0.619396753348555
152296,0.0166628,2.73627917841077,0.109776079654694,-25.7915439605713,0.708650767803192,17.7784271240234,-0.107952006161213,1.96831429004669,0.276650249958038,1.00189378444521,1.95082370089522,0.602191701962815
152298,0.0166733,2.75295247882605,0.212925493717194,-25.914529800415,0.807832896709442,17.8300018310547,-0.107952006161213,1.98754036426544,0.263832867145538,0.892807089266271,1.93983958641422,0.704163400695229
152304,0.016663,2.76961547881365,0.212925493717194,-25.914529800415,0.807832896709442,17.8300018310547,-0.107952006161213,1.98754036426544,0.263832867145538,0.892807089266271,1.93983958641422,0.704163400695229
152306,0.0166655,2.78628097847104,0.137547075748444,-25.8431186676025,0.732454478740692,17.8300018310547,-0.0960501506924629,1.97472298145294,0.270241558551788,0.952508202807731,1.87911590165304,0.668701295421918
152310,0.0177154,2.80399637855589,0.137547075748444,-25.8431186676025,0.732454478740692,17.8300018310547,-0.0960501506924629,1.97472298145294,0.270241558551788,0.952508202807731,1.87911590165304,0.668701295421918
152312,0.0166463,2.82064267806709,0.137547075748444,-25.8431186676025,0.732454478740692,17.8300018310547,-0.0960501506924629,1.97472298145294,0.270241558551788,0.952508202807731,1.87911590165304,0.668701295421918
152316,0.016712,2.83735467866063,0.212925493717194,-25.86692237854,0.760225474834442,17.8022308349609,-0.114360697567463,1.98113167285919,0.295876324176788,0.941817141199815,2.04892029302493,0.701113546665287
152318,0.0166717,2.85402637906373,0.212925493717194,-25.86692237854,0.760225474834442,17.8022308349609,-0.114360697567463,1.98113167285919,0.295876324176788,0.941817141199815,2.04892029302493,0.701113546665287
152322,0.0166626,2.87068897858262,-0.0885881781578064,-25.86692237854,0.657076060771942,17.8776092529297,-0.0960501506924629,1.98754036426544,0.322426617145538,1.03144517828809,1.83586783123704,0.771067383727514
152326,0.0166709,2.8873598780483,0.109776079654694,-25.9661045074463,0.708650767803192,17.8538055419922,-0.107952006161213,1.98754036426544,0.263832867145538,1.02040122686585,1.95414483000245,0.803236191422807
152330,0.0166627,2.90402257815003,0.109776079654694,-25.9661045074463,0.708650767803192,17.8538055419922,-0.107952006161213,1.98754036426544,0.263832867145538,1.02040122686585,1.95414483000245,0.803236191422807
152332,0.0166717,2.92069427855313,0.109776079654694,-25.9661045074463,0.708650767803192,17.8538055419922,-0.107952006161213,1.98754036426544,0.263832867145538,1.02040122686585,1.95414483000245,0.803236191422807
152336,0.0166661,2.93736037798226,0.0621686577796936,-25.8907260894775,0.708650767803192,17.9291839599609,-0.0960501506924629,1.97472298145294,0.276650249958038,1.05631117516975,1.86655169666196,0.868083732983613
152338,0.0166689,2.95402927882969,0.0621686577796936,-25.8907260894775,0.708650767803192,17.9291839599609,-0.0960501506924629,1.97472298145294,0.276650249958038,1.05631117516975,1.86655169666196,0.868083732983613
152342,0.0166633,2.97069257870317,0.0105939507484436,-25.914529800415,0.760225474834442,17.8538055419922,-0.102458842098713,1.98754036426544,0.316017925739288,1.05517197199949,1.87820149644474,0.85942741806749
152344,0.0166711,2.98736367933452,0.0621686577796936,-25.914529800415,0.684847056865692,17.8776092529297,-0.0841482952237129,1.96831429004669,0.309609234333038,1.05455307406988,1.89219533954816,0.88946361820561
152350,0.0166633,3.00402697920799,0.0621686577796936,-25.914529800415,0.684847056865692,17.8776092529297,-0.0841482952237129,1.96831429004669,0.309609234333038,1.05455307406988,1.89219533954816,0.88946361820561
152352,0.0166689,3.02069588005543,0.0621686577796936,-25.914529800415,0.684847056865692,17.8776092529297,-0.0841482952237129,1.96831429004669,0.309609234333038,1.05455307406988,1.89219533954816,0.88946361820561
152356,0.0166652,3.03736107982695,0.0343976616859436,-25.8907260894775,0.657076060771942,17.8776092529297,-0.107952006161213,1.98113167285919,0.263832867145538,1.00081840692206,1.89421789078656,0.875918223530822
152358,0.016668,3.05402907915413,0.0343976616859436,-25.8907260894775,0.657076060771942,17.8776092529297,-0.107952006161213,1.98113167285919,0.263832867145538,1.00081840692206,1.89421789078656,0.875918223530822
152362,0.0166674,3.07069647870958,0.0621686577796936,-25.8907260894775,0.657076060771942,17.8538055419922,-0.0905569866299629,1.97472298145294,0.276650249958038,1.03523061528119,1.8548186090499,0.846456477138342
152364,0.0166684,3.08736487850547,0.0105939507484436,-25.914529800415,0.684847056865692,17.8300018310547,-0.0960501506924629,1.97472298145294,0.283058941364288,1.04652723355789,1.83175455709346,0.832809861658956
152370,0.0166725,3.10403737798333,0.0105939507484436,-25.914529800415,0.684847056865692,17.8300018310547,-0.0960501506924629,1.97472298145294,0.283058941364288,1.04652723355789,1.83175455709346,0.832809861658956
152374,0.0177829,3.12182027846575,0.0343976616859436,-25.8907260894775,0.684847056865692,17.8538055419922,-0.0960501506924629,1.98113167285919,0.283058941364288,1.04440805891926,1.78943182334374,0.822590753873878
152376,0.016665,3.13848527893424,0.0343976616859436,-25.8907260894775,0.684847056865692,17.8538055419922,-0.0960501506924629,1.98113167285919,0.283058941364288,1.04440805891926,1.78943182334374,0.822590753873878
152378,0.0166702,3.15515547804534,0.0343976616859436,-25.8907260894775,0.684847056865692,17.8538055419922,-0.0960501506924629,1.98113167285919,0.283058941364288,1.04440805891926,1.78943182334374,0.822590753873878
152382,0.0166652,3.17182067781687,0.0621686577796936,-25.819314956665,0.633272349834442,17.7784271240234,-0.0905569866299629,1.96831429004669,0.270241558551788,1.04825393093058,1.7989830664376,0.757542553437494
152386,0.0166696,3.18849027715623,0.0621686577796936,-25.819314956665,0.633272349834442,17.7784271240234,-0.0905569866299629,1.96831429004669,0.270241558551788,1.04825393093058,1.7989830664376,0.757542553437494
152390,0.0166643,3.20515457727015,0.0343976616859436,-25.8431186676025,0.657076060771942,17.7546234130859,-0.0960501506924629,1.97472298145294,0.302285015583038,1.03919235423089,1.79733664585141,0.690558327845205
152392,0.0166788,3.22183337807655,0.0621686577796936,-25.819314956665,0.684847056865692,17.7784271240234,-0.0841482952237129,1.97472298145294,0.276650249958038,1.02252513484439,1.78968508327122,0.667601394471081
152396,0.0166562,3.23848957754672,0.0621686577796936,-25.819314956665,0.684847056865692,17.7784271240234,-0.0841482952237129,1.97472298145294,0.276650249958038,1.02252513484439,1.78968508327122,0.667601394471081
152398,0.0166704,3.2551599778235,0.0621686577796936,-25.819314956665,0.684847056865692,17.7784271240234,-0.0841482952237129,1.97472298145294,0.276650249958038,1.02252513484439,1.78968508327122,0.667601394471081
152402,0.0166639,3.27182387746871,0.0105939507484436,-25.7439365386963,0.684847056865692,17.7308197021484,-0.0841482952237129,1.96831429004669,0.322426617145538,1.03732798192065,1.7633063468859,0.551714760805098
152406,0.0166692,3.28849307820201,0.0105939507484436,-25.7439365386963,0.684847056865692,17.7308197021484,-0.0841482952237129,1.96831429004669,0.322426617145538,1.03732798192065,1.7633063468859,0.551714760805098
152410,0.0166651,3.30515817739069,0.0105939507484436,-25.86692237854,0.633272349834442,17.7308197021484,-0.0841482952237129,1.97472298145294,0.295876324176788,0.912499212104267,1.70279759587666,0.769766546551339
152412,0.0166685,3.32182667776942,0.0105939507484436,-25.86692237854,0.633272349834442,17.7308197021484,-0.0841482952237129,1.97472298145294,0.295876324176788,0.912499212104267,1.70279759587666,0.769766546551339
152416,0.0166657,3.33849237859249,-0.0370134711265564,-25.7915439605713,0.657076060771942,17.7308197021484,-0.0960501506924629,1.99394905567169,0.302285015583038,0.958624290110929,1.71738334936695,0.568454788999271
152418,0.0166677,3.3551600780338,0.0343976616859436,-25.7915439605713,0.609468638896942,17.7308197021484,-0.0960501506924629,1.96831429004669,0.302285015583038,0.931902230987943,1.70061684240439,0.58033625495903
152424,0.0166665,3.37182657793164,0.0343976616859436,-25.7915439605713,0.609468638896942,17.7308197021484,-0.0960501506924629,1.96831429004669,0.302285015583038,0.931902230987943,1.70061684240439,0.58033625495903
152426,0.0166698,3.38849637843668,-0.0132097601890564,-25.7677402496338,0.633272349834442,17.7308197021484,-0.0841482952237129,1.96831429004669,0.283058941364288,0.932910473374797,1.70069067429529,0.591162716307381
152430,0.016664,3.40516037866473,0.0105939507484436,-25.7677402496338,0.657076060771942,17.7546234130859,-0.0786551311612129,1.97472298145294,0.276650249958038,0.989189223899279,1.71524826722579,0.462376772999616
152432,0.016668,3.42182837799191,0.0105939507484436,-25.7677402496338,0.657076060771942,17.7546234130859,-0.0786551311612129,1.97472298145294,0.276650249958038,0.989189223899279,1.71524826722579,0.462376772999616
152436,0.0166656,3.43849397823215,-0.0370134711265564,-25.914529800415,0.684847056865692,17.7784271240234,-0.0841482952237129,1.98113167285919,0.302285015583038,0.955274585408666,1.70862035474785,0.610248434697757
152438,0.016668,3.45516197755933,-0.0370134711265564,-25.914529800415,0.684847056865692,17.7784271240234,-0.0841482952237129,1.98113167285919,0.302285015583038,0.955274585408666,1.70862035474785,0.610248434697757
152442,0.0166658,3.47182777710259,-0.0370134711265564,-25.914529800415,0.609468638896942,17.7546234130859,-0.0905569866299629,1.97472298145294,0.295876324176788,0.964253784167258,1.72185101936671,0.582818807443938
152446,0.0166702,3.48849797621369,0.0105939507484436,-25.86692237854,0.633272349834442,17.7784271240234,-0.0786551311612129,1.99394905567169,0.276650249958038,0.947701231191321,1.71171286151636,0.619605249865667
152450,0.0166644,3.50516237691045,0.0343976616859436,-25.819314956665,0.633272349834442,17.7546234130859,-0.0841482952237129,1.97472298145294,0.328835308551788,0.959917760184262,1.71111794297058,0.580931823358813
152452,0.0166673,3.5218296777457,0.0343976616859436,-25.819314956665,0.633272349834442,17.7546234130859,-0.0841482952237129,1.97472298145294,0.328835308551788,0.959917760184262,1.71111794297058,0.580931823358813
152456,0.0166663,3.53849597834051,-0.0132097601890564,-25.8431186676025,0.657076060771942,17.7546234130859,-0.0905569866299629,1.98754036426544,0.309609234333038,0.947960466432976,1.72458882971537,0.647171126436752
152458,0.0166671,3.55516307801008,-0.0132097601890564,-25.8431186676025,0.657076060771942,17.7546234130859,-0.0905569866299629,1.98754036426544,0.309609234333038,0.947960466432976,1.72458882971537,0.647171126436752
152462,0.0167045,3.57186757773161,-0.0370134711265564,-25.8431186676025,0.684847056865692,17.8022308349609,-0.0905569866299629,1.98754036426544,0.295876324176788,0.948391420759946,1.74369311768123,0.728336612279052
