F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166677,3.1560949832201,0.05861176,0.2641875,0.4032472,-0.2373788,-0.1628279,0.9387285,-0.1895446,0.0398386530578136,0,0
0,0.0166652,3.17276018299162,0.05861765,0.2640475,0.4031922,-0.2373791,-0.1631064,0.9386961,-0.1894653,0.0398386530578136,0,0
0,0.0166685,3.18942868337035,0.05861765,0.2640475,0.4031922,-0.2373791,-0.1631064,0.9386961,-0.1894653,0.0398386530578136,0,0
0,0.0166663,3.20609498396516,0.05861765,0.2640475,0.4031922,-0.2373791,-0.1631064,0.9386961,-0.1894653,0.0398386530578136,0,0
0,0.0166669,3.2227618843317,0.05862218,0.2639912,0.4031609,-0.2373737,-0.1632563,0.9386753,-0.1894461,0.0398386530578136,0,0
0,0.016667,3.23942888341844,0.05860736,0.2639361,0.4031359,-0.2373733,-0.1633696,0.9386579,-0.189435,0.0398386530578136,0,0
0,0.0166667,3.25609558261931,0.05860736,0.2639361,0.4031359,-0.2373733,-0.1633696,0.9386579,-0.189435,0.0398386530578136,0,0
0,0.0166669,3.27276248298585,0.0585603,0.2638886,0.4031297,-0.2374249,-0.1634341,0.9386311,-0.1894475,0.0398386530578136,0,0
0,0.0166666,3.28942908346653,0.0585603,0.2638886,0.4031297,-0.2374249,-0.1634341,0.9386311,-0.1894475,0.0398386530578136,0,0
0,0.0166669,3.30609598383307,0.0585603,0.2638886,0.4031297,-0.2374249,-0.1634341,0.9386311,-0.1894475,0.0398386530578136,0,0
0,0.0166672,3.32276318408549,0.05848234,0.2638081,0.403106,-0.2375022,-0.163576,0.9385785,-0.1894888,0.0398386530578136,0,0
0,0.0166673,3.33943048492074,0.05848234,0.2638081,0.403106,-0.2375022,-0.163576,0.9385785,-0.1894888,0.0398386530578136,0,0
0,0.0166667,3.35609718412161,0.05848234,0.2638081,0.403106,-0.2375022,-0.163576,0.9385785,-0.1894888,0.0398386530578136,0,0
0,0.0166667,3.37276388332248,0.05838135,0.2637234,0.4030946,-0.2375944,-0.1636796,0.9385327,-0.1895106,0.0398386530578136,0,0
0,0.0166671,3.38943098299205,0.05838135,0.2637234,0.4030946,-0.2375944,-0.1636796,0.9385327,-0.1895106,0.0398386530578136,0,0
0,0.0166669,3.4060978833586,0.0581569,0.2635369,0.4030763,-0.2376934,-0.1638582,0.9384763,-0.1895117,0.0398386530578136,0,0
0,0.016667,3.42276488244534,0.0581569,0.2635369,0.4030763,-0.2376934,-0.1638582,0.9384763,-0.1895117,0.0398386530578136,0,0
0,0.0166668,3.43943168222904,0.0581569,0.2635369,0.4030763,-0.2376934,-0.1638582,0.9384763,-0.1895117,0.0398386530578136,0,0
0,0.0166675,3.45609918236732,0.05808198,0.2634602,0.4030657,-0.2377319,-0.1639351,0.9384544,-0.1895052,0.0398386530578136,0,0
0,0.0166662,3.47276538237929,0.05804357,0.2633829,0.4030511,-0.2377481,-0.1640236,0.9384394,-0.1894823,0.0398386530578136,0,0
0,0.0166669,3.48943228274584,0.05804357,0.2633829,0.4030511,-0.2377481,-0.1640236,0.9384394,-0.1894823,0.0398386530578136,0,0
0,0.0166669,3.50609918311238,0.05804304,0.2633354,0.4030393,-0.237716,-0.164076,0.938441,-0.1894693,0.0398386530578136,0,0
0,0.0166669,3.52276608347893,0.05804304,0.2633354,0.4030393,-0.237716,-0.164076,0.938441,-0.1894693,0.0398386530578136,0,0
0,0.0166669,3.53943298384547,0.05804304,0.2633354,0.4030393,-0.237716,-0.164076,0.938441,-0.1894693,0.0398386530578136,0,0
0,0.0166672,3.55610018409789,0.05804395,0.2633069,0.4030314,-0.2377117,-0.164112,0.9384366,-0.1894652,0.0398386530578136,0,0
0,0.0166667,3.57276688329875,0.05804395,0.2633069,0.4030314,-0.2377117,-0.164112,0.9384366,-0.1894652,0.0398386530578136,0,0
0,0.0166668,3.58943368308246,0.05804395,0.2633069,0.4030314,-0.2377117,-0.164112,0.9384366,-0.1894652,0.0398386530578136,0,0
0,0.016667,3.6061006821692,0.05805304,0.2632799,0.4030111,-0.2376801,-0.1641975,0.9384269,-0.1894788,0.0398386530578136,0,0
0,0.0166668,3.62276748195291,0.05805304,0.2632799,0.4030111,-0.2376801,-0.1641975,0.9384269,-0.1894788,0.0398386530578136,0,0
0,0.0166703,3.63943778164685,0.05805304,0.2632799,0.4030111,-0.2376801,-0.1641975,0.9384269,-0.1894788,0.0398386530578136,0,0
0,0.0166642,3.65610198117793,0.05805552,0.2632709,0.4030038,-0.2376717,-0.1642362,0.9384207,-0.1894869,0.0398386530578136,0,0
0,0.016666,3.67276798188686,0.05805829,0.2632636,0.4029938,-0.2376621,-0.1642768,0.9384134,-0.1894999,0.0398386530578136,0,0
0,0.0166676,3.68943558260798,0.05805829,0.2632636,0.4029938,-0.2376621,-0.1642768,0.9384134,-0.1894999,0.0398386530578136,0,0
0,0.0166663,3.70610188320279,0.05805761,0.2632514,0.4029855,-0.2376605,-0.1643193,0.938404,-0.1895114,0.0398386530578136,0,0
0,0.0166671,3.72276898287237,0.05805761,0.2632514,0.4029855,-0.2376605,-0.1643193,0.938404,-0.1895114,0.0398386530578136,0,0
0,0.0166672,3.73943618312478,0.05805761,0.2632514,0.4029855,-0.2376605,-0.1643193,0.938404,-0.1895114,0.0398386530578136,0,0
0,0.0166682,3.75610438361764,0.05803939,0.2632302,0.4029747,-0.237684,-0.1643725,0.9383852,-0.1895288,0.0398386530578136,0,0
0,0.0166657,3.77277008444071,0.05803939,0.2632302,0.4029747,-0.237684,-0.1643725,0.9383852,-0.1895288,0.0398386530578136,0,0
0,0.016667,3.78943708352745,0.05803939,0.2632302,0.4029747,-0.237684,-0.1643725,0.9383852,-0.1895288,0.0398386530578136,0,0
0,0.0166668,3.80610388331115,0.05799517,0.2631989,0.4029734,-0.2377248,-0.1644069,0.9383649,-0.1895483,0.0398386530578136,0,0
0,0.0166666,3.82277048379183,0.05799517,0.2631989,0.4029734,-0.2377248,-0.1644069,0.9383649,-0.1895483,0.0398386530578136,0,0
0,0.0166669,3.83943738415837,0.05783078,0.26312,0.4029721,-0.2377525,-0.1644613,0.9383342,-0.1896185,0.0398386530578136,0,0
0,0.0166669,3.85610428452492,0.05783078,0.26312,0.4029721,-0.2377525,-0.1644613,0.9383342,-0.1896185,0.0398386530578136,0,0
0,0.0166671,3.87277138419449,0.05783078,0.26312,0.4029721,-0.2377525,-0.1644613,0.9383342,-0.1896185,0.0398386530578136,0,0
0,0.0166667,3.88943808339536,0.05761065,0.2630521,0.4029768,-0.2378023,-0.1645021,0.9382951,-0.1897142,0.0398386530578136,0,0
0,0.0166673,3.90610538423061,0.05761065,0.2630521,0.4029768,-0.2378023,-0.1645021,0.9382951,-0.1897142,0.0398386530578136,0,0
0,0.0166668,3.92277218401432,0.05761065,0.2630521,0.4029768,-0.2378023,-0.1645021,0.9382951,-0.1897142,0.0398386530578136,0,0
0,0.0166664,3.93943858332932,0.05746958,0.2630281,0.4029823,-0.2378176,-0.1645153,0.9382733,-0.1897911,0.0398386530578136,0,0
0,0.0166674,3.95610598288476,0.05746958,0.2630281,0.4029823,-0.2378176,-0.1645153,0.9382733,-0.1897911,0.0398386530578136,0,0
0,0.016667,3.9727729819715,0.05746958,0.2630281,0.4029823,-0.2378176,-0.1645153,0.9382733,-0.1897911,0.0398386530578136,0,0
0,0.0166667,3.98943968117237,0.05734022,0.2630106,0.402988,-0.2378826,-0.1645306,0.9382412,-0.1898548,0.0398386530578136,0,0
0,0.0166667,4.00610638037324,0.05734022,0.2630106,0.402988,-0.2378826,-0.1645306,0.9382412,-0.1898548,0.0398386530578136,0,0
0,0.0166669,4.02277328073978,0.05734022,0.2630106,0.402988,-0.2378826,-0.1645306,0.9382412,-0.1898548,0.0398386530578136,0,0
0,0.0166669,4.03944018110633,0.05704662,0.2629494,0.4029777,-0.237833,-0.164631,0.9382036,-0.1900159,0.0398386530578136,0,0
0,0.016667,4.05610718019307,0.05704662,0.2629494,0.4029777,-0.237833,-0.164631,0.9382036,-0.1900159,0.0398386530578136,0,0
0,0.016667,4.0727741792798,0.05687151,0.2628821,0.4029582,-0.2378159,-0.1647521,0.938169,-0.1901034,0.0398386530578136,0,0
0,0.0166676,4.08944178000093,0.05665978,0.2627509,0.4029231,-0.2377465,-0.1649101,0.9381422,-0.1901853,0.0398386530578136,0,0
0,0.0166668,4.10610857978463,0.05665978,0.2627509,0.4029231,-0.2377465,-0.1649101,0.9381422,-0.1901853,0.0398386530578136,0,0
0,0.0166664,4.12277497909963,0.05665978,0.2627509,0.4029231,-0.2377465,-0.1649101,0.9381422,-0.1901853,0.0398386530578136,0,0
0,0.0166674,4.13944237865508,0.05665978,0.2627509,0.4029231,-0.2377465,-0.1649101,0.9381422,-0.1901853,0.0398386530578136,0,0
0,0.0166665,4.15610887855291,0.05639138,0.2625087,0.4028455,-0.2376399,-0.1651396,0.9381158,-0.1902493,0.0398386530578136,0,0
0,0.0166667,4.17277557775378,0.05639138,0.2625087,0.4028455,-0.2376399,-0.1651396,0.9381158,-0.1902493,0.0398386530578136,0,0
0,0.0166673,4.18944287858903,0.05609065,0.2621773,0.4027356,-0.2374211,-0.165339,0.9381256,-0.1903015,0.0398386530578136,0,0
0,0.0166666,4.20610947906971,0.05609065,0.2621773,0.4027356,-0.2374211,-0.165339,0.9381256,-0.1903015,0.0398386530578136,0,0
0,0.016667,4.22277647815645,0.05609065,0.2621773,0.4027356,-0.2374211,-0.165339,0.9381256,-0.1903015,0.0398393087089062,0,0
0,0.0166669,4.23944337852299,0.05574363,0.2617095,0.4025507,-0.2371768,-0.1656379,0.9381292,-0.1903282,0.0398393087089062,0,0
0,0.016667,4.25611037760973,0.05574363,0.2617095,0.4025507,-0.2371768,-0.1656379,0.9381292,-0.1903282,0.0398393087089062,0,0
0,0.0166671,4.27277747727931,0.05502876,0.2604159,0.4020164,-0.2367675,-0.1665499,0.9380795,-0.1902871,0.0398393087089062,0,0
0,0.0166665,4.28944397717714,0.05502876,0.2604159,0.4020164,-0.2367675,-0.1665499,0.9380795,-0.1902871,0.0398393087089062,0,0
0,0.0166678,4.30611177720129,0.05502876,0.2604159,0.4020164,-0.2367675,-0.1665499,0.9380795,-0.1902871,0.0398393087089062,0,0
0,0.0166663,4.3227780777961,0.05455574,0.2595191,0.4017195,-0.2365524,-0.1671647,0.9380355,-0.1902321,0.0398393087089062,0,0
0,0.0166667,4.33944477699697,0.05408124,0.2584159,0.4013931,-0.2362204,-0.1679448,0.9380345,-0.1899625,0.0398393087089062,0,0
0,0.0166669,4.35611167736351,0.05408124,0.2584159,0.4013931,-0.2362204,-0.1679448,0.9380345,-0.1899625,0.0398393087089062,0,0
0,0.0166687,4.37278037704527,0.05354994,0.2570043,0.4010407,-0.2358082,-0.1689539,0.9380407,-0.1895487,0.0398393087089062,0,0
0,0.016667,4.38944737613201,0.05354994,0.2570043,0.4010407,-0.2358082,-0.1689539,0.9380407,-0.1895487,0.0398393087089062,0,0
0,0.0166675,4.40611487627029,0.05354994,0.2570043,0.4010407,-0.2358082,-0.1689539,0.9380407,-0.1895487,0.0398393087089062,0,0
0,0.0166664,4.42278127558529,0.0531139,0.255161,0.4006135,-0.2353169,-0.170349,0.9380206,-0.1890093,0.0398393087089062,0,0
0,0.0166669,4.43944817595184,0.0531139,0.255161,0.4006135,-0.2353169,-0.170349,0.9380206,-0.1890093,0.0398393087089062,0,0
0,0.0166669,4.45611507631838,0.0531139,0.255161,0.4006135,-0.2353169,-0.170349,0.9380206,-0.1890093,0.0398393087089062,0,0
0,0.016667,4.47278207540512,0.05284273,0.2528456,0.4001551,-0.2348815,-0.1721597,0.9378946,-0.1885346,0.0398393087089062,0,0
0,0.0166666,4.4894486758858,0.05284273,0.2528456,0.4001551,-0.2348815,-0.1721597,0.9378946,-0.1885346,0.0398393087089062,0,0
0,0.0166674,4.50611607544124,0.05246646,0.2460449,0.3990562,-0.2335892,-0.1772975,0.9375684,-0.1869951,0.0398393087089062,0,0
0,0.0166672,4.52278327569366,0.05246646,0.2460449,0.3990562,-0.2335892,-0.1772975,0.9375684,-0.1869951,0.0398393087089062,0,0
0,0.0166669,4.5394501760602,0.05246646,0.2460449,0.3990562,-0.2335892,-0.1772975,0.9375684,-0.1869951,0.0398393087089062,0,0
0,0.0166665,4.55611667595804,0.05235748,0.2417004,0.3986249,-0.2328877,-0.1804974,0.9374064,-0.1856157,0.0398393087089062,0,0
0,0.0166668,4.57278347574174,0.05244761,0.2370497,0.3984355,-0.2322225,-0.183677,0.9373146,-0.1837844,0.0398393087089062,0,0
0,0.0166826,4.58946607634425,0.05244761,0.2370497,0.3984355,-0.2322225,-0.183677,0.9373146,-0.1837844,0.0398393087089062,0,0
0,0.0166669,4.6061329767108,0.05292223,0.2324791,0.3986601,-0.2316013,-0.1866752,0.9372388,-0.1819251,0.0398393087089062,0,0
0,0.0166676,4.62280057743192,0.05292223,0.2324791,0.3986601,-0.2316013,-0.1866752,0.9372388,-0.1819251,0.0398393087089062,0,0
0,0.0166667,4.63946727663279,0.05292223,0.2324791,0.3986601,-0.2316013,-0.1866752,0.9372388,-0.1819251,0.0398393087089062,0,0
0,0.0166671,4.65613437630236,0.05384929,0.2274899,0.3993,-0.2309789,-0.1896659,0.937169,-0.179972,0.0398393087089062,0,0
0,0.016667,4.6728013753891,0.05384929,0.2274899,0.3993,-0.2309789,-0.1896659,0.937169,-0.179972,0.0398393087089062,0,0
0,0.0166665,4.68946787528694,0.05525322,0.2221677,0.4003855,-0.2303148,-0.1927152,0.9371277,-0.1777854,0.0398386530578136,0,0
0,0.0166672,4.70613507553935,0.05525322,0.2221677,0.4003855,-0.2303148,-0.1927152,0.9371277,-0.1777854,0.0398386530578136,0,0
0,0.0166665,4.72280157543719,0.05525322,0.2221677,0.4003855,-0.2303148,-0.1927152,0.9371277,-0.1777854,0.0398386530578136,0,0
0,0.0166676,4.73946917615831,0.0589105,0.2120184,0.4042304,-0.230244,-0.197673,0.9368364,-0.1739269,0.0398386530578136,0,0
0,0.0166665,4.75613567605615,0.0589105,0.2120184,0.4042304,-0.230244,-0.197673,0.9368364,-0.1739269,0.0398386530578136,0,0
0,0.0166667,4.77280237525702,0.0589105,0.2120184,0.4042304,-0.230244,-0.197673,0.9368364,-0.1739269,0.0398386530578136,0,0
0,0.0166672,4.78946957550943,0.06266107,0.2022752,0.409674,-0.2311905,-0.2009437,0.936443,-0.171018,0.0398386530578136,0,0
0,0.0166667,4.8061362747103,0.06266107,0.2022752,0.409674,-0.2311905,-0.2009437,0.936443,-0.171018,0.0398386530578136,0,0
0,0.0166672,4.82280347496271,0.06266107,0.2022752,0.409674,-0.2311905,-0.2009437,0.936443,-0.171018,0.0398386530578136,0,0
0,0.0166669,4.83947037532926,0.06266107,0.2022752,0.409674,-0.2311905,-0.2009437,0.936443,-0.171018,0.0398386530578136,0,0
0,0.0166666,4.85613697580993,0.06420175,0.1980377,0.4125391,-0.2317633,-0.202004,0.9362884,-0.1698359,0.0398386530578136,0,0
0,0.0166674,4.87280437536538,0.06420175,0.1980377,0.4125391,-0.2317633,-0.202004,0.9362884,-0.1698359,0.0398386530578136,0,0
0,0.0166667,4.88947107456625,0.06556758,0.1942859,0.41556,-0.2326676,-0.2025828,0.9360691,-0.1691169,0.0398386530578136,0,0
0,0.0166673,4.9061383754015,0.06556758,0.1942859,0.41556,-0.2326676,-0.2025828,0.9360691,-0.1691169,0.0398386530578136,0,0
0,0.0166664,4.9228047747165,0.06556758,0.1942859,0.41556,-0.2326676,-0.2025828,0.9360691,-0.1691169,0.0398386530578136,0,0
0,0.0166669,4.93947167508304,0.06676795,0.1904964,0.4189283,-0.2337468,-0.2027981,0.9358562,-0.1685485,0.0398386530578136,0,0
0,0.0166669,4.95613857544959,0.06676795,0.1904964,0.4189283,-0.2337468,-0.2027981,0.9358562,-0.1685485,0.0398386530578136,0,0
0,0.0166673,4.97280587628484,0.06795882,0.1843032,0.4245193,-0.2362331,-0.2031136,0.9353254,-0.1676461,0.0398386530578136,0,0
0,0.0166668,4.98947267606854,0.06795882,0.1843032,0.4245193,-0.2362331,-0.2031136,0.9353254,-0.1676461,0.0398386530578136,0,0
0,0.0166675,5.00614017620683,0.06795882,0.1843032,0.4245193,-0.2362331,-0.2031136,0.9353254,-0.1676461,0.0398386530578136,0,0
0,0.0166667,5.0228068754077,0.06801006,0.181399,0.4269722,-0.2374691,-0.2030796,0.9350927,-0.1672388,0.0398386530578136,0,0
0,0.0166667,5.03947357460856,0.0676956,0.1783526,0.4286529,-0.2389088,-0.2035067,0.9347311,-0.1666892,0.0398386530578136,0,0
0,0.0166678,5.05614137463272,0.0676956,0.1783526,0.4286529,-0.2389088,-0.2035067,0.9347311,-0.1666892,0.0398386530578136,0,0
0,0.0166663,5.07280767522752,0.06709509,0.1749073,0.4297612,-0.2400928,-0.2039329,0.9344599,-0.1659866,0.0398386530578136,0,0
0,0.0166668,5.08947447501123,0.06709509,0.1749073,0.4297612,-0.2400928,-0.2039329,0.9344599,-0.1659866,0.0398386530578136,0,0
0,0.0166668,5.10614127479494,0.06709509,0.1749073,0.4297612,-0.2400928,-0.2039329,0.9344599,-0.1659866,0.0398386530578136,0,0
0,0.016667,5.12280827388167,0.06626499,0.1707395,0.4302647,-0.2412332,-0.2046346,0.93422,-0.1648161,0.0398386530578136,0,0
0,0.0166672,5.13947547413409,0.06626499,0.1707395,0.4302647,-0.2412332,-0.2046346,0.93422,-0.1648161,0.0398386530578136,0,0
0,0.0166671,5.15614257380366,0.06626499,0.1707395,0.4302647,-0.2412332,-0.2046346,0.93422,-0.1648161,0.0398386530578136,0,0
0,0.0166666,5.17280917428434,0.06561553,0.1668092,0.4305136,-0.2419453,-0.2051647,0.934102,-0.1637786,0.0398386530578136,0,0
0,0.0166673,5.18947647511959,0.06561553,0.1668092,0.4305136,-0.2419453,-0.2051647,0.934102,-0.1637786,0.0398386530578136,0,0
0,0.016667,5.20614347420633,0.06450346,0.1591193,0.4306148,-0.2422081,-0.2054571,0.9345353,-0.1605191,0.0398386530578136,0,0
0,0.0166665,5.22280997410417,0.06450346,0.1591193,0.4306148,-0.2422081,-0.2054571,0.9345353,-0.1605191,0.0398386530578136,0,0
0,0.0166669,5.23947687447071,0.06450346,0.1591193,0.4306148,-0.2422081,-0.2054571,0.9345353,-0.1605191,0.0398386530578136,0,0
0,0.0166672,5.25614407472312,0.06399113,0.1555221,0.4306169,-0.2419565,-0.2049284,0.9351168,-0.1581709,0.0398386530578136,0,0
0,0.016667,5.27281107380986,0.06375324,0.1518115,0.4304202,-0.2412646,-0.2041716,0.9359434,-0.1552911,0.0398386530578136,0,0
0,0.0166664,5.28947747312486,0.06375324,0.1518115,0.4304202,-0.2412646,-0.2041716,0.9359434,-0.1552911,0.0398386530578136,0,0
0,0.0166671,5.30614457279444,0.06409936,0.1490344,0.4303884,-0.2398698,-0.2030995,0.9369428,-0.1528113,0.0398386530578136,0,0
0,0.0166667,5.32281127199531,0.06409936,0.1490344,0.4303884,-0.2398698,-0.2030995,0.9369428,-0.1528113,0.0398386530578136,0,0
0,0.016667,5.33947827108204,0.06409936,0.1490344,0.4303884,-0.2398698,-0.2030995,0.9369428,-0.1528113,0.0398386530578136,0,0
0,0.016667,5.35614527016878,0.06637182,0.1484875,0.4306978,-0.2377333,-0.2025094,0.9376715,-0.1524631,0.0398386530578136,0,0
0,0.0166673,5.37281257100403,0.06637182,0.1484875,0.4306978,-0.2377333,-0.2025094,0.9376715,-0.1524631,0.0398386530578136,0,0
0,0.0166667,5.3894792702049,0.0671699,0.1483879,0.4307566,-0.2365209,-0.2008614,0.9384379,-0.1518118,0.0398386530578136,0,0
0,0.0166675,5.40614677034318,0.0671699,0.1483879,0.4307566,-0.2365209,-0.2008614,0.9384379,-0.1518118,0.0398386530578136,0,0
0,0.0166667,5.42281346954405,0.0671699,0.1483879,0.4307566,-0.2365209,-0.2008614,0.9384379,-0.1518118,0.0398386530578136,0,0
0,0.0166663,5.43947977013886,0.06716759,0.1484089,0.4297793,-0.2330371,-0.197763,0.9401702,-0.150544,0.0398386530578136,0,0
0,0.0166672,5.45614697039127,0.06716759,0.1484089,0.4297793,-0.2330371,-0.197763,0.9401702,-0.150544,0.0398386530578136,0,0
0,0.0166668,5.47281377017498,0.06716759,0.1484089,0.4297793,-0.2330371,-0.197763,0.9401702,-0.150544,0.0398386530578136,0,0
0,0.0166669,5.48948067054152,0.06736992,0.148245,0.4289652,-0.2309575,-0.1959785,0.941161,-0.1498897,0.0275622699409723,0,0
0,0.0166676,5.50614827126265,0.06773497,0.1483545,0.4283109,-0.2286441,-0.193633,0.9423119,-0.1492529,0.0275622699409723,0,0
0,0.0166663,5.52281457185745,0.06773497,0.1483545,0.4283109,-0.2286441,-0.193633,0.9423119,-0.1492529,0.0275622699409723,0,0
0,0.0166673,5.5394818726927,0.0680986,0.1484115,0.4276829,-0.2265398,-0.1913302,0.9434361,-0.1483265,0.0275622699409723,0,0
0,0.0166669,5.55614877305925,0.0680986,0.1484115,0.4276829,-0.2265398,-0.1913302,0.9434361,-0.1483265,0.0275622699409723,0,0
0,0.0166666,5.57281537353992,0.0680986,0.1484115,0.4276829,-0.2265398,-0.1913302,0.9434361,-0.1483265,0.0275622699409723,0,0
0,0.0166674,5.58948277309537,0.06861936,0.1485039,0.4270296,-0.2241766,-0.1889416,0.9446548,-0.147218,0.0275622699409723,0,0
0,0.0166668,5.60614957287908,0.06861936,0.1485039,0.4270296,-0.2241766,-0.1889416,0.9446548,-0.147218,0.0275622699409723,0,0
0,0.0166667,5.62281627207994,0.06861936,0.1485039,0.4270296,-0.2241766,-0.1889416,0.9446548,-0.147218,0.0275622699409723,0,0
0,0.0166668,5.63948307186365,0.06919772,0.1486783,0.4263238,-0.2214392,-0.1860527,0.9460867,-0.1458388,0.0275622699409723,0,0
0,0.0166669,5.6561499722302,0.06919772,0.1486783,0.4263238,-0.2214392,-0.1860527,0.9460867,-0.1458388,0.0275622699409723,0,0
0,0.0166669,5.67281687259674,0.06995131,0.149361,0.4251394,-0.2168532,-0.180461,0.9486601,-0.1430123,0.0275622699409723,0,0
0,0.0166672,5.68948407284915,0.06995131,0.149361,0.4251394,-0.2168532,-0.180461,0.9486601,-0.1430123,0.0275195874273777,0,0
0,0.0166669,5.7061509732157,0.06995131,0.149361,0.4251394,-0.2168532,-0.180461,0.9486601,-0.1430123,0.0275195874273777,0,0
0,0.0166673,5.72281827405095,0.07062442,0.1496548,0.4244203,-0.2143203,-0.1771888,0.9501418,-0.1410726,0.0275195874273777,0,0
0,0.0166668,5.73948507383466,0.07125398,0.1499976,0.423591,-0.2118478,-0.1737523,0.9516662,-0.1387875,0.0275195874273777,0,0
0,0.0166667,5.75615177303553,0.07125398,0.1499976,0.423591,-0.2118478,-0.1737523,0.9516662,-0.1387875,0.0275195874273777,0,0
0,0.0166673,5.77281907387078,0.07170863,0.150387,0.4228982,-0.2093896,-0.1700924,0.9532126,-0.1364198,0.0275195874273777,0,0
0,0.0166671,5.78948617354035,0.07170863,0.150387,0.4228982,-0.2093896,-0.1700924,0.9532126,-0.1364198,0.0275195874273777,0,0
0,0.0166668,5.80615297332406,0.07170863,0.150387,0.4228982,-0.2093896,-0.1700924,0.9532126,-0.1364198,0.0275195874273777,0,0
0,0.0166665,5.8228194732219,0.0722232,0.1508638,0.4222146,-0.2068033,-0.1663734,0.9547601,-0.13411,0.0275195874273777,0,0
0,0.016667,5.83948647230864,0.0722232,0.1508638,0.4222146,-0.2068033,-0.1663734,0.9547601,-0.13411,0.0275195874273777,0,0
0,0.0166667,5.8561531715095,0.0722232,0.1508638,0.4222146,-0.2068033,-0.1663734,0.9547601,-0.13411,0.0275195874273777,0,0
0,0.0166669,5.87282007187605,0.07369714,0.1526433,0.420949,-0.2014432,-0.158104,0.9579805,-0.1292172,0.0275195874273777,0,0
0,0.0166674,5.88948747143149,0.07369714,0.1526433,0.420949,-0.2014432,-0.158104,0.9579805,-0.1292172,0.0275195874273777,0,0
0,0.0166673,5.90615477226675,0.07369714,0.1526433,0.420949,-0.2014432,-0.158104,0.9579805,-0.1292172,0.0275195874273777,0,0
0,0.0166663,5.92282107286155,0.07493626,0.1543353,0.4205454,-0.1987594,-0.1538966,0.9594812,-0.1273046,0.0275195874273777,0,0
0,0.0166669,5.9394879732281,0.07628202,0.1566743,0.4201355,-0.1964238,-0.149616,0.960854,-0.1256677,0.0275195874273777,0,0
0,0.016667,5.95615497231483,0.07628202,0.1566743,0.4201355,-0.1964238,-0.149616,0.960854,-0.1256677,0.0270159225910902,0,0
0,0.0166667,5.9728216715157,0.07752206,0.1590844,0.419766,-0.1944619,-0.1465634,0.9618108,-0.1249949,0.0270159225910902,0,0
0,0.0166669,5.98948857188225,0.07752206,0.1590844,0.419766,-0.1944619,-0.1465634,0.9618108,-0.1249949,0.0270159225910902,0,0
