F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,4.9228047747165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.93947167508304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.95613857544959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.97280587628484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.98947267606854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.00614017620683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.0228068754077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.03947357460856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.05614137463272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.07280767522752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.08947447501123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.10614127479494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.12280827388167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.13947547413409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.15614257380366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.17280917428434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.18947647511959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.20614347420633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.22280997410417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.23947687447071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.25614407472312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.27281107380986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.28947747312486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.30614457279444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.32281127199531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.33947827108204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.35614527016878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.37281257100403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.3894792702049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.40614677034318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.42281346954405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.43947977013886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.45614697039127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.47281377017498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.48948067054152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.50614827126265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.52281457185745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.5394818726927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.55614877305925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.57281537353992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.58948277309537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.60614957287908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.62281627207994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.63948307186365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.6561499722302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.67281687259674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.68948407284915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.7061509732157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.72281827405095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.73948507383466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.75615177303553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.77281907387078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.78948617354035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.80615297332406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.8228194732219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.83948647230864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.8561531715095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.87282007187605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.88948747143149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.90615477226675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.92282107286155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.9394879732281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.95615497231483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.9728216715157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.98948857188225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.00615577213466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.02282237261534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.03948917239904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.05615627206862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.07282347232103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.08949007280171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.10615717247128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.12282447330654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.13949087262154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.15615787170827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.17282467149198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.18949167057872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.20615847036242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170345,6.22319297119975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.23985977098346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.25652637146413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.273193070665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.28986017033458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.30652697011828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.32319376990199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.33986067026854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.35652757063508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.37319437041879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.38986147008836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.40652837045491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.42319536954165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.43986286967993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.4565290696919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.47319616936147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.48986276984215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.50652976892889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.52319666929543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.53986346907914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.55653146840632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.57319736853242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.58986476808786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.60653156787157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.62319806776941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.63986536860466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.65653206780553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.67319886758924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.68986566737294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.70653256773949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.72319936752319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.73986656777561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.75653386861086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.77320096828043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.78986726887524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.80653446912766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.82320116832852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.8398677688092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.85653466917574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.87320176884532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.88986856862903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.90653536841273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.92320246808231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.93986976891756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.95653666928411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.97320416942239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.98987066932023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.0065377689898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.02320406958461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.03987106867135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.05653786845505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.07320486754179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.08987196721137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.1065389662981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.12320576608181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.13987256586552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.15653946623206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.1732064653188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.18987326510251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.20654036477208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.22320706397295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.23987396433949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.25654086470604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.27320796437562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.28987506404519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.30654216371477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.3232086636126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.33987586386502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.35654236376286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.3732097633183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.38987636379898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.40654356405139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.42321006394923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.43987706303597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.45654426328838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.47321116365492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.4898777641356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.50654496438801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.52321176417172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.53987846337259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.55654526315629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.57321226224303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.58987906202674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.60654596239328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.6232131626457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.63988016173244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.65654676221311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.67321406304836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.68988066352904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169576,7.70683826319873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.72350526228547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.74017236195505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.75683886185288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.7735060621053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.79017276130617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.80683956108987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.82350656017661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,7.84017536044121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,7.85684106126428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.87350776046515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.89017456024885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.90684155933559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.92350865900517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.94017525948584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.95684325881302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.97350945882499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.99017595872283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.00684285908937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.02351015992463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.04017715901136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.05684385821223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.07351095788181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.09017725847662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.10684435814619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.12351185828447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.14017815887928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,8.15684745833278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,8.17351275868714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.19017955847085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.2068468593061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.2235136590898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.24018015898764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.25684745982289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.27351455949247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.29018105939031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.30684795975685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.32351465895772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.34018155932426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.35684875957668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.37351666018367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173504,8.39086706005037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.40753405913711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.42420045845211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.44086745753884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.45753425732255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.47420125640929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.49086865596473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.50753545574844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.52420195564628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.54086875542998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.55753605626523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.57420295663178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.59087015688419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.60753665678203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.62420345656574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.64087145589292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.65753825567663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.6742053553462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.69087225571275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.707539556548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.72420695610344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.74087305553257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.75754055567086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.77420735545456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.7908738553524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.80754095502198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.82420765422285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.84087465330958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.85754145309329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.87420875392854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.89087535440922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,8.90754425525665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,8.92420945502818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.94087635539472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.95754305459559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.9742098543793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.990876654163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.00754525326192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,9.02421075291932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.04087755270302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.05754445306957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.07421135343611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.09087815321982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.10754535347223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.12421275302768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.14087905362248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.15754655376077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.17421345412731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.19087995402515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.20754665322602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.22421385347843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.24088175408542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.25754765421152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.27421505376697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.29088185355067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.30754885263741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.32421545311809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.34088325314224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.35754935257137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018682,9.37623135186732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,9.39289635233581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.40956295281649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.42623025365174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.44289725273848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.45956375263631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.47623145207763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.49289775267243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.50956495292485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.52623175270855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.54289995320141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.55956685356796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.57623485289514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.59290045313537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.60956795327365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.62623455375433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.64290215447545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.65956825390458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.67623535357416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.69290255382657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.70956905372441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.72623635455966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.74290295504034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.75956975482404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.77623765543103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.79290455579758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.80957135558128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.82623875513673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.84290575422347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
