F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166664,1.97250909730792,1.052228,0.6025671,-0.2302886,-0.5948121,-0.1416943,-0.7433925,-0.2710883,0.0624850429594517,0.0010761545272544,0.3853729,0.1023207,0.1737378,0.9239072,-0.2265493,-0.1920651,-0.2412097
0,0.0166668,1.98917589709163,1.052139,0.6024047,-0.2302107,-0.594754,-0.141681,-0.7433926,-0.2712231,0.0632119625806808,0.00107205437961966,0.3852887,0.102228,0.1735671,0.9239392,-0.2264945,-0.1920647,-0.2411383
0,0.0166672,2.00584309734404,1.052081,0.6022978,-0.230176,-0.594689,-0.1416384,-0.7434121,-0.2713339,0.065105676651001,0.00194426230154932,0.3852108,0.1021391,0.1734047,0.9239617,-0.2264734,-0.1921375,-0.241014
0,0.0166669,2.02250999771059,1.052039,0.6022396,-0.2301749,-0.594583,-0.1414812,-0.7434561,-0.2715278,0.0670123025774956,0.00324847991578281,0.3851761,0.1020814,0.1732978,0.9239945,-0.2264226,-0.1921828,-0.2409
0,0.0166665,2.03917649760842,1.051981,0.6022481,-0.2302075,-0.5945367,-0.1413827,-0.7434609,-0.2716673,0.0691534578800201,0.00450298609212041,0.385175,0.1020389,0.1732396,0.9240808,-0.2263064,-0.1921967,-0.2406669
0,0.0166675,2.05584399774671,1.05198,0.602276,-0.2302449,-0.5944882,-0.1414555,-0.7434916,-0.2716512,0.0698553249239922,0.00395390437915921,0.3852076,0.1019815,0.1732481,0.9241328,-0.226264,-0.1922018,-0.2405032
0,0.0166669,2.07251089811325,1.051988,0.6023104,-0.2302863,0.5944357,0.1415899,0.7434973,0.2716807,0.0708736181259155,0.00470292614772916,0.385245,0.10198,0.173276,0.9241129,-0.2262333,-0.1922749,-0.2405501
0,0.0166664,2.08917729742825,1.052008,0.6024294,-0.2303364,0.594341,0.141606,0.7435931,0.2716172,0.0710704177618027,0.00482098432257771,0.3852864,0.1019884,0.1733104,0.9240739,-0.2262427,-0.1924133,-0.2405804
0,0.0166669,2.1058441977948,1.052028,0.6024703,-0.2303831,0.5942935,0.1415123,0.7436781,0.2715373,0.0721582099795341,0.00652528647333384,0.3853365,0.1020084,0.1734294,0.9240791,-0.2261155,-0.19245,-0.2406504
0,0.0166668,2.1225109975785,1.052032,0.6024508,-0.2304307,0.5943609,0.1415664,0.7437238,0.2712364,0.0767245441675186,0.0139297703281045,0.3853832,0.102028,0.1734703,0.924116,-0.2259888,-0.1923742,-0.2406884
0,0.016849,2.13935999758542,1.052036,0.602405,-0.2304633,0.594388,0.1415744,0.7437505,0.2710994,0.0793465673923492,0.0237157735973597,0.3854308,0.1020322,0.1734508,0.924067,-0.2259738,-0.1922624,-0.2409799
0,0.0166667,2.15602669678628,1.052022,0.6023945,-0.2305703,-0.594518,-0.1414677,-0.7437616,-0.2708394,0.0810986384749413,0.0337497666478157,0.3854633,0.1020363,0.1734049,0.9240512,-0.2259556,-0.192201,-0.2411062
0,0.0166677,2.1726943962276,1.052031,0.6023593,-0.2306644,-0.5946968,-0.141953,-0.7437081,-0.2703393,0.080878958106041,0.0416344441473484,0.3855705,0.1020225,0.1733945,0.9240535,-0.2259589,-0.191953,-0.241292
0,0.016666,2.18936039693654,1.051975,0.6023167,-0.2306926,0.5948243,0.1426974,0.7436115,0.2699327,0.0809009522199631,0.0456058830022812,0.3856645,0.1020306,0.1733593,0.9238161,-0.2261843,-0.1920257,-0.2419308
0,0.0166671,2.20602749660611,1.051892,0.6022663,-0.2306721,-0.5947678,-0.1430746,-0.7435338,-0.2700713,0.0948712229728699,0.0780483931303024,0.3856927,0.1019753,0.1733167,0.9234974,-0.2264999,-0.1923535,-0.2425913
0,0.0166671,2.22269459627569,1.051716,0.6021465,-0.2306092,-0.5944528,-0.1432906,-0.7434989,-0.2707454,0.116015091538429,0.126187965273857,0.3856722,0.1018916,0.1732663,0.9233766,-0.2266532,-0.1927167,-0.2426198
0,0.0166671,2.23936169594526,1.051549,0.6019582,-0.2305829,-0.5942242,-0.1433256,-0.7433611,-0.2716062,0.175544634461403,0.218671828508377,0.3856093,0.1017161,0.1731465,0.9233895,-0.2266438,-0.193303,-0.2421123
0,0.016667,2.256028695032,1.051439,0.6017512,-0.230599,-0.5938442,-0.1434724,-0.743289,-0.2725552,0.233520939946175,0.318826764822006,0.385583,0.1015494,0.1729582,0.9234662,-0.2267278,-0.1937824,-0.2413569
0,0.0166667,2.27269539423287,1.051428,0.6015872,-0.2305781,-0.5934952,-0.1431413,-0.7433859,-0.2732243,0.243106618523598,0.415117979049683,0.3855991,0.1014386,0.1727512,0.9235302,-0.2267206,-0.1944575,-0.2405746
0,0.0166671,2.28936249390244,1.051568,0.6017903,-0.2304795,-0.5922236,-0.1419761,-0.7436613,-0.2758291,0.243765249848366,0.448565989732742,0.3855782,0.1014283,0.1725872,0.9237473,-0.2264317,-0.194653,-0.2398537
0,0.0166666,2.30602909438312,1.051666,0.6023118,-0.2304723,-0.5913743,-0.1419827,-0.7436284,-0.2777307,0.249598443508148,0.532060563564301,0.3854796,0.1015678,0.1727903,0.9245267,-0.2254662,-0.1954595,-0.2370886
0,0.016667,2.32269609346986,1.051666,0.6030191,-0.2305096,-0.590707,-0.1428648,-0.7435645,-0.2788672,0.254217594861984,0.59664523601532,0.3854724,0.1016656,0.1733118,0.9247633,-0.2252306,-0.1966416,-0.2354064
0,0.0166667,2.33936279267073,1.05162,0.6033803,-0.2302995,-0.5899085,-0.1432876,-0.7436911,-0.2800003,0.257394105195999,0.641841173171997,0.3855097,0.1016665,0.1740191,0.9246052,-0.2252906,-0.1980819,-0.2347616
0,0.016667,2.35602979175746,1.051542,0.6035312,-0.2300137,-0.588976,-0.1437933,-0.7439525,-0.2810086,0.257502496242523,0.688273906707764,0.3852996,0.10162,0.1743803,0.9246334,-0.2249983,-0.1992479,-0.2339425
0,0.0166674,2.37269719131291,1.051536,0.6035115,-0.2299594,0.588378,0.1447625,0.7441055,0.281358,0.254175752401352,0.729718387126923,0.3850138,0.1015425,0.1745312,0.924643,-0.2245398,-0.200496,-0.2332778
0,0.0166671,2.38936429098248,1.051582,0.6033903,-0.229915,0.5878406,0.1447254,0.7442529,0.2821096,0.249446839094162,0.754543244838715,0.3849595,0.1015359,0.1745114,0.9243949,-0.2244125,-0.2016596,-0.2333806
0,0.0166671,2.40603139065206,1.051672,0.6033052,-0.2298773,0.5874242,0.144459,0.7442874,0.283021,0.247686460614204,0.760693192481995,0.3849151,0.1015821,0.1743903,0.9245285,-0.2240725,-0.2022006,-0.2327093
0,0.016667,2.4226983897388,1.05179,0.6033114,-0.229912,-0.5872352,-0.1441241,-0.7443928,-0.2833067,0.243905767798424,0.769575417041779,0.3848774,0.1016715,0.1743052,0.9247353,-0.2238352,-0.2025701,-0.2317925
0,0.0166669,2.43936529010534,1.051868,0.603354,-0.2299334,0.5871621,0.1439318,0.7444481,0.2834105,0.242752864956856,0.771470367908478,0.3849121,0.1017905,0.1743114,0.9249014,-0.2235833,-0.2025299,-0.2314079
0,0.0166666,2.45603189058602,1.051934,0.6034514,-0.2299811,-0.5870758,-0.143738,-0.7445004,-0.28355,0.242103070020676,0.776585280895233,0.3849335,0.1018677,0.174354,0.9249884,-0.2234558,-0.2024651,-0.23124
0,0.0166673,2.47269919142127,1.051972,0.6035215,-0.230077,-0.5869474,-0.1436013,-0.7444982,-0.2838905,0.24223518371582,0.780036926269531,0.3849812,0.1019335,0.1744514,0.9250795,-0.2233266,-0.2024198,-0.2310396
0,0.0166669,2.48936609178782,1.052026,0.6036308,-0.2302528,0.5868698,0.1433902,0.7444783,0.2842094,0.245212852954865,0.778541624546051,0.3850771,0.1019724,0.1745215,0.9251658,-0.2232533,-0.2025161,-0.2306804
0,0.0166664,2.50603249110281,1.052087,0.6036918,-0.2304501,-0.5869178,-0.1433106,-0.7444678,-0.2841784,0.249023392796516,0.760929644107819,0.3852529,0.102026,0.1746308,0.9252706,-0.2231976,-0.2025225,-0.2303082
0,0.016667,2.52269949018955,1.052202,0.6036612,-0.2306264,-0.586991,-0.1425975,-0.7446808,-0.283828,0.253752022981644,0.737685143947601,0.3854502,0.1020868,0.1746918,0.9252911,-0.2232057,-0.2024266,-0.230302
0,0.0166668,2.53936628997326,1.05241,0.6034464,-0.2308809,-0.5869446,-0.1415203,-0.7449999,-0.2836251,0.257877141237259,0.673532247543335,0.3856265,0.1022022,0.1746612,0.9255249,-0.2228396,-0.2017249,-0.2303331
0,0.0166669,2.5560331903398,1.052572,0.6031493,-0.2309454,-0.5870143,-0.1407319,-0.7451754,-0.2834126,0.257479041814804,0.581217885017395,0.3858809,0.1024099,0.1744464,0.9259162,-0.2222358,-0.2008714,-0.2300894
0,0.016667,2.57270018942654,1.052655,0.6027788,-0.2309177,-0.5871167,-0.1403799,-0.7452313,-0.2832276,0.255618751049042,0.520535886287689,0.3859455,0.1025718,0.1741493,0.9261831,-0.2218883,-0.2001682,-0.2299633
0,0.0166672,2.58936738967896,1.052677,0.6023774,-0.2308718,0.5874473,0.1408374,0.7450927,0.282679,0.247883975505829,0.461319714784622,0.3859178,0.1026552,0.1737788,0.9262869,-0.2217799,-0.1997825,-0.2299855
0,0.0166671,2.60603448934853,1.052592,0.6021345,-0.2308503,-0.5881059,-0.141601,-0.7448268,-0.281627,0.23382468521595,0.377183198928833,0.3858719,0.1026769,0.1733774,0.926043,-0.2221439,-0.1997396,-0.2306525
0,0.0166664,2.62270088866353,1.052629,0.6019285,-0.2307972,0.5886777,0.1425398,0.7446463,0.2804337,0.21060985326767,0.343315064907074,0.3858504,0.1025918,0.1731345,0.9256114,-0.2228215,-0.1995595,-0.2318839
0,0.0166672,2.63936808891594,1.052683,0.6018529,-0.2307616,-0.5889546,-0.1427324,-0.7445609,-0.2799808,0.156599402427673,0.268354207277298,0.3857973,0.102629,0.1729285,0.925119,-0.2234216,-0.1994993,-0.2333187
0,0.0166675,2.65603558905423,1.052666,0.60181,-0.2307718,0.5892155,0.1436557,0.7443725,0.2794598,0.133170604705811,0.230288624763489,0.3857617,0.1026827,0.1728529,0.9249824,-0.2236472,-0.1993237,-0.2337938
0,0.0166661,2.67270168848336,1.052634,0.6017876,-0.2308152,-0.5893708,-0.1444288,-0.7441536,-0.2793169,0.105775982141495,0.191468268632889,0.3857718,0.1026662,0.17281,0.9245757,-0.2241477,-0.199672,-0.2346247
0,0.016667,2.6893686875701,1.052611,0.6017821,-0.2308445,0.5893433,0.1446071,0.7440376,0.2795916,0.0922049880027771,0.167089596390724,0.3858153,0.102634,0.1727876,0.9242595,-0.2246096,-0.2001095,-0.2350556
0,0.0166675,2.70603618770838,1.052616,0.6018215,-0.2308817,0.589276,0.144509,0.7440189,0.2798337,0.0807138532400131,0.143958434462547,0.3858446,0.1026109,0.1727821,0.9242126,-0.2247637,-0.200362,-0.2348774
0,0.0166664,2.72270258702338,1.052659,0.6019248,-0.2309363,-0.5892503,-0.1443383,-0.7440225,-0.2799664,0.0794394761323929,0.138630285859108,0.3858818,0.1026157,0.1728215,0.924272,-0.224738,-0.2004176,-0.2346208
0,0.016667,2.73936958611012,1.052698,0.6019861,-0.2309435,-0.5892643,-0.144382,-0.7439476,-0.2801135,0.0727940052747726,0.126058802008629,0.3859364,0.1026586,0.1729248,0.9243459,-0.2246856,-0.2003557,-0.2344328
0,0.0166668,2.75603638589382,1.052772,0.60208,-0.2309572,0.5892338,0.1442493,0.7438579,0.2804837,0.0662031248211861,0.115395896136761,0.3859436,0.1026977,0.172986,0.9243354,-0.2247788,-0.2004375,-0.2343149
0,0.0166672,2.77270358614624,1.052848,0.6022246,-0.2309781,-0.5892364,-0.1441001,-0.7437993,-0.2807105,0.0664708390831947,0.110606104135513,0.3859572,0.1027721,0.17308,0.9244083,-0.2248308,-0.2004978,-0.2339252
0,0.0166671,2.78937068581581,1.052967,0.6023302,-0.2309697,-0.5891708,-0.1436923,-0.7438286,-0.2809793,0.0675374269485474,0.107128299772739,0.3859782,0.1028479,0.1732246,0.9244748,-0.2248576,-0.2004734,-0.2336579
0,0.0166675,2.80603818595409,1.053094,0.6023934,-0.2309418,-0.5890774,-0.1432226,-0.7438462,-0.2813685,0.0699457898736,0.107891283929348,0.3859698,0.1029673,0.1733302,0.9246489,-0.2247089,-0.2003087,-0.2332526
0,0.0166666,2.82270478643477,1.053213,0.6024711,-0.2308636,-0.5890541,-0.1429944,-0.7438591,-0.2814993,0.0761860907077789,0.110466703772545,0.3859419,0.1030937,0.1733934,0.9248559,-0.2245486,-0.2001589,-0.2327141
0,0.0166669,2.83937168680131,1.05332,0.6024338,-0.2308052,0.5890245,0.1427594,0.7438015,0.2818319,0.0968874618411064,0.131517097353935,0.3858637,0.1032136,0.1734711,0.9249501,-0.2244734,-0.2000521,-0.2325044
0,0.0166665,2.85603818669915,1.05341,0.6023452,-0.2307577,0.5889894,0.1427273,0.7437715,0.2820007,0.114433720707893,0.15171392261982,0.3858053,0.1033202,0.1734338,0.9250578,-0.2244675,-0.2000213,-0.2321075
0,0.016667,2.87270518578589,1.053424,0.6022429,-0.2306536,0.5890502,0.1428135,0.7437175,0.2819726,0.136548429727554,0.17624469101429,0.3857577,0.1034101,0.1733452,0.9250835,-0.2244795,-0.2000808,-0.2319423
0,0.0166669,2.88937208615243,1.053415,0.6021773,-0.2304976,0.5891206,0.1426576,0.7436904,0.2819758,0.154302805662155,0.202956974506378,0.3856537,0.1034246,0.1732429,0.9250411,-0.2245762,-0.2001024,-0.231999
0,0.0166672,2.90603928640485,1.053424,0.6020172,-0.230345,-0.5891882,-0.142584,-0.7435995,-0.2821115,0.16845777630806,0.219936281442642,0.3854976,0.1034146,0.1731773,0.9250877,-0.2245905,-0.1999514,-0.2319295
0,0.0166667,2.92270598560572,1.053431,0.6018624,-0.2302192,0.5891746,0.1426062,0.743471,0.2824674,0.185613036155701,0.238116085529327,0.3853451,0.1034244,0.1730172,0.9251112,-0.2246898,-0.199914,-0.2317718
0,0.0166673,2.93937328644097,1.053372,0.6017293,-0.2301328,0.5893998,0.1431913,0.7432744,0.2822189,0.196584492921829,0.249814346432686,0.3852193,0.1034306,0.1728624,0.925123,-0.224824,-0.2000745,-0.2314557
0,0.0167174,2.9560906868428,1.053214,0.6016059,-0.2300636,0.5897664,0.1440812,0.7430065,0.2817051,0.208311721682549,0.272576421499252,0.3851329,0.1033717,0.1727293,0.9248611,-0.2252419,-0.2002959,-0.2319043
0,0.0166668,2.97275748662651,1.053069,0.6015503,-0.2300251,0.5898342,0.1442744,0.7429679,0.2815655,0.216373905539513,0.287111729383469,0.3850637,0.1032141,0.1726059,0.9244511,-0.2258523,-0.2005675,-0.2327092
0,0.0166671,2.98942458629608,1.052883,0.6015465,-0.2299748,0.5899285,0.1445913,0.742912,0.2813536,0.2242341786623,0.295561254024506,0.3850252,0.1030691,0.1725503,0.9243624,-0.2259603,-0.2006216,-0.2329102
0,0.016667,3.00609158538282,1.052693,0.6015666,-0.229936,0.5901241,0.1449068,0.7428632,0.280909,0.23037114739418,0.302553176879883,0.3849749,0.1028832,0.1725465,0.9242201,-0.2261245,-0.200726,-0.2332252
0,0.0166674,3.02275898493826,1.052458,0.6015853,-0.2298754,-0.5904053,-0.1451245,-0.7428346,-0.2802809,0.233453273773193,0.309289455413818,0.3849361,0.1026936,0.1725665,0.9240506,-0.2263138,-0.2006868,-0.2337464
0,0.0166665,3.0394254848361,1.052271,0.6015644,-0.2297851,0.5905889,0.145127,0.7427964,0.2799937,0.234699711203575,0.312040656805038,0.3848755,0.1024583,0.1725853,0.923894,-0.2264872,-0.2004597,-0.2343913
0,0.0166682,3.05609368532896,1.052032,0.6015872,-0.2297076,-0.5908315,-0.1451897,-0.7427267,-0.2796342,0.237560912966728,0.315243363380432,0.3847852,0.1022707,0.1725644,0.9238496,-0.2265874,-0.2002554,-0.2346439
0,0.0166654,3.07275908440351,1.05188,0.6014911,-0.2296476,-0.5909634,-0.1454653,-0.7426877,-0.2793158,0.24066424369812,0.319422990083694,0.3847076,0.1020325,0.1725872,0.9237698,-0.226754,-0.200037,-0.2349832
0,0.0166679,3.0894269850105,1.05171,0.6013747,-0.2295692,-0.5910515,-0.1454656,-0.7427415,-0.278986,0.242846935987473,0.322922796010971,0.3846477,0.1018804,0.1724911,0.9236305,-0.2269023,-0.2000498,-0.2353766
0,0.0166668,3.10609378479421,1.051576,0.601317,-0.2295255,-0.5910881,-0.1452788,-0.7428478,-0.2787223,0.24529917538166,0.328299641609192,0.3845692,0.1017101,0.1723747,0.9235992,-0.2268748,-0.1998769,-0.2356728
0,0.0166665,3.12276028469205,1.051445,0.601208,-0.2294894,0.5910686,0.1448772,0.7430738,0.2783699,0.248240530490875,0.332347720861435,0.3845256,0.1015764,0.172317,0.9236484,-0.2267318,-0.1996176,-0.2358371
0,0.016667,3.13942728377879,1.051353,0.6010503,-0.2294447,-0.591013,-0.144342,-0.7432879,-0.2781947,0.248389840126038,0.331063777208328,0.3844895,0.1014448,0.172208,0.923781,-0.226395,-0.199194,-0.2359997
0,0.0166677,3.1560949832201,1.051257,0.6009383,-0.2293816,0.5909543,0.1439607,0.7434081,0.2781957,0.249116733670235,0.330094456672668,0.3844448,0.1013525,0.1720503,0.9239777,-0.2260273,-0.1987585,-0.2359492
0,0.0166652,3.17276018299162,1.05122,0.6008463,-0.2293541,-0.5909045,-0.1436065,-0.7435066,-0.2782214,0.252620995044708,0.331866770982742,0.3843817,0.1012574,0.1719383,0.9241274,-0.2257928,-0.1985068,-0.2357991
0,0.0166685,3.18942868337035,1.051191,0.6007457,-0.229309,0.5908497,0.1432567,0.7436008,0.2782663,0.254774034023285,0.332531362771988,0.3843542,0.1012202,0.1718463,0.924267,-0.2255902,-0.1982799,-0.2356369
0,0.0166663,3.20609498396516,1.05119,0.6006575,-0.2292916,-0.5908025,-0.1428551,-0.7436908,-0.2783324,0.256564438343048,0.333693861961365,0.3843091,0.1011911,0.1717457,0.9244066,-0.2253914,-0.1980664,-0.2354591
0,0.0166669,3.2227618843317,1.051189,0.6006014,-0.2292993,0.5907899,0.1425832,0.7437734,0.278278,0.258982419967651,0.335400015115738,0.3842916,0.1011897,0.1716575,0.924565,-0.225187,-0.1978185,-0.2352406
0,0.016667,3.23942888341844,1.051198,0.6005493,-0.2293196,0.5908181,0.1424541,0.7438158,0.2781707,0.259656548500061,0.336914479732513,0.3842994,0.101189,0.1716014,0.9246638,-0.2250324,-0.1976023,-0.2351822
0,0.0166667,3.25609558261931,1.051235,0.6005152,-0.2293353,0.5908895,0.142062,0.7438796,0.2780492,0.259398937225342,0.33711040019989,0.3843197,0.1011985,0.1715493,0.924701,-0.2249665,-0.1974504,-0.2352267
0,0.0166669,3.27276248298585,1.051288,0.6004895,-0.2293489,-0.5909953,-0.141835,-0.7439261,-0.2778158,0.259802639484406,0.336633145809174,0.3843354,0.101235,0.1715152,0.924827,-0.2248299,-0.1970755,-0.2351763
0,0.0166666,3.28942908346653,1.051352,0.600461,-0.2293703,-0.5910531,-0.1416297,-0.7439672,-0.2776874,0.259964048862457,0.336386412382126,0.384349,0.1012879,0.1714895,0.9248809,-0.2247616,-0.1967619,-0.2352921
0,0.0166669,3.30609598383307,1.051435,0.600482,-0.2294111,-0.5910788,-0.1415674,-0.7439446,-0.2777245,0.260607063770294,0.336789667606354,0.3843704,0.101352,0.171461,0.92494,-0.2246885,-0.1965298,-0.2353235
0,0.0166672,3.32276318408549,1.051556,0.600489,-0.2294664,0.5910452,0.1414631,0.7439631,0.2777999,0.26275235414505,0.338652938604355,0.3844112,0.1014348,0.171482,0.9249609,-0.2247056,-0.1964846,-0.2352631
0,0.0166673,3.33943048492074,1.051726,0.6005706,-0.2295669,-0.5911074,-0.1414394,-0.7439356,-0.2777529,0.261866271495819,0.338531315326691,0.3844665,0.1015556,0.171489,0.9250084,-0.2246508,-0.1964538,-0.2351544
0,0.0166667,3.35609718412161,1.05192,0.6006013,-0.2296293,0.5911488,0.1414075,0.7438878,0.2778096,0.260467708110809,0.336043477058411,0.384567,0.1017264,0.1715706,0.9250048,-0.2246939,-0.1963856,-0.2351841
0,0.0166667,3.37276388332248,1.052159,0.6006414,-0.2296466,-0.5911132,-0.1411965,-0.7438697,-0.2780409,0.26062685251236,0.335861027240753,0.3846294,0.1019202,0.1716013,0.9250131,-0.2247498,-0.1963624,-0.2351171
0,0.0166671,3.38943098299205,1.052385,0.6006867,-0.2296297,0.5910861,0.1411203,0.7438237,0.2782601,0.260492950677872,0.335182130336761,0.3846467,0.1021593,0.1716414,0.9251085,-0.2247072,-0.1963136,-0.2348233
0,0.0166669,3.4060978833586,1.052524,0.6007035,-0.2296049,-0.5911011,-0.1413185,-0.7437782,-0.2782495,0.261972546577454,0.338584512472153,0.3846298,0.1023851,0.1716867,0.9251525,-0.2247285,-0.1963559,-0.234594
0,0.016667,3.42276488244534,1.052625,0.6007221,-0.2295361,0.5911057,0.1416442,0.7436858,0.278321,0.262811183929443,0.338504761457443,0.384605,0.1025236,0.1717035,0.9250772,-0.224828,-0.1964911,-0.2346824
0,0.0166668,3.43943168222904,1.052671,0.6007494,-0.2294872,-0.5909991,-0.141818,-0.7436678,-0.2785073,0.264339119195938,0.338753312826157,0.3845362,0.102625,0.1717221,0.9249613,-0.2250036,-0.196758,-0.2347475
0,0.0166675,3.45609918236732,1.052654,0.6007829,-0.2294838,0.5909182,0.1422206,0.7435936,0.2786711,0.265907198190689,0.335694551467896,0.3844873,0.1026712,0.1717494,0.9249243,-0.2250292,-0.1970144,-0.2346535
0,0.0166662,3.47276538237929,1.052596,0.6007874,-0.229507,-0.5909466,-0.1425321,-0.7434897,-0.2787291,0.266911625862122,0.335234522819519,0.3844839,0.1026538,0.1717829,0.9247981,-0.225176,-0.1974185,-0.2346701
0,0.0166669,3.48943228274584,1.052528,0.6008128,-0.2295466,0.5910474,0.143118,0.7433008,0.2787188,0.268639922142029,0.334752559661865,0.3845071,0.1025961,0.1717874,0.9246827,-0.2253677,-0.1976572,-0.2347402
0,0.0166669,3.50609918311238,1.052397,0.6010153,-0.2296537,0.5912236,0.1434882,0.7431964,0.278433,0.270231813192368,0.334717094898224,0.3845467,0.1025282,0.1718128,0.9244514,-0.2257364,-0.1980355,-0.2349783
0,0.0166669,3.52276608347893,1.052285,0.6011243,-0.2297673,0.5913286,0.1438848,0.7431341,0.2781713,0.271396458148956,0.332520097494125,0.3846537,0.1023965,0.1720153,0.9242724,-0.2259899,-0.1981081,-0.2353772
0,0.0166669,3.53943298384547,1.052079,0.6011026,-0.2299155,-0.591479,-0.1448049,-0.742949,-0.2778687,0.272802740335464,0.330494493246078,0.3847674,0.1022847,0.1721243,0.9240958,-0.2261824,-0.1982465,-0.2357687
0,0.0166672,3.55610018409789,1.051848,0.6010171,-0.2300193,-0.5915474,-0.1452361,-0.7429312,-0.277545,0.275622129440308,0.332464188337326,0.3849156,0.1020787,0.1721026,0.9237164,-0.2266411,-0.1987334,-0.2364041
0,0.0166667,3.57276688329875,1.051638,0.6009281,-0.2300891,-0.5915419,-0.1454301,-0.7429879,-0.277304,0.277001410722733,0.333635777235031,0.3850194,0.1018479,0.1720171,0.9235286,-0.2267827,-0.1988923,-0.2368679
0,0.0166668,3.58943368308246,1.051463,0.6008147,-0.2301419,-0.5914485,-0.1452889,-0.7431734,-0.2770798,0.277494370937347,0.333692163228989,0.3850891,0.1016384,0.1719281,0.9234444,-0.2267671,-0.1989457,-0.2371658
0,0.016667,3.6061006821692,1.051378,0.6007797,-0.230167,0.5913182,0.1448239,0.7434483,0.2768638,0.278178781270981,0.333722472190857,0.385142,0.1014634,0.1718147,0.9234989,-0.2265096,-0.1988031,-0.2373197
0,0.0166668,3.62276748195291,1.051349,0.6006819,-0.2301731,-0.5911803,-0.1443356,-0.743634,-0.2769149,0.278576552867889,0.33410632610321,0.3851671,0.1013785,0.1717796,0.923679,-0.2260706,-0.1984427,-0.2373389
0,0.0166703,3.63943778164685,1.051318,0.6005751,-0.2301486,0.5910327,0.1439246,0.7438147,0.276958,0.277852356433868,0.33556792140007,0.3851732,0.1013487,0.1716819,0.9238835,-0.225717,-0.1981722,-0.2371053
0,0.0166642,3.65610198117793,1.051279,0.6004684,-0.2300813,-0.5909579,-0.1439121,-0.7438545,-0.2770177,0.277035564184189,0.336372047662735,0.3851486,0.1013177,0.1715751,0.9240603,-0.2253835,-0.1979608,-0.2369102
