F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,7.53987846337259,59.99988,True,R,False,True,True
0,0.0166668,7.55654526315629,59.99952,True,R,False,True,True
0,0.016667,7.57321226224303,59.9988,True,R,False,True,True
0,0.0166668,7.58987906202674,59.99952,True,R,False,True,True
0,0.0166669,7.60654596239328,59.99916,True,R,False,True,True
0,0.0166672,7.6232131626457,59.99808,True,R,False,True,True
0,0.016667,7.63988016173244,59.9988,True,R,False,True,True
0,0.0166666,7.65654676221311,60.00024,True,R,False,True,True
0,0.0166673,7.67321406304836,59.99772,True,R,False,True,True
0,0.0166666,7.68988066352904,60.00024,True,R,False,True,True
0,0.0169576,7.70683826319873,58.97061,True,R,False,True,True
0,0.016667,7.72350526228547,59.9988,True,R,False,True,True
0,0.0166671,7.74017236195505,59.99844,True,R,False,True,True
0,0.0166665,7.75683886185288,60.0006,True,R,False,True,True
0,0.0166672,7.7735060621053,59.99808,True,R,False,True,True
0,0.0166667,7.79017276130617,59.99988,True,R,False,True,True
0,0.0166668,7.80683956108987,59.99952,True,R,False,True,True
0,0.016667,7.82350656017661,59.9988,True,R,False,True,True
0,0.0166688,7.84017536044121,59.99232,True,R,False,True,True
0,0.0166657,7.85684106126428,60.00348,True,R,False,True,True
0,0.0166667,7.87350776046515,59.99988,True,R,False,True,True
0,0.0166668,7.89017456024885,59.99952,True,R,False,True,True
0,0.016667,7.90684155933559,59.9988,True,R,False,True,True
0,0.0166671,7.92350865900517,59.99844,True,R,False,True,True
0,0.0166666,7.94017525948584,60.00024,True,R,False,True,True
0,0.016668,7.95684325881302,59.9952,True,R,False,True,True
0,0.0166662,7.97350945882499,60.00168,True,R,False,True,True
0,0.0166665,7.99017595872283,60.0006,True,R,False,True,True
0,0.0166669,8.00684285908937,59.99916,True,R,False,True,True
0,0.0166673,8.02351015992463,59.99772,True,R,False,True,True
0,0.016667,8.04017715901136,59.9988,True,R,False,True,True
0,0.0166667,8.05684385821223,59.99988,True,R,False,True,True
0,0.0166671,8.07351095788181,59.99844,True,R,False,True,True
0,0.0166663,8.09017725847662,60.00132,True,R,False,True,True
0,0.0166671,8.10684435814619,59.99844,True,R,False,True,True
0,0.0166675,8.12351185828447,59.997,True,R,False,True,True
0,0.0166663,8.14017815887928,60.00132,True,R,False,True,True
0,0.0166693,8.15684745833278,59.99052,True,R,False,True,True
0,0.0166653,8.17351275868714,60.00492,True,R,False,True,True
0,0.0166668,8.19017955847085,59.99952,True,R,False,True,True
0,0.0166673,8.2068468593061,59.99772,True,R,False,True,True
0,0.0166668,8.2235136590898,59.99952,True,R,False,True,True
0,0.0166665,8.24018015898764,60.0006,True,R,False,True,True
0,0.0166673,8.25684745982289,59.99772,True,R,False,True,True
0,0.0166671,8.27351455949247,59.99844,True,R,False,True,True
0,0.0166665,8.29018105939031,60.0006,True,R,False,True,True
0,0.0166669,8.30684795975685,59.99916,True,R,False,True,True
0,0.0166667,8.32351465895772,59.99988,True,R,False,True,True
0,0.0166669,8.34018155932426,59.99916,True,R,False,True,True
0,0.0166672,8.35684875957668,59.99808,True,R,False,True,True
0,0.0166679,8.37351666018367,59.99556,True,R,False,True,True
0,0.0173504,8.39086706005037,57.63556,True,R,False,True,True
0,0.016667,8.40753405913711,59.9988,True,R,False,True,True
0,0.0166664,8.42420045845211,60.00096,True,R,False,True,True
0,0.016667,8.44086745753884,59.9988,True,R,False,True,True
0,0.0166668,8.45753425732255,59.99952,True,R,False,True,True
0,0.016667,8.47420125640929,59.9988,True,R,False,True,True
0,0.0166674,8.49086865596473,59.99736,True,R,False,True,True
0,0.0166668,8.50753545574844,59.99952,True,R,False,True,True
0,0.0166665,8.52420195564628,60.0006,True,R,False,True,True
0,0.0166668,8.54086875542998,59.99952,True,R,False,True,True
0,0.0166673,8.55753605626523,59.99772,True,R,False,True,True
0,0.0166669,8.57420295663178,59.99916,True,R,False,True,True
0,0.0166672,8.59087015688419,59.99808,True,R,False,True,True
0,0.0166665,8.60753665678203,60.0006,True,R,False,True,True
0,0.0166668,8.62420345656574,59.99952,True,R,False,True,True
0,0.016668,8.64087145589292,59.9952,True,R,False,True,True
0,0.0166668,8.65753825567663,59.99952,True,R,False,True,True
0,0.0166671,8.6742053553462,59.99844,True,R,False,True,True
0,0.0166669,8.69087225571275,59.99916,True,R,False,True,True
0,0.0166673,8.707539556548,59.99772,True,R,False,True,True
0,0.0166674,8.72420695610344,59.99736,True,R,False,True,True
0,0.0166661,8.74087305553257,60.00204,True,R,False,True,True
0,0.0166675,8.75754055567086,59.997,True,R,False,True,True
0,0.0166668,8.77420735545456,59.99952,True,R,False,True,True
0,0.0166665,8.7908738553524,60.0006,True,R,False,True,True
0,0.0166671,8.80754095502198,59.99844,True,R,False,True,True
0,0.0166667,8.82420765422285,59.99988,True,R,False,True,True
0,0.016667,8.84087465330958,59.9988,True,R,False,True,True
0,0.0166668,8.85754145309329,59.99952,True,R,False,True,True
0,0.0166673,8.87420875392854,59.99772,True,R,False,True,True
0,0.0166666,8.89087535440922,60.00024,True,R,False,True,True
0,0.0166689,8.90754425525665,59.99196,True,R,False,True,True
0,0.0166652,8.92420945502818,60.00528,True,R,False,True,True
0,0.0166669,8.94087635539472,59.99916,True,R,False,True,True
0,0.0166667,8.95754305459559,59.99988,True,R,False,True,True
0,0.0166668,8.9742098543793,59.99952,True,R,False,True,True
0,0.0166668,8.990876654163,59.99952,True,R,False,True,True
0,0.0166686,9.00754525326192,59.99305,True,R,False,True,True
0,0.0166655,9.02421075291932,60.0042,True,R,False,True,True
0,0.0166668,9.04087755270302,59.99952,True,R,False,True,True
0,0.0166669,9.05754445306957,59.99916,True,R,False,True,True
0,0.0166669,9.07421135343611,59.99916,True,R,False,True,True
0,0.0166668,9.09087815321982,59.99952,True,R,False,True,True
0,0.0166672,9.10754535347223,59.99808,True,R,False,True,True
0,0.0166674,9.12421275302768,59.99736,True,R,False,True,True
0,0.0166663,9.14087905362248,60.00132,True,R,False,True,True
0,0.0166675,9.15754655376077,59.997,True,R,False,True,True
0,0.0166669,9.17421345412731,59.99916,True,R,False,True,True
0,0.0166665,9.19087995402515,60.0006,True,R,False,True,True
0,0.0166667,9.20754665322602,59.99988,True,R,False,True,True
0,0.0166672,9.22421385347843,59.99808,True,R,False,True,True
0,0.0166679,9.24088175408542,59.99556,True,R,False,True,True
0,0.0166659,9.25754765421152,60.00276,True,R,False,True,True
0,0.0166674,9.27421505376697,59.99736,True,R,False,True,True
0,0.0166668,9.29088185355067,59.99952,True,R,False,True,True
0,0.016667,9.30754885263741,59.9988,True,R,False,True,True
0,0.0166666,9.32421545311809,60.00024,True,R,False,True,True
0,0.0166678,9.34088325314224,59.99592,True,R,False,True,True
0,0.0166661,9.35754935257137,60.00204,True,R,False,True,True
0,0.018682,9.37623135186732,53.52746,True,R,False,True,True
0,0.016665,9.39289635233581,60.006,True,R,False,True,True
0,0.0166666,9.40956295281649,60.00024,True,R,False,True,True
0,0.0166673,9.42623025365174,59.99772,True,R,False,True,True
0,0.016667,9.44289725273848,59.9988,True,R,False,True,True
0,0.0166665,9.45956375263631,60.0006,True,R,False,True,True
0,0.0166677,9.47623145207763,59.99628,True,R,False,True,True
0,0.0166663,9.49289775267243,60.00132,True,R,False,True,True
0,0.0166672,9.50956495292485,59.99808,True,R,False,True,True
0,0.0166668,9.52623175270855,59.99952,True,R,False,True,True
0,0.0166682,9.54289995320141,59.99448,True,R,False,True,True
0,0.0166669,9.55956685356796,59.99916,True,R,False,True,True
0,0.016668,9.57623485289514,59.9952,True,R,False,True,True
0,0.0166656,9.59290045313537,60.00384,True,R,False,True,True
0,0.0166675,9.60956795327365,59.997,True,R,False,True,True
0,0.0166666,9.62623455375433,60.00024,True,R,False,True,True
0,0.0166676,9.64290215447545,59.99664,True,R,False,True,True
0,0.0166661,9.65956825390458,60.00204,True,R,False,True,True
0,0.0166671,9.67623535357416,59.99844,True,R,False,True,True
0,0.0166672,9.69290255382657,59.99808,True,R,False,True,True
0,0.0166665,9.70956905372441,60.0006,True,R,False,True,True
0,0.0166673,9.72623635455966,59.99772,True,R,False,True,True
0,0.0166666,9.74290295504034,60.00024,True,R,False,True,True
0,0.0166668,9.75956975482404,59.99952,True,R,False,True,True
0,0.0166679,9.77623765543103,59.99556,True,R,False,True,True
0,0.0166669,9.79290455579758,59.99916,True,R,False,True,True
0,0.0166668,9.80957135558128,59.99952,True,R,False,True,True
0,0.0166674,9.82623875513673,59.99736,True,R,False,True,True
0,0.016667,9.84290575422347,59.9988,True,R,False,True,True
0,0.0166662,9.85957195423543,60.00168,True,R,False,True,True
0,0.0166672,9.87623915448785,59.99808,True,R,False,True,True
0,0.0166666,9.89290575496852,60.00024,True,R,False,True,True
0,0.0166686,9.90957435406744,59.99305,True,R,False,True,True
0,0.0166656,9.92623995430768,60.00384,True,R,False,True,True
0,0.0166668,9.94290675409138,59.99952,True,R,False,True,True
0,0.0166669,9.95957365445793,59.99916,True,R,False,True,True
0,0.0166685,9.97624215483665,59.9934,True,R,False,True,True
0,0.0166657,9.99290785565972,60.00348,True,R,False,True,True
0,0.016668,10.0095758549869,59.9952,True,R,False,True,True
0,0.0166659,10.026241755113,60.00276,True,R,False,True,True
0,0.0166668,10.0429085548967,59.99952,True,R,False,True,True
0,0.0166671,10.0595756545663,59.99844,True,R,False,True,True
0,0.0166674,10.0762430541217,59.99736,True,R,False,True,True
0,0.0166664,10.0929094534367,60.00096,True,R,False,True,True
0,0.0166673,10.109576754272,59.99772,True,R,False,True,True
0,0.0166669,10.1262436546385,59.99916,True,R,False,True,True
0,0.0166663,10.1429099552333,60.00132,True,R,False,True,True
0,0.0166668,10.159576755017,59.99952,True,R,False,True,True
0,0.0166672,10.1762439552695,59.99808,True,R,False,True,True
0,0.016667,10.1929109543562,59.9988,True,R,False,True,True
0,0.0177241,10.2106350548565,56.42035,True,R,False,True,True
0,0.0166662,10.2273012548685,60.00168,True,R,False,True,True
0,0.0166674,10.243968654424,59.99736,True,R,False,True,True
0,0.0166666,10.2606352549046,60.00024,True,R,False,True,True
0,0.016667,10.2773022539914,59.9988,True,R,False,True,True
0,0.0166666,10.293968854472,60.00024,True,R,False,True,True
0,0.0166703,10.310639154166,59.98692,True,R,False,True,True
0,0.0166637,10.3273028545082,60.01068,True,R,False,True,True
0,0.0166681,10.3439709544182,59.99484,True,R,False,True,True
0,0.0166655,10.3606364540756,60.0042,True,R,False,True,True
0,0.0166669,10.3773033544421,59.99916,True,R,False,True,True
0,0.0166669,10.3939702548087,59.99916,True,R,False,True,True
0,0.0166669,10.4106371551752,59.99916,True,R,False,True,True
0,0.0166674,10.4273045547307,59.99736,True,R,False,True,True
0,0.0166668,10.4439713545144,59.99952,True,R,False,True,True
0,0.0166667,10.4606380537152,59.99988,True,R,False,True,True
0,0.0166678,10.4773058537394,59.99592,True,R,False,True,True
0,0.0166663,10.4939721543342,60.00132,True,R,False,True,True
0,0.0166667,10.5106388535351,59.99988,True,R,False,True,True
0,0.0166671,10.5273059532046,59.99844,True,R,False,True,True
0,0.0166667,10.5439726524055,59.99988,True,R,False,True,True
0,0.0166672,10.5606398526579,59.99808,True,R,False,True,True
0,0.0166677,10.5773075520992,59.99628,True,R,False,True,True
0,0.0166662,10.5939737521112,60.00168,True,R,False,True,True
0,0.016667,10.6106407511979,59.9988,True,R,False,True,True
0,0.0166669,10.6273076515645,59.99916,True,R,False,True,True
0,0.0166667,10.6439743507653,59.99988,True,R,False,True,True
0,0.016667,10.6606413498521,59.9988,True,R,False,True,True
0,0.0166671,10.6773084495217,59.99844,True,R,False,True,True
0,0.0166674,10.6939758490771,59.99736,True,R,False,True,True
0,0.0166661,10.7106419485062,60.00204,True,R,False,True,True
0,0.0166669,10.7273088488728,59.99916,True,R,False,True,True
0,0.0166671,10.7439759485424,59.99844,True,R,False,True,True
0,0.0166667,10.7606426477432,59.99988,True,R,False,True,True
0,0.0166689,10.7773115485907,59.99196,True,R,False,True,True
0,0.0166659,10.7939774487168,60.00276,True,R,False,True,True
0,0.0166685,10.8106459490955,59.9934,True,R,False,True,True
0,0.0166657,10.8273116499186,60.00348,True,R,False,True,True
0,0.0166698,10.8439814504236,59.98872,True,R,False,True,True
0,0.0166642,10.8606456499547,60.00888,True,R,False,True,True
0,0.016668,10.8773136492819,59.9952,True,R,False,True,True
0,0.0166665,10.8939801491797,60.0006,True,R,False,True,True
0,0.0166669,10.9106470495462,59.99916,True,R,False,True,True
0,0.0166668,10.9273138493299,59.99952,True,R,False,True,True
0,0.0166669,10.9439807496965,59.99916,True,R,False,True,True
0,0.0166669,10.960647650063,59.99916,True,R,False,True,True
0,0.0166669,10.9773145504296,59.99916,True,R,False,True,True
0,0.0166674,10.993981949985,59.99736,True,R,False,True,True
0,0.0166667,11.0106486491859,59.99988,True,R,False,True,True
0,0.0166665,11.0273151490837,60.0006,True,R,False,True,True
0,0.0166672,11.0439823493361,59.99808,True,R,False,True,True
0,0.0166666,11.0606489498168,60.00024,True,R,False,True,True
0,0.0166672,11.0773161500692,59.99808,True,R,False,True,True
0,0.0166675,11.0939836502075,59.997,True,R,False,True,True
0,0.016666,11.1106496509165,60.0024,True,R,False,True,True
0,0.016667,11.1273166500032,59.9988,True,R,False,True,True
0,0.0166669,11.1439835503697,59.99916,True,R,False,True,True
0,0.0166675,11.160651050508,59.997,True,R,False,True,True
0,0.0166668,11.1773178502917,59.99952,True,R,False,True,True
0,0.0166672,11.1939850505441,59.99808,True,R,False,True,True
0,0.0166664,11.2106514498591,60.00096,True,R,False,True,True
0,0.0166671,11.2273185495287,59.99844,True,R,False,True,True
0,0.0166665,11.2439850494266,60.0006,True,R,False,True,True
0,0.0166669,11.2606519497931,59.99916,True,R,False,True,True
0,0.0166672,11.2773191500455,59.99808,True,R,False,True,True
0,0.0166671,11.2939862497151,59.99844,True,R,False,True,True
0,0.0166668,11.3106530494988,59.99952,True,R,False,True,True
0,0.0166668,11.3273198492825,59.99952,True,R,False,True,True
0,0.0166677,11.3439875487238,59.99628,True,R,False,True,True
0,0.0166663,11.3606538493186,60.00132,True,R,False,True,True
0,0.0166667,11.3773205485195,59.99988,True,R,False,True,True
0,0.0166672,11.3939877487719,59.99808,True,R,False,True,True
0,0.016667,11.4106547478586,59.9988,True,R,False,True,True
0,0.0166668,11.4273215476424,59.99952,True,R,False,True,True
0,0.0166666,11.443988148123,60.00024,True,R,False,True,True
0,0.0166669,11.4606550484896,59.99916,True,R,False,True,True
0,0.016667,11.4773220475763,59.9988,True,R,False,True,True
0,0.016667,11.493989046663,59.9988,True,R,False,True,True
0,0.0166682,11.5106572471559,59.99448,True,R,False,True,True
0,0.0166671,11.5273243468255,59.99844,True,R,False,True,True
0,0.0166665,11.5439908467233,60.0006,True,R,False,True,True
0,0.0166669,11.5606577470899,59.99916,True,R,False,True,True
0,0.0166666,11.5773243475705,60.00024,True,R,False,True,True
0,0.0166669,11.5939912479371,59.99916,True,R,False,True,True
0,0.0166668,11.6106580477208,59.99952,True,R,False,True,True
0,0.0166674,11.6273254472762,59.99736,True,R,False,True,True
0,0.0166667,11.6439921464771,59.99988,True,R,False,True,True
0,0.0166666,11.6606587469578,60.00024,True,R,False,True,True
0,0.0166671,11.6773258466274,59.99844,True,R,False,True,True
0,0.0166668,11.6939926464111,59.99952,True,R,False,True,True
0,0.0166671,11.7106597460806,59.99844,True,R,False,True,True
0,0.0166686,11.7273283451796,59.99305,True,R,False,True,True
0,0.0166659,11.7439942453057,60.00276,True,R,False,True,True
0,0.0166669,11.7606611456722,59.99916,True,R,False,True,True
0,0.0166669,11.7773280460387,59.99916,True,R,False,True,True
0,0.016667,11.7939950451255,59.9988,True,R,False,True,True
0,0.0166666,11.8106616456062,60.00024,True,R,False,True,True
0,0.0166669,11.8273285459727,59.99916,True,R,False,True,True
0,0.0166676,11.8439961466938,59.99664,True,R,False,True,True
0,0.0166661,11.860662246123,60.00204,True,R,False,True,True
0,0.0225358,11.8831980451941,44.37384,True,R,False,True,True
0,0.0166685,11.8998665455729,59.9934,True,R,False,True,True
0,0.0166667,11.9165332447737,59.99988,True,R,False,True,True
0,0.0166668,11.9332000445575,59.99952,True,R,False,True,True
0,0.0166667,11.9498667437583,59.99988,True,R,False,True,True
0,0.0166669,11.9665336441249,59.99916,True,R,False,True,True
0,0.016667,11.9832006432116,59.9988,True,R,False,True,True
0,0.0166672,11.999867843464,59.99808,True,R,False,True,True
0,0.0166688,12.0165366437286,59.99232,True,R,False,True,True
0,0.0166656,12.0332022439688,60.00384,True,R,False,True,True
0,0.0166677,12.0498699434102,59.99628,True,R,False,True,True
0,0.0166662,12.0665361434221,60.00168,True,R,False,True,True
0,0.0166669,12.0832030437887,59.99916,True,R,False,True,True
0,0.0166667,12.0998697429895,59.99988,True,R,False,True,True
0,0.0166678,12.1165375430137,59.99592,True,R,False,True,True
0,0.0166663,12.1332038436085,60.00132,True,R,False,True,True
0,0.0166666,12.1498704440892,60.00024,True,R,False,True,True
0,0.0166669,12.1665373444557,59.99916,True,R,False,True,True
0,0.0166672,12.1832045447081,59.99808,True,R,False,True,True
0,0.016667,12.1998715437949,59.9988,True,R,False,True,True
0,0.0166672,12.2165387440473,59.99808,True,R,False,True,True
0,0.0166677,12.2332064434886,59.99628,True,R,False,True,True
0,0.016666,12.2498724441975,60.0024,True,R,False,True,True
0,0.0166666,12.2665390446782,60.00024,True,R,False,True,True
0,0.016667,12.2832060437649,59.9988,True,R,False,True,True
0,0.0166668,12.2998728435487,59.99952,True,R,False,True,True
0,0.0166669,12.3165397439152,59.99916,True,R,False,True,True
