F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.1080648,54.8491216078401,1.094136,0.4763981,-0.2225012,0.5487777,-0.3161838,0.6930931,0.3442279,0,0,0.377717,0.1418746,0.04718546,0.9874751,-0.05865445,0.130928,0.06565402
0,0.1059048,54.9550264105201,1.094875,0.4765479,-0.221692,0.5552078,-0.3121588,0.6923756,0.3389945,0,0,0.3775012,0.1441358,0.04739807,0.9876575,-0.07064153,0.1273555,0.0576449
0,0.107698,55.0627244114876,1.094362,0.4752351,-0.2191566,0.5564012,-0.310632,0.6922967,0.3386016,0,0,0.3766921,0.1448749,0.04754789,0.9874098,-0.07627928,0.1290389,0.05051962
0,0.1052648,55.1679892092943,1.089617,0.4729395,-0.2189358,-0.5512927,0.3162516,-0.6923226,-0.3416883,0,0,0.3741567,0.1443625,0.04623504,0.9874384,-0.0776967,0.1284584,0.04926694
0,0.1084026,55.2763918116689,1.084218,0.4720274,-0.2182634,0.5450609,-0.3229206,0.6939285,0.3421905,0,0,0.3739359,0.139617,0.04393942,0.9873614,-0.07239804,0.1296368,0.05540995
0,0.1062363,55.3826281130314,1.078775,0.4701294,-0.2174791,-0.5377793,0.328336,-0.6943195,-0.3477203,0,0,0.3732635,0.134218,0.04302735,0.9873263,-0.06455617,0.1321126,0.05971285
0,0.1083425,55.4909706115723,1.073784,0.4683354,-0.2162992,0.5313779,-0.3356989,0.6941444,0.3508669,0,0,0.3724791,0.1287747,0.04112939,0.9873245,-0.05798486,0.1311547,0.06801825
0,0.1057541,55.5967247113585,1.069777,0.465038,-0.2153929,-0.5267726,0.341361,-0.6929381,-0.3547115,0,0,0.3712993,0.1237839,0.03933538,0.9868842,-0.05117441,0.133265,0.0753731
0,0.1086239,55.705348610878,1.068892,0.4607117,-0.2155445,-0.5237685,0.3486135,-0.6919777,-0.3539805,0,0,0.370393,0.1197768,0.03603799,0.9863499,-0.0469954,0.1345644,0.08244877
0,0.1065349,55.8118835091591,1.070859,0.4588439,-0.2175551,-0.525134,0.3518036,-0.6905624,-0.351557,0,0,0.3705446,0.118892,0.03171165,0.9855108,-0.04241167,0.1397517,0.08625094
0,0.1082353,55.9201188087463,1.074815,0.4565769,-0.2200257,-0.5364726,0.3427128,-0.6892669,-0.3459139,0,0,0.3725552,0.1208594,0.02984385,0.9848892,-0.04250905,0.144165,0.08603953
0,0.1058728,56.0259916111827,1.080303,0.4507922,-0.223619,-0.5458658,0.3346397,-0.681281,-0.3548283,0,0,0.3750258,0.1248148,0.0275769,0.9852429,-0.05393441,0.1439027,0.07536254
0,0.107913,56.1339046135545,1.083837,0.4477039,-0.2269858,-0.5525569,0.3347691,-0.6760411,-0.3543715,0,0,0.3786191,0.1303034,0.02179218,0.9847264,-0.06976367,0.1384066,0.07931297
0,0.1062775,56.2401821166277,1.085278,0.4429055,-0.2274691,0.5560201,-0.3275066,0.6774265,0.3530929,0,0,0.3819859,0.133837,0.01870389,0.9836183,-0.07731095,0.1421827,0.0793869
0,0.1080129,56.3481950163841,1.085613,0.4324634,-0.2261551,-0.5587255,0.3275926,-0.6641097,-0.3734533,0,0,0.3824692,0.135278,0.01390551,0.9843042,-0.08162377,0.1379944,0.07375857
0,0.106348,56.4545430168509,1.084428,0.430834,-0.2220331,0.5778905,-0.3123462,0.6434519,0.3930042,0,0,0.3811552,0.1356125,0.003463428,0.9822318,-0.09434998,0.1323707,0.09379181
0,0.1073499,56.5618929192424,1.081118,0.4317388,-0.2156262,-0.5823188,0.2833823,-0.6381958,-0.4162999,0,0,0.3770332,0.1344276,0.001834016,0.9784981,-0.1285562,0.1224255,0.1050089
0,0.1065985,56.6684914156795,1.080989,0.4335878,-0.2142919,-0.5615094,0.2739193,-0.6440988,-0.4413756,0,0,0.3706263,0.1311181,0.002738755,0.9782711,-0.1495976,0.0915238,0.1105879
0,0.1081996,56.7766910120845,1.079366,0.4387995,-0.2120226,-0.5334132,0.2522676,-0.6251633,-0.5108842,0.412975311279297,0,0.369292,0.1309889,0.004587751,0.9798338,-0.1392589,0.06387705,0.1282669
0,0.1062238,56.8829148113728,1.083924,0.4387507,-0.2142938,0.5349085,-0.2431685,0.6224812,0.5169713,0.966571927070618,1,0.3670227,0.1293665,0.009799462,0.9713344,-0.1486866,0.008762006,0.1852701
0,0.108286,56.991200812161,1.086527,0.4378605,-0.2185739,-0.5377347,0.2380808,-0.6157652,-0.5243971,0.98035728931427,1,0.3692939,0.1339238,0.009750646,0.9700763,-0.1555936,-0.0001108094,0.186394
0,0.1058878,57.0970886126161,1.087836,0.4378658,-0.2226102,-0.536847,0.2348965,-0.6143714,-0.5283625,0.994140803813934,1,0.373574,0.1365274,0.00886051,0.9676145,-0.1643244,-0.005129986,0.1915553
0,0.1077812,57.2048698142171,1.089849,0.4388056,-0.2252442,0.5379736,-0.2339253,0.61205,0.5303379,1,1,0.3776103,0.1378363,0.008865755,0.9667959,-0.1662465,-0.009484629,0.1938501
0,0.1060588,57.3109286129475,1.089367,0.4474562,-0.2274066,-0.5371068,0.2305022,-0.6138366,-0.5306504,1,1,0.3802443,0.1398485,0.009805571,0.9659801,-0.1689799,-0.01027422,0.1955066
0,0.1082965,57.4192251116037,1.078648,0.4767822,-0.2293737,-0.5347736,0.2164802,-0.6346111,-0.5142202,0.974249243736267,1,0.3824067,0.1393674,0.01845617,0.9663414,-0.1687233,-0.01379046,0.1937181
0,0.1068573,57.5260824114084,1.065034,0.5140145,-0.2273872,-0.5201523,0.1753102,-0.6790202,-0.4874831,0.859034776687622,1,0.3843738,0.1286483,0.04778219,0.9727765,-0.1584981,-0.02240821,0.1675769
0,0.1080575,57.6341399103403,1.052413,0.5523511,-0.2276975,-0.5083321,0.1456512,-0.7112234,-0.4631908,0.867922604084015,1,0.3823873,0.1150342,0.08501442,0.9825182,-0.1348015,-0.05686904,0.1151191
0,0.1061727,57.7403126135468,1.041247,0.5803306,-0.2236723,-0.4947789,0.1295857,-0.7322366,-0.449701,0.733092844486237,1,0.3826976,0.1024135,0.1233511,0.9873512,-0.1155335,-0.07983615,0.07359284
0,0.1076896,57.8480022102594,1.031512,0.5990911,-0.2180189,-0.4852473,0.1264338,-0.7462891,-0.437724,0.627657234668732,1,0.3786723,0.09124714,0.1513306,0.9893081,-0.0977544,-0.09538082,0.05114836
0,0.1061,57.9541022107005,1.023155,0.6105879,-0.2144372,-0.4826358,0.1202664,-0.7514991,-0.4334143,0.619882881641388,1,0.3730189,0.08151251,0.170091,0.9910156,-0.08221883,-0.09860977,0.03747319
0,0.1081656,58.0622678101063,1.009988,0.618163,-0.2135583,-0.4760675,0.1156509,-0.762245,-0.4230453,0.642517149448395,1,0.3694373,0.07315475,0.1815878,0.9910421,-0.07894737,-0.1034636,0.02996906
0,0.1060885,58.1683563068509,1.001853,0.6135191,-0.2121527,0.4662824,-0.1191617,0.7675704,0.4233404,0.602147817611694,1,0.3685584,0.05998832,0.189163,0.9917862,-0.06813607,-0.1068443,0.01737666
0,0.109555,58.2779113054276,1.010427,0.5884245,-0.2169712,0.487073,-0.1940456,0.7255907,0.4456729,0.626099169254303,1,0.3671528,0.05185324,0.1845191,0.9922476,-0.05682469,-0.1087869,0.01951826
0,0.1050746,58.3829859048128,1.02476,0.5675781,-0.2275035,-0.5188072,0.2079483,-0.689913,-0.4600183,0.174753054976463,0.211298331618309,0.3719712,0.06042665,0.1594245,0.9930676,-0.0715462,-0.04423735,0.08210301
0,0.108308,58.4912939071655,1.037879,0.5522231,-0.2324809,-0.539462,0.2069341,-0.6725568,-0.4624138,0,0,0.3825036,0.07475978,0.1385781,0.9879494,-0.1113603,-0.02128995,0.1053642
0,0.1063163,58.5976102054119,1.05095,0.5430619,-0.2354952,-0.5587769,0.2002481,-0.6637244,-0.4551255,0,0,0.387481,0.08787948,0.1232231,0.9846199,-0.1365261,-0.01226398,0.1083237
0,0.1076744,58.7052846029401,1.060241,0.5323502,-0.2344868,-0.5920181,0.1716527,-0.6633665,-0.4242583,0,0,0.3904952,0.1009498,0.1140618,0.9827467,-0.1565307,-0.005467732,0.09837316
0,0.1067125,58.8119971007109,1.059358,0.5339228,-0.2368451,0.6456882,-0.09710215,0.6869636,0.3189656,0,0,0.3894868,0.1102408,0.1033502,0.9810789,-0.1859901,-0.00181001,0.05374623
0,0.1080097,58.9200068041682,1.055147,0.5404785,-0.2370825,0.6610001,-0.0767369,0.6993731,0.2608982,0,0,0.3918452,0.1093584,0.1049228,0.9719,-0.2201021,0.002544207,-0.08342087
0,0.1061139,59.0261207073927,1.056815,0.5405325,-0.234063,-0.6647068,0.08071639,-0.7008067,-0.2460078,0,0,0.3920826,0.1051472,0.1114785,0.9641829,-0.2207927,0.01636529,-0.1460624
0,0.1087956,59.134916305542,1.061026,0.5319967,-0.2344579,-0.6696473,0.09245596,-0.6951865,-0.2444185,0,0,0.3890631,0.1068147,0.1115325,0.9627254,-0.2184167,0.02742084,-0.1571692
0,0.1071169,59.2420332059264,1.067025,0.5209602,-0.2361982,0.6755947,-0.1048812,0.6922587,0.2309755,0,0,0.389458,0.1110256,0.1029967,0.9626232,-0.2204892,0.04029572,-0.152044
0,0.1079716,59.3500048071146,1.07332,0.5100666,-0.2376075,-0.6843104,0.1150286,-0.6861978,-0.218221,0,0,0.3911983,0.1170252,0.09196021,0.9611296,-0.2192853,0.0590151,-0.1570386
0,0.1080825,59.458087310195,1.077112,0.5011087,-0.2371783,-0.6903528,0.1317748,-0.6768839,-0.2188075,0,0,0.3926076,0.1233197,0.08106656,0.958221,-0.2226556,0.07726942,-0.1620694
0,0.1082619,59.566349208355,1.07638,0.4987457,-0.2376649,-0.6906588,0.1387302,-0.6750538,-0.219196,0,0,0.3921784,0.1271124,0.0721087,0.9575815,-0.2260493,0.09423302,-0.1518543
0,0.1064276,59.6727768108249,1.076836,0.4996531,-0.2372262,-0.6920719,0.1481116,-0.6705676,-0.2223483,0,0,0.392665,0.1263805,0.06974564,0.9579329,-0.2248111,0.1000033,-0.147729
0,0.1076267,59.7804035097361,1.075709,0.5031385,-0.2393532,0.7013603,-0.1512099,0.6503742,0.2494854,0,0,0.3922263,0.1268361,0.0706531,0.9582074,-0.2254374,0.1073426,-0.1396212
0,0.1056036,59.8860071077943,1.07099,0.5070555,-0.242791,-0.7087325,0.1460391,-0.6330404,-0.2750105,0,0,0.3943533,0.1257089,0.07413842,0.9568329,-0.2469567,0.1046894,-0.1119073
0,0.1085121,59.9945192113519,1.068559,0.5086174,-0.2443263,0.7097235,-0.1440681,0.6270346,0.2869927,0,0,0.3977911,0.1209901,0.07805552,0.954451,-0.2681631,0.09502594,-0.08990013
0,0.1068034,60.1013226136565,1.068975,0.5083209,-0.2434393,0.7088013,-0.1498932,0.6262906,0.2879114,0,0,0.3993264,0.1185594,0.0796174,0.9539468,-0.2750281,0.08952685,-0.07956169
0,0.1085295,60.2098521143198,1.072543,0.5076656,-0.2412823,-0.7053974,0.1591818,-0.628347,-0.2868032,0,0,0.3984393,0.1189747,0.07932092,0.9545145,-0.2728279,0.09350161,-0.07566063
0,0.1071626,60.3170147165656,1.076638,0.5069993,-0.2382123,-0.7021756,0.1692466,-0.629465,-0.2864942,0,0,0.3962824,0.1225432,0.07866557,0.956162,-0.2657313,0.09966768,-0.07216418
0,0.1079295,60.4249442145228,1.080767,0.5058097,-0.2344259,-0.700226,0.1817063,-0.6286107,-0.2855086,0,0,0.3932124,0.1266382,0.07799925,0.9576055,-0.2591193,0.106335,-0.06739207
0,0.1061524,60.5310966148973,1.082747,0.5044064,-0.2326478,-0.7010992,0.1903592,-0.6234441,-0.2890345,0,0,0.3894261,0.1307669,0.07680972,0.9583823,-0.2534471,0.1160642,-0.06162086
0,0.1109356,60.6420322135091,1.080094,0.505043,-0.2328773,0.7026753,-0.1932017,0.6172171,0.2965869,0,0,0.3876479,0.1327472,0.07540639,0.9578434,-0.2543026,0.1226181,-0.05320736
0,0.1058221,60.7478543147445,1.075565,0.5088758,-0.2349626,-0.7047521,0.1883445,-0.6114215,-0.3066183,0,0,0.3878773,0.1300943,0.07604297,0.9569428,-0.2590967,0.1232119,-0.0441392
0,0.1082122,60.8560665175319,1.069229,0.5141106,-0.2368553,-0.7054077,0.177744,-0.6068835,-0.3201554,0,0,0.3899627,0.1255649,0.07987578,0.9558074,-0.2672946,0.1166954,-0.03698644
0,0.1078028,60.9638693183661,1.062681,0.5214104,-0.2392873,-0.7026321,0.1586283,-0.6039757,-0.3411139,0,0,0.3918554,0.1192287,0.08511056,0.9549669,-0.2765475,0.1032744,-0.02990089
0,0.1074874,61.0713567212224,1.062853,0.5261825,-0.237281,-0.6952406,0.1621259,-0.5929627,-0.3724931,0,0,0.3942874,0.1126807,0.09241034,0.954534,-0.286918,0.07816757,-0.02080482
0,0.1057009,61.1770576238632,1.069423,0.533268,-0.2350018,-0.6907566,0.1631191,-0.5925155,-0.3810157,0,0,0.3922811,0.1128531,0.09718253,0.9541159,-0.2918592,0.06605741,0.01084261
0,0.1081338,61.285191424191,1.07483,0.5320585,-0.2338253,0.693252,-0.1621216,0.5878785,0.3840795,0,0,0.3900019,0.1194232,0.104268,0.9548472,-0.290057,0.06139013,0.01911071
0,0.106311,61.3915024250746,1.078737,0.5267597,-0.2353389,0.6917877,-0.1800959,0.5763677,0.3959743,0,0,0.3888254,0.1248301,0.1030585,0.9532297,-0.29519,0.06104868,0.02211556
0,0.1078516,61.4993540272117,1.084005,0.5291857,-0.2394708,0.666597,-0.1954178,0.578035,0.4281776,0,0,0.390339,0.1287373,0.09775974,0.9515567,-0.2957534,0.07155542,0.0441542
0,0.1060768,61.6054308265448,1.074947,0.5425766,-0.245083,-0.6530957,0.1563379,-0.595661,-0.4406956,0,0,0.3944709,0.1340049,0.1001856,0.9556014,-0.276892,0.05938897,0.08142383
0,0.1076052,61.7130360230803,1.084488,0.5285705,-0.2398301,-0.6559024,0.217952,-0.5753292,-0.4373621,0,0,0.4000831,0.1249467,0.1135765,0.9589816,-0.2743719,0.01440961,0.06976266
0,0.1060595,61.8190955221653,1.088607,0.5443436,-0.2490895,-0.6328644,0.2019267,-0.5737313,-0.4791043,0,0,0.3948303,0.1344884,0.09957053,0.9565579,-0.2639363,0.06961855,0.1024102
0,0.107935,61.927030518651,1.083522,0.5193901,-0.2367579,0.6693563,-0.2088739,0.5830435,0.4103589,0,0,0.4040896,0.1386073,0.1153436,0.9555737,-0.2612501,0.0298913,0.1331686
0,0.1059181,62.0329486206174,1.085554,0.5466145,-0.2490782,0.6228515,-0.2017971,0.5892615,0.4733974,0,0,0.391758,0.1335216,0.0903901,0.9575373,-0.2681742,0.0781334,0.07141541
0,0.1084175,62.1413661241531,1.079697,0.5226187,-0.2251517,-0.6622218,0.1862835,-0.6134406,-0.387881,0,0,0.4040783,0.1355537,0.1176145,0.9610482,-0.244955,0.02561174,0.1254089
0,0.1059375,62.2473036274314,1.087465,0.5555463,-0.2422609,-0.627858,0.1853733,-0.5897829,-0.4728503,0,0,0.3801518,0.1296974,0.09361865,0.9653079,-0.2513576,0.06187597,0.03422704
0,0.1075925,62.3548961281776,1.079373,0.5203208,-0.2189255,0.6591377,-0.2000419,0.6067075,0.3967707,0,0,0.397261,0.1374653,0.1265463,0.9600478,-0.2542235,0.01462801,0.1160372
0,0.1059932,62.4608893245459,1.082498,0.5692499,-0.2452585,0.592154,-0.184957,0.5521516,0.5570217,0,0,0.3739256,0.1293731,0.09132077,0.9646627,-0.2492329,0.0688862,0.05063103
0,0.1079303,62.5688196271658,1.063707,0.5248504,-0.2205948,-0.6469235,0.1938811,-0.6201651,-0.3991185,0,0,0.4002585,0.1324981,0.1402499,0.9430439,-0.2622266,-0.02929799,0.2026006
0,0.109178,62.6779976263642,1.069479,0.5516369,-0.2308295,0.6392943,-0.2033117,0.5930595,0.4452502,0,0,0.3755949,0.1137071,0.09585036,0.9689775,-0.2360237,0.05580074,0.04755979
0,0.1095303,62.7875279262662,1.054193,0.5328712,-0.2238537,-0.679451,0.1867473,-0.5973797,-0.3828964,0,0,0.3858295,0.1194785,0.1226369,0.9622544,-0.2494354,0.04484737,0.09918281
0,0.1063237,62.8938516229391,1.05312,0.5462142,-0.2416371,0.6780424,-0.1804427,0.5744013,0.4216185,0,0,0.3788538,0.1041935,0.1038712,0.9591469,-0.2711212,0.07403806,0.03238771
0,0.1102313,63.0040829256177,1.048158,0.5287778,-0.2414783,0.678428,-0.1963202,0.5618166,0.4307622,0,0,0.3966371,0.1031201,0.1172142,0.9525798,-0.2913408,0.0554888,0.0680683
0,0.1063555,63.1104384288192,1.057526,0.5390239,-0.2494004,-0.6743875,0.1914589,-0.5458305,-0.4589272,0,0,0.3964784,0.09815842,0.09977783,0.9495198,-0.2939879,0.06651448,0.08694392
0,0.1096267,63.2200651317835,1.062439,0.5180279,-0.2341695,0.6791533,-0.2119396,0.5545115,0.4316823,0,0,0.4044005,0.1075259,0.1100239,0.9438435,-0.3060879,0.05160062,0.1131686
0,0.1066554,63.3267205283046,1.07198,0.5422921,-0.2484739,-0.6200135,0.1902889,-0.608493,-0.4572853,0,0,0.3891695,0.1124395,0.0890279,0.9478402,-0.2927412,0.08015594,0.09734775
0,0.1075413,63.434261828661,1.073318,0.5099118,-0.2327967,0.6544102,-0.2094853,0.6561539,0.31197,0,0,0.403474,0.1219802,0.1132921,0.9666939,-0.234251,0.01897352,0.1013377
0,0.1075221,63.5417839288712,1.081403,0.5514523,-0.2431452,0.5928238,-0.2134098,0.6560956,0.4153973,0,0,0.3877968,0.1233178,0.08091183,0.9737614,-0.2007583,0.1035648,-0.02755125
0,0.1077608,63.6495447307825,1.085899,0.5256729,-0.2326154,-0.6240829,0.1995541,-0.6642838,-0.3597583,0,0,0.3981453,0.1314026,0.1224523,0.9817281,-0.1735859,0.03690072,0.06867555
0,0.105725,63.755269728601,1.080453,0.5332769,-0.2353366,0.5973025,-0.2202079,0.6698008,0.382237,0,0,0.3876155,0.1358994,0.09667291,0.9804127,-0.1870067,0.06114398,0.008990694
0,0.1075692,63.8628389313817,1.076207,0.533769,-0.2325348,0.5981404,-0.2300621,0.6651024,0.3833256,0,0,0.3903367,0.1304527,0.1042769,0.9845058,-0.1611398,0.05631342,0.04014073
0,0.1063083,63.9691472277045,1.066697,0.53139,-0.2334622,0.628082,-0.2147225,0.6429532,0.3821239,0,0,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1118501,64.08099732548,1.057693,0.5352842,-0.2390361,0.6511125,-0.1822933,0.6150618,0.4056117,0,0,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1062448,64.187242127955,1.05463,0.5424712,-0.2426112,-0.6650376,0.09078977,-0.5993804,-0.4361484,0,0,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1078868,64.2951289266348,1.056089,0.5450089,-0.2416893,-0.6805288,0.07694483,-0.5817695,-0.4387533,0.389419496059418,0.842420697212219,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1058314,64.4009603261948,1.054721,0.5372279,-0.2424083,-0.6516983,0.1682595,-0.5584053,-0.4849348,0.306958615779877,0.829438745975494,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1084366,64.5093969255686,1.054558,0.545,-0.2434964,-0.4833627,0.3804014,-0.5336651,-0.5803938,0,0,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1060209,64.6154178231955,1.07011,0.5899967,-0.2486479,-0.03465515,0.620006,-0.3224005,-0.7144575,0,0,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1067495,64.7221673205495,1.084207,0.624046,-0.2716783,-0.02037992,-0.5690262,0.3130815,0.7601144,0,0,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1057293,64.827896617353,1.06711,0.6031932,-0.2767089,0.415548,-0.4083619,0.5505995,0.5978301,0,0,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1058057,64.9337023198605,1.033186,0.5276121,-0.2973943,-0.6539047,0.2579399,-0.699547,-0.1284907,0.0468659996986389,0.519879281520844,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1057478,65.0394501164556,1.001251,0.4848059,-0.3165128,0.5933902,-0.4389034,0.6278025,-0.2472169,0.0670496970415115,0,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1055055,65.1449556201696,1.0119,0.4806802,-0.3196757,-0.5354406,0.5237698,-0.6260586,0.2168393,0,0.389602839946747,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1064766,65.2514322176576,1.011534,0.4718496,-0.3307196,0.6656915,-0.3954034,0.6174237,-0.1389217,0,0.253147095441818,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1055719,65.3570041209459,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.192016243934631,0.188659146428108,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1054695,65.4624736234546,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1060592,65.5685328245163,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1072484,65.6757812276483,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1078864,65.7836676239967,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.106918,65.8905856236815,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1062264,65.9968120232224,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1113458,66.1081578209996,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.106859,66.2150168195367,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1069964,66.3220132216811,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1080001,66.4300133213401,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1070997,66.5371130183339,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.107876,66.6449890211225,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1063672,66.7513562217355,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1082939,66.8596501201391,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1083722,66.9680223166943,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1073726,67.0753949135542,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1065564,67.1819513142109,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1078333,67.289784617722,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1060317,67.3958163186908,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1060049,67.5018212199211,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1062708,67.6080920174718,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1053441,67.7134361192584,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1054577,67.8188938200474,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1060262,67.9249200224876,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1053979,68.0303179249167,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
0,0.1061686,68.1364865228534,1.029511,0.4619314,-0.3488359,0.7069803,-0.309018,0.6281998,-0.1002585,0.478967934846878,0.315342992544174,0.3875348,0.1262069,0.1047689,0.9837303,-0.1608032,0.06483384,0.04705118
