F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.1076267,59.7804035097361,-0.163966596126556,-27.32688331604,0.982393443584442,13.7079916000366,0.899128079414368,2.53136372566223,0.0972069054841995,-1.18197319242476,0.424813661165176,-1.0164775508086
0,0.1056036,59.8860071077943,-0.437709271907806,-26.88254737854,0.684847056865692,13.4818563461304,0.983356595039368,2.46544575691223,0.14206774532795,-1.13965946074963,0.0267647994590923,-1.15337286167861
0,0.1085121,59.9945192113519,-0.513087689876556,-26.75559425354,0.407137095928192,13.6326131820679,1.01265347003937,2.59636616706848,0.1869285851717,-1.15783994816072,-0.421699106454849,-0.12004265372947
0,0.1068034,60.1013226136565,-0.715419232845306,-26.707986831665,0.256380259990692,13.6564168930054,1.09596645832062,2.64946675300598,0.295876324176788,-1.72598173411794,-0.950990266092816,0.355086914321092
0,0.1085295,60.2098521143198,-0.640040814876556,-26.1406650543213,0.256380259990692,12.8113851547241,1.02455532550812,2.61650776863098,0.360878765583038,-2.07810279260271,-1.26801692362651,0.771316478053961
0,0.1071626,60.3170147165656,-0.763026654720306,-26.2358798980713,0.407137095928192,13.1367025375366,1.01906216144562,2.61009907722473,0.316017925739288,-2.35960169206265,-1.58977524680921,1.07508779411106
0,0.1079295,60.4249442145228,-0.0885881781578064,-25.9899082183838,1.08554291725159,12.6645956039429,0.917438626289368,2.56432271003723,0.360878765583038,-2.35971138934957,-1.21922161585899,0.98645349228532
0,0.1061524,60.5310966148973,-0.0370134711265564,-25.8431186676025,1.10934662818909,12.4146566390991,0.881733059883118,2.55699849128723,0.328835308551788,-2.52598382785994,-0.736324381960522,0.93589366181153
0,0.1109356,60.6420322135091,0.0105939507484436,-25.819314956665,1.13315033912659,12.3670492172241,0.881733059883118,2.59636616706848,0.392922222614288,-2.42597322985114,-0.619192690495859,1.12547098187413
0,0.1058221,60.7478543147445,-0.663844525814056,-26.0137119293213,0.430940806865692,12.4900350570679,0.893634915351868,2.66869282722473,0.405739605426788,-2.59099059201617,-0.486622102067955,1.37807210669192
0,0.1082122,60.8560665175319,-0.163966596126556,-26.08909034729,0.534090220928192,12.7122030258179,0.905536770820618,2.66228413581848,0.399330914020538,-2.66837571606705,-0.58968632686345,1.23271066811604
0,0.1078028,60.9638693183661,-1.06454038619995,-26.7317905426025,-0.342679798603058,12.7122030258179,0.965046048164368,2.71446919441223,0.380104839801788,-2.48541759160282,-1.02535401782177,1.75288067735043
0,0.1074874,61.0713567212224,-0.687648236751556,-25.470193862915,0.0302450135350227,12.2162923812866,0.893634915351868,2.33452534675598,0.0972069054841995,-1.8213734479457,-2.18942893828259,1.0130146748827
0,0.1057009,61.1770576238632,-0.338527143001556,-25.1726474761963,0.458711802959442,12.7637777328491,0.869831204414368,2.24297261238098,0.1484764367342,-1.23043190088136,-2.59952952759612,2.69404021950255
0,0.1081338,61.285191424191,-0.263148725032806,-25.07346534729,0.633272349834442,13.1605062484741,0.851520657539368,2.19078755378723,0.405739605426788,-1.20365947102555,-1.78586311873355,2.72955262302646
0,0.106311,61.3915024250746,-0.163966596126556,-23.9864292144775,0.907015025615692,13.1843099594116,0.810321927070618,2.11846089363098,0.392922222614288,-1.39862309822276,-0.773374343424503,1.51172042832697
0,0.1078516,61.4993540272117,0.212925493717194,-22.7486362457275,1.38308930397034,13.0375204086304,0.727008938789368,2.06627583503723,0.405739605426788,-1.81445314920863,-0.0617242135352846,2.23889480939783
0,0.1060768,61.6054308265448,-0.0885881781578064,-24.5577182769775,0.982393443584442,15.2195272445679,0.666584134101868,2.33452534675598,0.380104839801788,-0.433676237344997,1.00304556906141,2.36068629501837
0,0.1076052,61.7130360230803,-1.0129656791687,-24.3315830230713,-0.168119251728058,14.9973592758179,0.762714505195618,2.18437886238098,0.367287456989288,0.00386477716723073,1.12350503178576,1.95093480598776
0,0.1060595,61.8190955221653,0.0621686577796936,-23.4667148590088,1.05777192115784,13.2596883773804,0.476154446601868,1.85021126270294,0.444191753864288,0.0760915280016427,1.26269267372707,2.21678361943472
0,0.107935,61.927030518651,0.359715044498444,-24.9504795074463,1.38308930397034,15.8185873031616,0.380939602851868,2.07268452644348,0.437783062458038,0.160452276031699,1.67600505298844,2.22179238314769
0,0.1059181,62.0329486206174,-0.612269818782806,-22.6534214019775,0.407137095928192,12.6368246078491,0.153888806700706,1.67351448535919,0.392922222614288,-0.349966907233499,2.12778697632559,2.57441109851815
0,0.1084175,62.1413661241531,-0.140162885189056,-26.6841831207275,0.784029185771942,16.9849700927734,0.153888806700706,2.16423726081848,0.399330914020538,0.802854302592337,2.38885416428131,2.07932134926882
0,0.1059375,62.2473036274314,0.109776079654694,-22.94700050354,1.10934662818909,12.2162923812866,-0.0960501506924629,1.55541145801544,0.309609234333038,0.184849843385036,1.75789165409683,1.75672751420796
0,0.1075925,62.3548961281776,-0.0370134711265564,-26.8071689605713,0.958589732646942,17.3816986083984,0.100788228213787,2.23015522956848,0.380104839801788,-0.22618728713029,1.33426159169928,2.08559578110301
0,0.1059932,62.4608893245459,-0.0647844672203064,-22.2566928863525,1.01016449928284,11.6450033187866,-0.0722464397549629,1.44371712207794,0.289467632770538,-0.688533360256275,1.69636687578668,2.66742758726008
0,0.1079303,62.5688196271658,0.0105939507484436,-27.8704013824463,0.732454478740692,17.4570770263672,0.0110665466636419,2.13860249519348,0.360878765583038,-1.29327304646976,1.31126989939023,2.97459220794274
0,0.109178,62.6779976263642,-0.913783490657806,-21.0942783355713,-0.0927408263087273,11.6211996078491,-0.161968126893044,1.31920540332794,-0.0190650671720505,-0.388659077725759,-0.0968368191751457,2.88689672865921
0,0.1095303,62.7875279262662,0.411289751529694,-25.5217685699463,1.30771088600159,17.3063201904297,-0.150066271424294,2.15782856941223,-0.1664649695158,-0.984700713832154,-1.04725203319839,3.29883186554994
0,0.1063237,62.8938516229391,-1.4890398979187,-23.74045753479,-0.620389759540558,14.2792806625366,-0.0484427288174629,1.74492561817169,-0.17287366092205,-1.11178757972492,-1.52421540649991,3.36348995142413
0,0.1102313,63.0040829256177,-0.540858685970306,-24.7045078277588,0.232576549053192,15.7432088851929,-0.102458842098713,2.10564351081848,-0.263510882854462,-1.01294903114531,-1.74016532062188,2.58278002729304
0,0.1063555,63.1104384288192,-1.0129656791687,-23.4667148590088,-0.168119251728058,14.8981771469116,-0.161968126893044,1.79711067676544,-0.2378761023283,-0.539064903511725,-1.77721851047568,3.24375657285373
0,0.1096267,63.2200651317835,0.0859723687171936,-24.0618076324463,0.958589732646942,16.2391204833984,-0.138164415955544,1.89598762989044,0.0587547570466995,1.27130879286816,-0.888873252302438,1.60549032431542
0,0.1066554,63.3267205283046,-0.140162885189056,-22.899393081665,0.934786021709442,13.8071737289429,-0.238872423768044,1.73851692676544,0.2253807336092,0.541872563388938,0.285667720437012,1.44171611101814
0,0.1075413,63.434261828661,0.260532915592194,-26.5850009918213,1.33548188209534,17.5800628662109,-0.0960501506924629,2.41966938972473,0.335243999958038,0.874026885940828,1.13387389848574,0.753408678143224
0,0.1075221,63.5417839288712,0.109776079654694,-23.2445468902588,1.16092133522034,12.7360067367554,-0.131755724549294,1.60118782520294,0.360878765583038,0.503927090329584,1.53053173516586,1.03567568491634
0,0.1077608,63.6495447307825,0.0105939507484436,-28.167947769165,1.05777192115784,17.3301239013672,-0.0484427288174629,2.57714009284973,0.11643297970295,0.00181856930763022,1.36197526273572,0.31242507084633
0,0.105725,63.755269728601,-0.187770307064056,-24.0856113433838,0.934786021709442,13.4342489242554,-0.107952006161213,1.73851692676544,0.00656969845294952,0.380450926244174,0.929433346722735,0.897157945485518
0,0.1075692,63.8628389313817,-0.937587201595306,-25.6685581207275,0.157198131084442,15.0727376937866,-0.0182303283363581,2.24938130378723,-0.14723889529705,-0.784873744379869,0.324569937657613,1.68312202785689
0,0.1063083,63.9691472277045,0.0343976616859436,-25.8907260894775,0.807832896709442,14.8505697250366,-0.0960501506924629,2.28234028816223,-0.257102191448212,-1.69405228279579,-0.29483629790839,1.55563732307688
0,0.1118501,64.08099732548,-6.46798276901245,-33.2857475280762,-5.43270683288574,14.6998128890991,0.297626614570618,2.09191060066223,-0.263510882854462,-1.0531807226803,-3.4705246867177,2.02511847564544
0,0.1062448,64.187242127955,-2.51656675338745,-28.5369052886963,-1.17184233665466,15.4178915023804,-0.209575548768044,1.83647835254669,-0.2250587195158,0.841423903709701,1.86083952088896,-0.587788472988608
0,0.1078868,64.2951289266348,-0.814601361751556,-19.757303237915,1.43466401100159,22.3249359130859,-0.376201510429382,2.81975483894348,-0.540000140666962,-1.50951355589383,1.04143943063062,0.929186519054846
0,0.1058314,64.4009603261948,-5.5912127494812,-11.7195835113525,-1.87405180931091,22.5471038818359,-0.203166857361794,2.66869282722473,-0.533591449260712,-2.00619386188086,0.486878880643485,2.5672614317556
0,0.1084366,64.5093969255686,0.486668169498444,-11.0530796051025,2.98983979225159,21.3569183349609,0.350727200508118,1.81725227832794,-0.378867328166962,-0.991601368193596,-0.475392512809197,2.12177545510423
0,0.1060209,64.6154178231955,-0.715419232845306,-9.76371192932129,2.86288666725159,24.7092742919922,0.285724759101868,2.44621968269348,-0.398093402385712,-2.36352303519587,-1.56543061481597,2.24366440607471
0,0.1067495,64.7221673205495,0.284336626529694,-7.85941505432129,3.56509613990784,21.9520111083984,0.380939602851868,2.12486958503723,-0.469504535198212,-1.51340337106704,-0.939663653843044,1.54405583111017
0,0.1057293,64.827896617353,0.859592974185944,-6.82395362854004,4.26730537414551,21.0077972412109,0.499958157539368,1.73210823535919,-0.366049945354462,-0.718380381164595,1.50225513253082,1.83551393916669
0,0.1058057,64.9337023198605,0.0105939507484436,-4.94346046447754,3.29135346412659,17.2071380615234,0.279316067695618,1.48308479785919,-0.398093402385712,1.84907300052191,0.980135781590121,2.09440618526783
0,0.1057478,65.0394501164556,-0.739222943782806,-13.0565586090088,2.26382660865784,23.9634246826172,0.494464993476868,2.40685200691223,-0.443869769573212,0.678419464151584,-0.00619978929094046,2.98739510126088
0,0.1055055,65.1449556201696,-0.390101850032806,-11.7195835113525,2.61294770240784,23.2413787841797,0.488056302070618,2.04613423347473,-0.410910785198212,1.78392672907152,0.370923526320715,2.3571063117679
0,0.1064766,65.2514322176576,0.0105939507484436,-10.8785190582275,3.21597504615784,22.6462860107422,0.499958157539368,1.98113167285919,-0.443869769573212,1.53142452953913,-0.0104629942362864,2.947073474254
0,0.1055719,65.3570041209459,-0.338527143001556,-11.07688331604,2.63675141334534,22.9954071044922,0.488056302070618,2.00676655769348,-0.463095843791962,1.29042286387151,-0.199438788649478,3.15813706388133
0,0.1054695,65.4624736234546,-0.163966596126556,-10.9777011871338,3.03744721412659,23.1183929443359,0.499958157539368,2.02690815925598,-0.443869769573212,1.59405392146647,0.41013211280847,3.14397789437642
0,0.1060592,65.5685328245163,-0.112391889095306,-10.85471534729,3.23977875709534,22.9438323974609,0.506366848945618,2.02049946784973,-0.398093402385712,1.74078079600006,0.220984278286867,3.25560984652681
0,0.1072484,65.6757812276483,-0.362330853939056,-10.9261264801025,2.66452240943909,23.0430145263672,0.482563138008118,2.00676655769348,-0.430136859416962,1.73225530066485,-0.0252854623717313,3.19456929233598
0,0.1078864,65.7836676239967,-0.263148725032806,-10.7793369293213,2.81131196022034,22.9438323974609,0.494464993476868,2.00676655769348,-0.436545550823212,1.82032941073482,0.213452430410987,3.31838155911936
0,0.106918,65.8905856236815,-0.0885881781578064,-10.9777011871338,3.11282563209534,22.9676361083984,0.506366848945618,2.00035786628723,-0.423728168010712,1.91024636031255,0.0517817645126385,3.27440786170724
0,0.1062264,65.9968120232224,-0.314723432064056,-10.7039585113525,2.73990082740784,22.6462860107422,0.494464993476868,1.96099007129669,-0.436545550823212,2.04019829891042,-0.0163406514648063,3.29483451984424
0,0.1113458,66.1081578209996,-0.362330853939056,-10.7555332183838,2.78750824928284,22.7970428466797,0.494464993476868,1.97472298145294,-0.417319476604462,2.05747916061353,0.183539423214475,3.17827557965632
0,0.106859,66.2150168195367,-0.112391889095306,-10.8269443511963,3.03744721412659,22.9200286865234,0.494464993476868,2.02049946784973,-0.469504535198212,2.05728456834845,0.0858014919239051,3.26503699100417
0,0.1069964,66.3220132216811,-0.338527143001556,-10.9261264801025,2.73990082740784,22.9676361083984,0.494464993476868,1.99394905567169,-0.456687152385712,1.98258893608145,-0.0777911314278074,3.20555470231659
0,0.1080001,66.4300133213401,-0.290919721126556,-10.8785190582275,2.83908295631409,22.9954071044922,0.494464993476868,2.00035786628723,-0.488730609416962,1.99164110667243,0.0301627194696535,3.29508647703024
0,0.1070997,66.5371130183339,-0.140162885189056,-10.8785190582275,3.03744721412659,23.0945892333984,0.499958157539368,2.03972554206848,-0.475913226604462,2.03931434426756,0.129007677194822,3.35715487001918
0,0.107876,66.6449890211225,-0.263148725032806,-10.8785190582275,2.88669037818909,22.9954071044922,0.499958157539368,2.03331685066223,-0.436545550823212,2.00349947175074,0.0880633018881299,3.16539528637399
0,0.1063672,66.7513562217355,-0.290919721126556,-10.8785190582275,2.88669037818909,22.9676361083984,0.494464993476868,2.03331685066223,-0.463095843791962,2.18069378447756,0.169978806770572,3.31659731322471
0,0.1082939,66.8596501201391,-0.215541303157806,-10.7039585113525,2.93826508522034,22.8208465576172,0.494464993476868,2.01409077644348,-0.443869769573212,2.07208001187629,0.139264519044295,3.2200038172126
0,0.1083722,66.9680223166943,-0.239345014095306,-10.902322769165,2.86288666725159,23.0192108154297,0.488056302070618,2.03331685066223,-0.463095843791962,2.07179026301633,0.0141825943216959,3.30969759113621
0,0.1073726,67.0753949135542,-0.263148725032806,-10.8785190582275,2.81131196022034,22.9676361083984,0.488056302070618,2.03331685066223,-0.436545550823212,2.05733244534384,0.0928037483861501,3.22292021352097
0,0.1065564,67.1819513142109,-0.163966596126556,-10.902322769165,2.91446137428284,23.0192108154297,0.488056302070618,2.05345845222473,-0.450278460979462,2.13780102632695,0.10414222158205,3.28051561394542
0,0.1078333,67.289784617722,-0.187770307064056,-10.8785190582275,2.91446137428284,22.9954071044922,0.499958157539368,2.04613423347473,-0.450278460979462,2.1014783924293,0.100249192111047,3.23684259597572
0,0.1060317,67.3958163186908,-0.239345014095306,-10.9261264801025,2.83908295631409,22.9954071044922,0.494464993476868,2.06627583503723,-0.450278460979462,2.03829363638159,0.106477649006577,3.19578185282714
0,0.1060049,67.5018212199211,-0.239345014095306,-10.8785190582275,2.88669037818909,22.9676361083984,0.482563138008118,2.04613423347473,-0.443869769573212,2.11688542144436,0.112720680588436,3.15924699922345
0,0.1062708,67.6080920174718,-0.239345014095306,-10.8785190582275,2.88669037818909,22.9954071044922,0.482563138008118,2.03331685066223,-0.430136859416962,2.0784892169411,0.0765065204147458,3.21391115423073
0,0.1053441,67.7134361192584,-0.290919721126556,-10.9261264801025,2.93826508522034,23.0430145263672,0.499958157539368,2.07268452644348,-0.443869769573212,2.06761860803007,0.0802843027365931,3.23092199042551
0,0.1054577,67.8188938200474,-0.215541303157806,-10.85471534729,2.88669037818909,22.9676361083984,0.488056302070618,2.04613423347473,-0.450278460979462,2.23963598216732,0.126856534865313,3.22411242759664
0,0.1060262,67.9249200224876,-0.239345014095306,-10.902322769165,2.91446137428284,22.9676361083984,0.506366848945618,2.05986714363098,-0.450278460979462,2.10859997764476,0.106374326076747,3.22880728092149
0,0.1053979,68.0303179249167,-0.263148725032806,-10.8785190582275,2.91446137428284,22.9676361083984,0.494464993476868,2.05345845222473,-0.436545550823212,2.20225873260537,0.107835662751041,3.26151047172836
0,0.1061686,68.1364865228534,-0.187770307064056,-10.8785190582275,2.91446137428284,22.9676361083984,0.494464993476868,2.06627583503723,-0.436545550823212,2.11822630559785,0.116764791590085,3.14346001950227
0,0.1056476,68.2421341240406,-0.215541303157806,-10.9261264801025,2.91446137428284,22.9954071044922,0.494464993476868,2.06627583503723,-0.456687152385712,2.13991427012487,0.07009774479829,3.2598606025253
0,0.1060309,68.3481650203466,-0.239345014095306,-10.9261264801025,2.91446137428284,22.9676361083984,0.494464993476868,2.05986714363098,-0.463095843791962,2.14568688975433,0.118732501441875,3.11828117664009
0,0.1056497,68.4538147225976,-0.215541303157806,-10.9261264801025,2.91446137428284,22.9954071044922,0.494464993476868,2.05986714363098,-0.436545550823212,2.16450002065931,0.129733905165867,3.23064552002996
0,0.106657,68.5604717209935,-0.239345014095306,-10.8785190582275,2.93826508522034,22.9676361083984,0.488056302070618,2.03972554206848,-0.430136859416962,2.10782468100249,0.119875734682383,3.14944616619852
0,0.1059024,68.6663741245866,-0.263148725032806,-10.85471534729,2.86288666725159,23.0192108154297,0.494464993476868,2.07909321784973,-0.450278460979462,2.08737841948525,0.125711315741665,3.17769789748976
0,0.2101097,68.8764838203788,-0.314723432064056,-10.902322
