F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
377220,0.0166674,21.4697510097176,59.99736,True,R,False,True,True
377222,0.0166674,21.486418409273,59.99736,True,R,False,True,True
377228,0.0166656,21.5030840095133,60.00384,True,R,False,True,True
377232,0.0166669,21.5197509098798,59.99916,True,R,False,True,True
377234,0.0166667,21.5364176090807,59.99988,True,R,False,True,True
377238,0.0166685,21.5530861094594,59.9934,True,R,False,True,True
377240,0.0166657,21.5697518102825,60.00348,True,R,False,True,True
377244,0.0166671,21.586418909952,59.99844,True,R,False,True,True
377246,0.0166664,21.603085309267,60.00096,True,R,False,True,True
377252,0.0166673,21.6197526101023,59.99772,True,R,False,True,True
377254,0.016667,21.636419609189,59.9988,True,R,False,True,True
377258,0.0166674,21.6530870087445,59.99736,True,R,False,True,True
377260,0.016667,21.6697540078312,59.9988,True,R,False,True,True
377264,0.016668,21.6864220071584,59.9952,True,R,False,True,True
377266,0.0166652,21.7030872069299,60.00528,True,R,False,True,True
377272,0.0166669,21.7197541072965,59.99916,True,R,False,True,True
377274,0.0166669,21.736421007663,59.99916,True,R,False,True,True
377278,0.0166673,21.7530883084983,59.99772,True,R,False,True,True
377280,0.0166668,21.769755108282,59.99952,True,R,False,True,True
377284,0.0166674,21.7864225078374,59.99736,True,R,False,True,True
377288,0.0166662,21.8030887078494,60.00168,True,R,False,True,True
377290,0.0166672,21.8197559081018,59.99808,True,R,False,True,True
377294,0.0166669,21.8364228084683,59.99916,True,R,False,True,True
377296,0.0166669,21.8530897088349,59.99916,True,R,False,True,True
377300,0.0166678,21.869757508859,59.99592,True,R,False,True,True
377304,0.0166672,21.8864247091115,59.99808,True,R,False,True,True
377308,0.0166661,21.9030908085406,60.00204,True,R,False,True,True
377310,0.0166677,21.9197585079819,59.99628,True,R,False,True,True
377314,0.0166669,21.9364254083484,59.99916,True,R,False,True,True
377316,0.0166666,21.9530920088291,60.00024,True,R,False,True,True
377320,0.0166669,21.9697589091957,59.99916,True,R,False,True,True
377324,0.0166679,21.9864268098027,59.99556,True,R,False,True,True
377328,0.0166664,22.0030932091177,60.00096,True,R,False,True,True
377332,0.0166667,22.0197599083185,59.99988,True,R,False,True,True
377334,0.0166662,22.0364261083305,60.00168,True,R,False,True,True
377338,0.0166672,22.0530933085829,59.99808,True,R,False,True,True
377340,0.0166665,22.0697598084807,60.0006,True,R,False,True,True
377344,0.0166696,22.0864294078201,59.98944,True,R,False,True,True
377346,0.0166654,22.1030948068947,60.00456,True,R,False,True,True
377352,0.0166669,22.1197617072612,59.99916,True,R,False,True,True
377354,0.016666,22.1364277079701,60.0024,True,R,False,True,True
377358,0.0166675,22.1530952081084,59.997,True,R,False,True,True
377360,0.0187827,22.1718779075891,53.24048,True,R,False,True,True
377364,0.0166683,22.1885462068021,59.99412,True,R,False,True,True
377366,0.0166669,22.2052131071687,59.99916,True,R,False,True,True
377372,0.0166686,22.2218817062676,59.99305,True,R,False,True,True
377374,0.0166649,22.2385466061533,60.00636,True,R,False,True,True
377378,0.0166669,22.2552135065198,59.99916,True,R,False,True,True
377380,0.0166671,22.2718806061894,59.99844,True,R,False,True,True
377384,0.0166668,22.2885474059731,59.99952,True,R,False,True,True
377386,0.0166669,22.3052143063396,59.99916,True,R,False,True,True
377392,0.0166687,22.3218830060214,59.99268,True,R,False,True,True
377394,0.0166671,22.338550105691,59.99844,True,R,False,True,True
377398,0.0166658,22.3552159052342,60.00312,True,R,False,True,True
377400,0.0166667,22.3718826044351,59.99988,True,R,False,True,True
377404,0.0166672,22.3885498046875,59.99808,True,R,False,True,True
377408,0.0166671,22.4052169043571,59.99844,True,R,False,True,True
377412,0.0166666,22.4218835048378,60.00024,True,R,False,True,True
377414,0.0166672,22.4385507050902,59.99808,True,R,False,True,True
377418,0.0166667,22.455217404291,59.99988,True,R,False,True,True
377420,0.0166683,22.4718857035041,59.99412,True,R,False,True,True
377424,0.0166654,22.4885511025786,60.00456,True,R,False,True,True
377428,0.0166673,22.5052184034139,59.99772,True,R,False,True,True
377432,0.0166674,22.5218858029693,59.99736,True,R,False,True,True
377434,0.0166667,22.5385525021702,59.99988,True,R,False,True,True
377438,0.0166666,22.5552191026509,60.00024,True,R,False,True,True
377440,0.0166673,22.5718864034861,59.99772,True,R,False,True,True
377444,0.0166663,22.5885527040809,60.00132,True,R,False,True,True
377448,0.0166663,22.6052190046757,60.00132,True,R,False,True,True
377452,0.0166676,22.6218866053969,59.99664,True,R,False,True,True
377454,0.0166668,22.6385534051806,59.99952,True,R,False,True,True
377458,0.016669,22.6552224047482,59.9916,True,R,False,True,True
377460,0.0166665,22.671888904646,60.0006,True,R,False,True,True
377464,0.0166671,22.6885560043156,59.99844,True,R,False,True,True
377468,0.0166656,22.7052216045558,60.00384,True,R,False,True,True
377472,0.0166682,22.7218898050487,59.99448,True,R,False,True,True
377474,0.0166668,22.7385566048324,59.99952,True,R,False,True,True
377478,0.0166681,22.7552247047424,59.99484,True,R,False,True,True
377480,0.0166663,22.7718910053372,60.00132,True,R,False,True,True
377484,0.0166669,22.7885579057038,59.99916,True,R,False,True,True
377486,0.0166662,22.8052241057158,60.00168,True,R,False,True,True
377490,0.0166671,22.8218912053853,59.99844,True,R,False,True,True
377494,0.0166669,22.8385581057519,59.99916,True,R,False,True,True
377498,0.0166696,22.8552277050912,59.98944,True,R,False,True,True
377500,0.0166661,22.8718938045204,60.00204,True,R,False,True,True
377504,0.0166661,22.8885599039495,60.00204,True,R,False,True,True
377506,0.016667,22.9052269030362,59.9988,True,R,False,True,True
377512,0.0166667,22.9218936022371,59.99988,True,R,False,True,True
377514,0.016667,22.9385606013238,59.9988,True,R,False,True,True
377518,0.0166666,22.9552272018045,60.00024,True,R,False,True,True
377520,0.0166675,22.9718947019428,59.997,True,R,False,True,True
377524,0.0166666,22.9885613024235,60.00024,True,R,False,True,True
377526,0.0166665,23.0052278023213,60.0006,True,R,False,True,True
377532,0.0166671,23.0218949019909,59.99844,True,R,False,True,True
377534,0.0166668,23.0385617017746,59.99952,True,R,False,True,True
377538,0.0166678,23.0552295017987,59.99592,True,R,False,True,True
377540,0.0166672,23.0718967020512,59.99808,True,R,False,True,True
377544,0.0166664,23.0885631013662,60.00096,True,R,False,True,True
377548,0.0166674,23.1052305009216,59.99736,True,R,False,True,True
377552,0.0166662,23.1218967009336,60.00168,True,R,False,True,True
377554,0.0166666,23.1385633014143,60.00024,True,R,False,True,True
377558,0.0166671,23.1552304010838,59.99844,True,R,False,True,True
377560,0.016667,23.1718974001706,59.9988,True,R,False,True,True
377564,0.0166692,23.1885666009039,59.99088,True,R,False,True,True
377566,0.0166656,23.2052322011441,60.00384,True,R,False,True,True
377572,0.016668,23.2219002004713,59.9952,True,R,False,True,True
377574,0.0166661,23.2385662999004,60.00204,True,R,False,True,True
377578,0.0166667,23.2552329991013,59.99988,True,R,False,True,True
377580,0.0166666,23.271899599582,60.00024,True,R,False,True,True
377584,0.016667,23.2885665986687,59.9988,True,R,False,True,True
377588,0.0166672,23.3052337989211,59.99808,True,R,False,True,True
377592,0.0166671,23.3219008985907,59.99844,True,R,False,True,True
377594,0.0166654,23.3385662976652,60.00456,True,R,False,True,True
377598,0.0166683,23.3552345968783,59.99412,True,R,False,True,True
377600,0.0166666,23.371901197359,60.00024,True,R,False,True,True
377606,0.016667,23.3885681964457,59.9988,True,R,False,True,True
377608,0.0166689,23.4052370972931,59.99196,True,R,False,True,True
377610,0.0166652,23.4219022970647,60.00528,True,R,False,True,True
377614,0.0166674,23.4385696966201,59.99736,True,R,False,True,True
377618,0.0166664,23.4552360959351,60.00096,True,R,False,True,True
377620,0.0166667,23.471902795136,59.99988,True,R,False,True,True
377624,0.0166671,23.4885698948056,59.99844,True,R,False,True,True
377628,0.0166685,23.5052383951843,59.9934,True,R,False,True,True
377632,0.0166664,23.5219047944993,60.00096,True,R,False,True,True
377634,0.0166664,23.5385711938143,60.00096,True,R,False,True,True
377638,0.0166687,23.555239893496,59.99268,True,R,False,True,True
377640,0.0166663,23.5719061940908,60.00132,True,R,False,True,True
377644,0.0166668,23.5885729938746,59.99952,True,R,False,True,True
377648,0.0166673,23.6052402947098,59.99772,True,R,False,True,True
377652,0.0166691,23.6219093948603,59.99124,True,R,False,True,True
377654,0.0166647,23.6385740954429,60.00708,True,R,False,True,True
377658,0.0166683,23.6552423946559,59.99412,True,R,False,True,True
377660,0.0166657,23.671908095479,60.00348,True,R,False,True,True
377664,0.0166669,23.6885749958456,59.99916,True,R,False,True,True
377668,0.0166852,23.7052601967007,59.93335,True,R,False,True,True
377672,0.0166672,23.7219273969531,59.99808,True,R,False,True,True
377674,0.0166661,23.7385934963822,60.00204,True,R,False,True,True
377678,0.0166668,23.7552602961659,59.99952,True,R,False,True,True
377680,0.0166681,23.771928396076,59.99484,True,R,False,True,True
377684,0.0166661,23.7885944955051,60.00204,True,R,False,True,True
377688,0.0166677,23.8052621949464,59.99628,True,R,False,True,True
377692,0.0166675,23.8219296950847,59.997,True,R,False,True,True
377694,0.0166666,23.8385962955654,60.00024,True,R,False,True,True
377698,0.0166663,23.8552625961602,60.00132,True,R,False,True,True
377700,0.0166662,23.8719287961721,60.00168,True,R,False,True,True
377704,0.0166673,23.8885960970074,59.99772,True,R,False,True,True
377708,0.0171088,23.9057048968971,58.44945,True,R,False,True,True
377712,0.0166664,23.9223712962121,60.00096,True,R,False,True,True
377714,0.0166682,23.9390394967049,59.99448,True,R,False,True,True
377718,0.0166664,23.9557058960199,60.00096,True,R,False,True,True
377720,0.016667,23.9723728951067,59.9988,True,R,False,True,True
377724,0.0166663,23.9890391957015,60.00132,True,R,False,True,True
377728,0.0166669,24.005706096068,59.99916,True,R,False,True,True
377732,0.0166671,24.0223731957376,59.99844,True,R,False,True,True
377734,0.0166684,24.0390415955335,59.99376,True,R,False,True,True
377738,0.0166674,24.0557089950889,59.99736,True,R,False,True,True
377740,0.0166661,24.0723750945181,60.00204,True,R,False,True,True
377744,0.0166667,24.0890417937189,59.99988,True,R,False,True,True
377748,0.0166665,24.1057082936168,60.0006,True,R,False,True,True
377752,0.0166675,24.1223757937551,59.997,True,R,False,True,True
377754,0.0166671,24.1390428934246,59.99844,True,R,False,True,True
377758,0.0166687,24.1557115931064,59.99268,True,R,False,True,True
377760,0.0166654,24.1723769921809,60.00456,True,R,False,True,True
377766,0.0166673,24.1890442930162,59.99772,True,R,False,True,True
377768,0.0166659,24.2057101931423,60.00276,True,R,False,True,True
377772,0.0166671,24.2223772928119,59.99844,True,R,False,True,True
377774,0.0166695,24.239046793431,59.9898,True,R,False,True,True
377778,0.0166666,24.2557133939117,60.00024,True,R,False,True,True
377780,0.0166659,24.2723792940378,60.00276,True,R,False,True,True
377784,0.016667,24.2890462931246,59.9988,True,R,False,True,True
377788,0.0166662,24.3057124931365,60.00168,True,R,False,True,True
377792,0.0166684,24.3223808929324,59.99376,True,R,False,True,True
377794,0.0166657,24.3390465937555,60.00348,True,R,False,True,True
377798,0.0166673,24.3557138945907,59.99772,True,R,False,True,True
377800,0.0166681,24.3723819945008,59.99484,True,R,False,True,True
377806,0.0166656,24.389047594741,60.00384,True,R,False,True,True
377808,0.0166663,24.4057138953358,60.00132,True,R,False,True,True
377812,0.0166704,24.4223842956126,59.98656,True,R,False,True,True
377814,0.0166646,24.4390488956124,60.00744,True,R,False,True,True
377818,0.0166674,24.4557162951678,59.99736,True,R,False,True,True
377820,0.016667,24.4723832942545,59.9988,True,R,False,True,True
377826,0.016667,24.4890502933413,59.9988,True,R,False,True,True
377828,0.0166666,24.505716893822,60.00024,True,R,False,True,True
377832,0.0166666,24.5223834943026,60.00024,True,R,False,True,True
377834,0.0166671,24.5390505939722,59.99844,True,R,False,True,True
377838,0.0166671,24.5557176936418,59.99844,True,R,False,True,True
377840,0.0166653,24.5723829939961,60.00492,True,R,False,True,True
377844,0.0166684,24.589051393792,59.99376,True,R,False,True,True
377848,0.0166668,24.6057181935757,59.99952,True,R,False,True,True
377852,0.0166911,24.6224092934281,59.91217,True,R,False,True,True
377854,0.0166447,24.6390539929271,60.07919,True,R,False,True,True
377858,0.0166654,24.6557193920016,60.00456,True,R,False,True,True
377860,0.0166675,24.6723868921399,59.997,True,R,False,True,True
377864,0.0166692,24.6890560928732,59.99088,True,R,False,True,True
377866,0.0166639,24.7057199925184,60.00996,True,R,False,True,True
377872,0.0166695,24.7223894931376,59.9898,True,R,False,True,True
377874,0.016665,24.7390544936061,60.006,True,R,False,True,True
377878,0.0166671,24.7557215932757,59.99844,True,R,False,True,True
377880,0.016667,24.7723885923624,59.9988,True,R,False,True,True
377884,0.0166688,24.789057392627,59.99232,True,R,False,True,True
377886,0.0166654,24.8057227917016,60.00456,True,R,False,True,True
377892,0.0166679,24.8223906923085,59.99556,True,R,False,True,True
377894,0.0166661,24.8390567917377,60.00204,True,R,False,True,True
377898,0.0166674,24.8557241912931,59.99736,True,R,False,True,True
377900,0.0166663,24.8723904918879,60.00132,True,R,False,True,True
377904,0.016668,24.8890584912151,59.9952,True,R,False,True,True
377908,0.016666,24.905724491924,60.0024,True,R,False,True,True
377912,0.016667,24.9223914910108,59.9988,True,R,False,True,True
377914,0.016667,24.9390584900975,59.9988,True,R,False,True,True
377918,0.0166672,24.9557256903499,59.99808,True,R,False,True,True
377920,0.0166665,24.9723921902478,60.0006,True,R,False,True,True
377924,0.0166678,24.9890599902719,59.99592,True,R,False,True,True
377928,0.0166672,25.0057271905243,59.99808,True,R,False,True,True
377932,0.016667,25.0223941896111,59.9988,True,R,False,True,True
377934,0.0166664,25.0390605889261,60.00096,True,R,False,True,True
377938,0.0166664,25.0557269882411,60.00096,True,R,False,True,True
377940,0.0166669,25.0723938886076,59.99916,True,R,False,True,True
377944,0.0166673,25.0890611894429,59.99772,True,R,False,True,True
377948,0.016668,25.1057291887701,59.9952,True,R,False,True,True
377952,0.0166693,25.1223984882236,59.99052,True,R,False,True,True
377954,0.0166637,25.1390621885657,60.01068,True,R,False,True,True
377958,0.0166673,25.155729489401,59.99772,True,R,False,True,True
377960,0.01667,25.1723994892091,59.988,True,R,False,True,True
377964,0.0166645,25.189063988626,60.0078,True,R,False,True,True
377966,0.0166666,25.2057305891067,60.00024,True,R,False,True,True
377972,0.0166686,25.2223991882056,59.99305,True,R,False,True,True
377974,0.0166651,25.2390642873943,60.00564,True,R,False,True,True
377978,0.0166669,25.2557311877608,59.99916,True,R,False,True,True
377980,0.0166667,25.2723978869617,59.99988,True,R,False,True,True
377984,0.0166701,25.2890679873526,59.98764,True,R,False,True,True
377986,0.0166646,25.3057325873524,60.00744,True,R,False,True,True
377992,0.01667,25.3224025871605,59.988,True,R,False,True,True
377994,0.0166718,25.3390743862838,59.98153,True,R,False,True,True
377998,0.0171294,25.3562037870288,58.37916,True,R,False,True,True
378000,0.0166667,25.3728704862297,59.99988,True,R,False,True,True
378004,0.0166649,25.3895353861153,60.00636,True,R,False,True,True
378008,0.0166686,25.4062039852142,59.99305,True,R,False,True,True
378012,0.0166673,25.4228712860495,59.99772,True,R,False,True,True
378014,0.0166648,25.4395360853523,60.00672,True,R,False,True,True
378018,0.0166686,25.4562046844512,59.99305,True,R,False,True,True
378020,0.0166656,25.4728702846915,60.00384,True,R,False,True,True
378024,0.0166678,25.4895380847156,59.99592,True,R,False,True,True
378026,0.0166668,25.5062048844993,59.99952,True,R,False,True,True
378032,0.0166686,25.5228734835982,59.99305,True,R,False,True,True
378034,0.0166684,25.5395418833941,59.99376,True,R,False,True,True
378038,0.0166678,25.5562096834183,59.99592,True,R,False,True,True
378040,0.0166698,25.5728794839233,59.98872,True,R,False,True,True
378044,0.016664,25.5895434841514,60.0096,True,R,False,True,True
