F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
375954,0.0166643,15.1346750371158,0.06790138,0.236138,0.4308145,-0.1823476,-0.04867508,0.9769135,0.1001008,0.0242021065205336,0,0
375956,0.0166702,15.1513452362269,0.06790138,0.236138,0.4308145,-0.1823476,-0.04867508,0.9769135,0.1001008,0.0242021065205336,0,0
375962,0.0166648,15.1680100355297,0.04166979,0.2363663,0.4316864,-0.1726865,-0.0543628,0.9783646,0.1001335,0.0242021065205336,0,0
375964,0.016668,15.1846780348569,0.04166979,0.2363663,0.4316864,-0.1726865,-0.0543628,0.9783646,0.1001335,0.0242021065205336,0,0
375968,0.016666,15.2013440355659,0.04166979,0.2363663,0.4316864,-0.1726865,-0.0543628,0.9783646,0.1001335,0.0242021065205336,0,0
375970,0.0166671,15.2180111352354,0.04166979,0.2363663,0.4316864,-0.1726865,-0.0543628,0.9783646,0.1001335,0.0242021065205336,0,0
375974,0.0166678,15.2346789352596,0.01733095,0.2371648,0.4330525,-0.161583,-0.05814024,0.9799475,0.1010619,0.0242021065205336,0,0
375976,0.0166657,15.2513446360826,0.01733095,0.2371648,0.4330525,-0.161583,-0.05814024,0.9799475,0.1010619,0.0242021065205336,0,0
375982,0.0166668,15.2680114358664,0.01733095,0.2371648,0.4330525,-0.161583,-0.05814024,0.9799475,0.1010619,0.0242021065205336,0,0
375984,0.0166676,15.2846790365875,0.004691916,0.2375849,0.4336357,-0.1551507,-0.05982716,0.9807693,0.1021787,0.0241988226771355,0,0
375988,0.0166673,15.3013463374227,0.004691916,0.2375849,0.4336357,-0.1551507,-0.05982716,0.9807693,0.1021787,0.0241988226771355,0,0
375990,0.0166671,15.3180134370923,0.004691916,0.2375849,0.4336357,-0.1551507,-0.05982716,0.9807693,0.1021787,0.0241988226771355,0,0
375994,0.0166673,15.3346807379276,-0.005769295,0.2379327,0.433973,-0.1488111,-0.0612168,0.9815408,0.1033702,0.0241988226771355,0,0
375996,0.0166672,15.35134793818,-0.005769295,0.2379327,0.433973,-0.1488111,-0.0612168,0.9815408,0.1033702,0.0241988226771355,0,0
376002,0.0166664,15.368014337495,-0.005769295,0.2379327,0.433973,-0.1488111,-0.0612168,0.9815408,0.1033702,0.0241988226771355,0,0
376004,0.0166686,15.3846829365939,-0.02639547,0.2388671,0.4344069,-0.1347808,-0.06373323,0.9831292,0.1059677,0.0241988226771355,0,0
376008,0.0166651,15.4013480357826,-0.02639547,0.2388671,0.4344069,-0.1347808,-0.06373323,0.9831292,0.1059677,0.0241988226771355,0,0
376010,0.0166673,15.4180153366178,-0.03479728,0.2392755,0.4345508,-0.1271281,-0.06458064,0.9838657,0.108056,0.0241988226771355,0,0
376014,0.0166664,15.4346817359328,-0.04386574,0.2396464,0.4347273,-0.1199111,-0.06531035,0.9844816,0.1102354,0.0241988226771355,0,0
376016,0.0166711,15.4513528365642,-0.04386574,0.2396464,0.4347273,-0.1199111,-0.06531035,0.9844816,0.1102354,0.0241988226771355,0,0
376022,0.0166627,15.4680155366659,-0.05170311,0.2397105,0.4349158,-0.1115813,-0.06583485,0.9851702,0.1124951,0.0241988226771355,0,0
376024,0.0166683,15.484683835879,-0.05170311,0.2397105,0.4349158,-0.1115813,-0.06583485,0.9851702,0.1124951,0.0241968538612127,0,0
376028,0.016666,15.5013498365879,-0.05170311,0.2397105,0.4349158,-0.1115813,-0.06583485,0.9851702,0.1124951,0.0241968538612127,0,0
376030,0.0166681,15.5180179364979,-0.05170311,0.2397105,0.4349158,-0.1115813,-0.06583485,0.9851702,0.1124951,0.0241968538612127,0,0
376034,0.0166658,15.5346837360412,-0.05947408,0.2394398,0.4352694,-0.103154,-0.06563874,0.9858009,0.1150971,0.0241968538612127,0,0
376036,0.0166687,15.5513524357229,-0.05947408,0.2394398,0.4352694,-0.103154,-0.06563874,0.9858009,0.1150971,0.0241968538612127,0,0
376042,0.0166654,15.5680178347975,-0.06621674,0.2387316,0.4355923,-0.09620256,-0.06477018,0.9863163,0.1171758,0.0241968538612127,0,0
376044,0.0166669,15.584684735164,-0.06621674,0.2387316,0.4355923,-0.09620256,-0.06477018,0.9863163,0.1171758,0.0241968538612127,0,0
376048,0.0166666,15.6013513356447,-0.06621674,0.2387316,0.4355923,-0.09620256,-0.06477018,0.9863163,0.1171758,0.0241968538612127,0,0
376050,0.0166667,15.6180180348456,-0.07698108,0.2357812,0.4361775,-0.07913056,-0.06156247,0.9875031,0.1215984,0.0241968538612127,0,0
376054,0.016667,15.6346850339323,-0.07698108,0.2357812,0.4361775,-0.07913056,-0.06156247,0.9875031,0.1215984,0.0241968538612127,0,0
376056,0.0166679,15.6513529345393,-0.07698108,0.2357812,0.4361775,-0.07913056,-0.06156247,0.9875031,0.1215984,0.0241968538612127,0,0
376062,0.0166668,15.668019734323,-0.08084901,0.2339384,0.436407,-0.07216277,-0.05913115,0.9879434,0.123547,0.0241968538612127,0,0
376064,0.0166662,15.684685934335,-0.08365848,0.2317627,0.4366013,-0.06414611,-0.05618165,0.9884703,0.1251218,0.0241968538612127,0,0
376068,0.0166666,15.7013525348157,-0.08365848,0.2317627,0.4366013,-0.06414611,-0.05618165,0.9884703,0.1251218,0.0241968538612127,0,0
376070,0.0166674,15.7180199343711,-0.08559478,0.2294395,0.4367468,-0.05634453,-0.05269841,0.9889707,0.1264323,0.0241968538612127,0,0
376074,0.0166668,15.7346867341548,-0.08559478,0.2294395,0.4367468,-0.05634453,-0.05269841,0.9889707,0.1264323,0.0241968538612127,0,0
376076,0.0166685,15.7513552345335,-0.08559478,0.2294395,0.4367468,-0.05634453,-0.05269841,0.9889707,0.1264323,0.0241968538612127,0,0
376080,0.0166657,15.7680209353566,-0.08650235,0.2276003,0.4367991,-0.04968568,-0.04899136,0.989363,0.1276404,0.0241968538612127,0,0
376084,0.0166676,15.7846885360777,-0.08650235,0.2276003,0.4367991,-0.04968568,-0.04899136,0.989363,0.1276404,0.0241968538612127,0,0
376088,0.016666,15.8013545367867,-0.08640604,0.2255187,0.4365143,-0.04110461,-0.04476612,0.989817,0.1287192,0.0241968538612127,0,0
376090,0.0166668,15.8180213365704,-0.08640604,0.2255187,0.4365143,-0.04110461,-0.04476612,0.989817,0.1287192,0.0241968538612127,0,0
376094,0.0166675,15.8346888367087,-0.08640604,0.2255187,0.4365143,-0.04110461,-0.04476612,0.989817,0.1287192,0.0241968538612127,0,0
376096,0.0166667,15.8513555359095,-0.0845549,0.2225668,0.4349303,-0.02755533,-0.0361761,0.9905906,0.1290822,0.0241968538612127,0,0
376100,0.0166671,15.8680226355791,-0.0845549,0.2225668,0.4349303,-0.02755533,-0.0361761,0.9905906,0.1290822,0.0241968538612127,0,0
376104,0.0166667,15.88468933478,-0.0845549,0.2225668,0.4349303,-0.02755533,-0.0361761,0.9905906,0.1290822,0.0343968570232391,0,0
376108,0.0166671,15.9013564344496,-0.08151316,0.2206902,0.4323437,-0.01525849,-0.02755658,0.9911861,0.1286774,0.0343968570232391,0,0
376110,0.0166672,15.918023634702,-0.08151316,0.2206902,0.4323437,-0.01525849,-0.02755658,0.9911861,0.1286774,0.0343968570232391,0,0
376114,0.0166662,15.9346898347139,-0.08151316,0.2206902,0.4323437,-0.01525849,-0.02755658,0.9911861,0.1286774,0.0343968570232391,0,0
376116,0.0166676,15.9513574354351,-0.08151316,0.2206902,0.4323437,-0.01525849,-0.02755658,0.9911861,0.1286774,0.0343968570232391,0,0
376122,0.0166666,15.9680240359157,-0.07958065,0.2199288,0.4307173,-0.00878265,-0.02311209,0.9914483,0.1281365,0.0343968570232391,0,0
376124,0.0166667,15.9846907351166,-0.07958065,0.2199288,0.4307173,-0.00878265,-0.02311209,0.9914483,0.1281365,0.0343968570232391,0,0
376128,0.0166669,16.0013576354831,-0.07750528,0.2194933,0.4291441,-0.002774412,-0.01873183,0.9916555,0.1275175,0.0343968570232391,0,0
376130,0.016666,16.0180236361921,-0.07750528,0.2194933,0.4291441,-0.002774412,-0.01873183,0.9916555,0.1275175,0.0343968570232391,0,0
376134,0.0166679,16.0346915367991,-0.07246784,0.2189331,0.4254885,0.008680858,-0.01079812,0.9919969,0.1254996,0.0343968570232391,0,0
376136,0.0166667,16.0513582359999,-0.07246784,0.2189331,0.4254885,0.008680858,-0.01079812,0.9919969,0.1254996,0.0343968570232391,0,0
376140,0.0166666,16.0680248364806,-0.07246784,0.2189331,0.4254885,0.008680858,-0.01079812,0.9919969,0.1254996,0.0343968570232391,0,0
376144,0.016668,16.0846928358078,-0.06936718,0.2188665,0.4233961,0.01406348,-0.007036901,0.9921694,0.1239054,0.0382514894008636,0,0
376148,0.0166661,16.1013589352369,-0.06589838,0.2186006,0.4210177,0.01908502,-0.003650225,0.9923542,0.1218836,0.0382514894008636,0,0
376150,0.016667,16.1180259343237,-0.06589838,0.2186006,0.4210177,0.01908502,-0.003650225,0.9923542,0.1218836,0.0382514894008636,0,0
376154,0.0166667,16.1346926335245,-0.06589838,0.2186006,0.4210177,0.01908502,-0.003650225,0.9923542,0.1218836,0.0382514894008636,0,0
376156,0.0166675,16.1513601336628,-0.06589838,0.2186006,0.4210177,0.01908502,-0.003650225,0.9923542,0.1218836,0.0382514894008636,0,0
376160,0.016667,16.1680271327496,-0.06183248,0.2184002,0.41851,0.02442166,-0.000343476,0.9925098,0.1196989,0.0382514894008636,0,0
376162,0.0166673,16.1846944335848,-0.06183248,0.2184002,0.41851,0.02442166,-0.000343476,0.9925098,0.1196989,0.0382514894008636,0,0
376168,0.0166668,16.2013612333685,-0.05776101,0.2182191,0.4161628,0.02890403,0.002526238,0.9926349,0.1176187,0.0382514894008636,0,0
376170,0.0166665,16.2180277332664,-0.05776101,0.2182191,0.4161628,0.02890403,0.002526238,0.9926349,0.1176187,0.0382514894008636,0,0
376174,0.0166665,16.2346942331642,-0.05776101,0.2182191,0.4161628,0.02890403,0.002526238,0.9926349,0.1176187,0.0382514894008636,0,0
376176,0.0166672,16.2513614334166,-0.04783235,0.2175828,0.4107516,0.03789734,0.007776594,0.992843,0.1129868,0.0382514894008636,0,0
376180,0.0166666,16.2680280338973,-0.04783235,0.2175828,0.4107516,0.03789734,0.007776594,0.992843,0.1129868,0.0382514894008636,0,0
376184,0.0166672,16.2846952341497,-0.04783235,0.2175828,0.4107516,0.03789734,0.007776594,0.992843,0.1129868,0.0396751426160336,0,0
376188,0.0166671,16.3013623338193,-0.03582074,0.2166494,0.4048051,0.04559316,0.01143003,0.9930263,0.108118,0.0396751426160336,0,0
376190,0.0166667,16.3180290330201,-0.03582074,0.2166494,0.4048051,0.04559316,0.01143003,0.9930263,0.108118,0.0396751426160336,0,0
376194,0.0166715,16.3347005322576,-0.03582074,0.2166494,0.4048051,0.04559316,0.01143003,0.9930263,0.108118,0.0396751426160336,0,0
376196,0.016667,16.3513675313443,-0.02942586,0.2165234,0.4020431,0.04882771,0.01288774,0.9930821,0.1060079,0.0396751426160336,0,0
376202,0.0166667,16.3680342305452,-0.02942586,0.2165234,0.4020431,0.04882771,0.01288774,0.9930821,0.1060079,0.0396751426160336,0,0
376204,0.0166671,16.3847013302147,-0.02942586,0.2165234,0.4020431,0.04882771,0.01288774,0.9930821,0.1060079,0.0398826487362385,0,0
376208,0.0166669,16.4013682305813,-0.02280105,0.2165345,0.3994273,0.05154786,0.01399402,0.9931184,0.104225,0.0398826487362385,0,0
376210,0.0166687,16.418036930263,-0.02280105,0.2165345,0.3994273,0.05154786,0.01399402,0.9931184,0.104225,0.0398826487362385,0,0
376214,0.0166655,16.4347024299204,-0.01584277,0.2168029,0.3969531,0.05404928,0.01510871,0.9931267,0.1027117,0.0398826487362385,0,0
376216,0.0166656,16.4513680301607,-0.01584277,0.2168029,0.3969531,0.05404928,0.01510871,0.9931267,0.1027117,0.0398826487362385,0,0
376220,0.0166681,16.4680361300707,-0.01584277,0.2168029,0.3969531,0.05404928,0.01510871,0.9931267,0.1027117,0.0398826487362385,0,0
376224,0.0166669,16.4847030304372,-0.0006157784,0.2182653,0.3926203,0.05801404,0.01839766,0.9930973,0.1002679,0.0398826487362385,0,0
376228,0.0166668,16.5013698302209,-0.0006157784,0.2182653,0.3926203,0.05801404,0.01839766,0.9930973,0.1002679,0.0398826487362385,0,0
376230,0.0166675,16.5180373303592,-0.0006157784,0.2182653,0.3926203,0.05801404,0.01839766,0.9930973,0.1002679,0.0398826487362385,0,0
376234,0.0166661,16.5347034297884,0.01369797,0.219945,0.3896278,0.05975826,0.02132232,0.9930444,0.09918269,0.0398826487362385,0,0
376236,0.016667,16.5513704288751,0.01369797,0.219945,0.3896278,0.05975826,0.02132232,0.9930444,0.09918269,0.0398826487362385,0,0
376240,0.0166668,16.5680372286588,0.01369797,0.219945,0.3896278,0.05975826,0.02132232,0.9930444,0.09918269,0.0398826487362385,0,0
376244,0.0166677,16.5847049281001,0.02081062,0.2208502,0.3885812,0.05994554,0.02243399,0.9930132,0.09913637,0.0398826487362385,0,0
376248,0.0166664,16.6013713274151,0.02081062,0.2208502,0.3885812,0.05994554,0.02243399,0.9930132,0.09913637,0.0398826487362385,0,0
376250,0.0166671,16.6180384270847,0.02081062,0.2208502,0.3885812,0.05994554,0.02243399,0.9930132,0.09913637,0.0398826487362385,0,0
376254,0.0166667,16.6347051262856,0.02800275,0.2218245,0.3878743,0.05942208,0.02341382,0.9929909,0.09944756,0.0398826487362385,0,0
376256,0.0166675,16.6513726264238,0.02800275,0.2218245,0.3878743,0.05942208,0.02341382,0.9929909,0.09944756,0.0398826487362385,0,0
376260,0.0166663,16.6680389270186,0.02800275,0.2218245,0.3878743,0.05942208,0.02341382,0.9929909,0.09944756,0.0398826487362385,0,0
376264,0.0166668,16.6847057268023,0.03515707,0.222516,0.3871858,0.05912598,0.02407972,0.9929617,0.0997562,0.0398826487362385,0,0
376268,0.0166667,16.7013724260032,0.03515707,0.222516,0.3871858,0.05912598,0.02407972,0.9929617,0.0997562,0.0398826487362385,0,0
376270,0.0166676,16.7180400267243,0.04895701,0.2230803,0.3858013,0.05639137,0.02507311,0.9930915,0.09980252,0.0398826487362385,0,0
376274,0.0166671,16.7347071263939,0.04895701,0.2230803,0.3858013,0.05639137,0.02507311,0.9930915,0.09980252,0.0398826487362385,0,0
376276,0.0166668,16.7513739261776,0.04895701,0.2230803,0.3858013,0.05639137,0.02507311,0.9930915,0.09980252,0.0398826487362385,0,0
376280,0.0166663,16.7680402267724,0.05515155,0.2230749,0.3852347,0.0542575,0.02518609,0.9932145,0.09973302,0.0398826487362385,0,0
376284,0.0166673,16.7847075276077,0.06084086,0.2230134,0.3847929,0.05052231,0.02506977,0.9934574,0.0993048,0.0398826487362385,0,0
376288,0.0166669,16.8013744279742,0.06084086,0.2230134,0.3847929,0.05052231,0.02506977,0.9934574,0.0993048,0.0398826487362385,0,0
376290,0.0166667,16.8180411271751,0.06612433,0.2228333,0.3844417,0.04755045,0.02478719,0.9936755,0.09865889,0.0398826487362385,0,0
376294,0.0166673,16.8347084280103,0.06612433,0.2228333,0.3844417,0.04755045,0.02478719,0.9936755,0.09865889,0.0398826487362385,0,0
376296,0.0166666,16.851375028491,0.06612433,0.2228333,0.3844417,0.04755045,0.02478719,0.9936755,0.09865889,0.0398826487362385,0,0
376300,0.0166671,16.8680421281606,0.07126875,0.2224286,0.3841541,0.0442537,0.02419633,0.9939346,0.09772483,0.0398826487362385,0,0
376304,0.0166657,16.8847078289837,0.07126875,0.2224286,0.3841541,0.0442537,0.02419633,0.9939346,0.09772483,0.0398826487362385,0,0
376308,0.0166677,16.901375528425,0.07607543,0.221807,0.3840787,0.0412871,0.02339837,0.9941622,0.09689926,0.0398826487362385,0,0
376310,0.0166673,16.9180428292602,0.07607543,0.221807,0.3840787,0.0412871,0.02339837,0.9941622,0.09689926,0.0398826487362385,0,0
376314,0.0166707,16.9347135294229,0.07607543,0.221807,0.3840787,0.0412871,0.02339837,0.9941622,0.09689926,0.0398826487362385,0,0
376316,0.0166652,16.9513787291944,0.08389463,0.2196137,0.3845943,0.03270055,0.02097549,0.994728,0.0949052,0.0398826487362385,0,0
376320,0.0166665,16.9680452290922,0.08389463,0.2196137,0.3845943,0.03270055,0.02097549,0.994728,0.0949052,0.0398826487362385,0,0
376324,0.0166674,16.9847126286477,0.08389463,0.2196137,0.3845943,0.03270055,0.02097549,0.994728,0.0949052,0.0398826487362385,0,0
376328,0.0166661,17.0013787280768,0.08719409,0.217945,0.3852458,0.02748927,0.01928312,0.9950627,0.09339558,0.0398826487362385,0,0
376330,0.0166668,17.0180455278605,0.09000286,0.2160519,0.3859167,0.02334951,0.01747648,0.9953212,0.09211456,0.0398826487362385,0,0
376334,0.0166672,17.0347127281129,0.09000286,0.2160519,0.3859167,0.02334951,0.01747648,0.9953212,0.09211456,0.0398826487362385,0,0
376336,0.0166677,17.0513804275543,0.09298882,0.2139116,0.3867946,0.0198532,0.01567605,0.9955224,0.09107878,0.0398826487362385,0,0
376340,0.0166659,17.0680463276803,0.09298882,0.2139116,0.3867946,0.0198532,0.01567605,0.9955224,0.09107878,0.0398826487362385,0,0
376344,0.0166674,17.0847137272358,0.09298882,0.2139116,0.3867946,0.0198532,0.01567605,0.9955224,0.09107878,0.0398826487362385,0,0
376348,0.0166669,17.1013806276023,0.09525131,0.2116778,0.3876601,0.01626757,0.01373096,0.9957193,0.08994447,0.0398826487362385,0,0
376350,0.0166669,17.1180475279689,0.09525131,0.2116778,0.3876601,0.01626757,0.01373096,0.9957193,0.08994447,0.0398826487362385,0,0
376354,0.0166669,17.1347144283354,0.09716517,0.2093733,0.3886327,0.01115462,0.01176606,0.9959645,0.08827148,0.0398826487362385,0,0
376358,0.0166687,17.1513831280172,0.09716517,0.2093733,0.3886327,0.01115462,0.01176606,0.9959645,0.08827148,0.0398826487362385,0,0
376360,0.0166655,17.1680486276746,0.09716517,0.2093733,0.3886327,0.01115462,0.01176606,0.9959645,0.08827148,0.0398826487362385,0,0
376364,0.0166676,17.1847162283957,0.09985476,0.2045074,0.3902687,0.002119688,0.008248378,0.9963462,0.08498052,0.0398826487362385,0,0
376368,0.0166659,17.2013821285218,0.09985476,0.2045074,0.3902687,0.002119688,0.008248378,0.9963462,0.08498052,0.0398826487362385,0,0
376370,0.0166667,17.2180488277227,0.09985476,0.2045074,0.3902687,0.002119688,0.008248378,0.9963462,0.08498052,0.0398826487362385,0,0
376374,0.016667,17.2347158268094,0.101015,0.1999369,0.3913494,-0.007449119,0.00546974,0.9966894,0.08077663,0.0398826487362385,0,0
376376,0.0166672,17.2513830270618,0.101015,0.1999369,0.3913494,-0.007449119,0.00546974,0.9966894,0.08077663,0.0398826487362385,0,0
376380,0.0166674,17.2680504266173,0.101015,0.1999369,0.3913494,-0.007449119,0.00546974,0.9966894,0.08077663,0.0398826487362385,0,0
376382,0.0166667,17.2847171258181,0.1011829,0.1977167,0.3915698,-0.01227899,0.004372252,0.9968265,0.07853005,0.0398826487362385,0,0
376388,0.0166668,17.3013839256018,0.1011829,0.1977167,0.3915698,-0.01227899,0.004372252,0.9968265,0.07853005,0.0398826487362385,0,0
376390,0.0166667,17.3180506248027,0.1011829,0.1977167,0.3915698,-0.01227899,0.004372252,0.9968265,0.07853005,0.0398826487362385,0,0
376394,0.0166667,17.3347173240036,0.1013162,0.195855,0.3916583,-0.01656963,0.00356103,0.996934,0.07638928,0.0398826487362385,0,0
376396,0.0166672,17.351384524256,0.1013162,0.195855,0.3916583,-0.01656963,0.00356103,0.996934,0.07638928,0.0398826487362385,0,0
376402,0.0166666,17.3680511247367,0.1010662,0.1929579,0.3916627,-0.02499244,0.002005041,0.9970702,0.07226614,0.0398826487362385,0,0
376404,0.016667,17.3847181238234,0.1010662,0.1929579,0.3916627,-0.02499244,0.002005041,0.9970702,0.07226614,0.0398826487362385,0,0
376408,0.0166668,17.4013849236071,0.1010662,0.1929579,0.3916627,-0.02499244,0.002005041,0.9970702,0.07226614,0.0398826487362385,0,0
376410,0.0166672,17.4180521238595,0.1008686,0.1920401,0.3916804,-0.02861811,0.001401236,0.9970953,0.07056848,0.0398826487362385,0,0
376414,0.0166669,17.4347190242261,0.1006994,0.191368,0.3916421,-0.03227856,0.001059531,0.997098,0.0689382,0.0398826487362385,0,0
376416,0.0166674,17.4513864237815,0.1006994,0.191368,0.3916421,-0.03227856,0.001059531,0.997098,0.0689382,0.0398826487362385,0,0
376422,0.0166668,17.4680532235652,0.1006994,0.191368,0.3916421,-0.03227856,0.001059531,0.997098,0.0689382,0.0398826487362385,0,0
376424,0.0166687,17.484721923247,0.1004853,0.1908874,0.3913688,-0.03566244,0.000706579,0.9970827,0.06748117,0.0398826487362385,0,0
376428,0.0166652,17.5013871230185,0.1004853,0.1908874,0.3913688,-0.03566244,0.000706579,0.9970827,0.06748117,0.0398826487362385,0,0
376430,0.0166668,17.5180539228022,0.1004853,0.1908874,0.3913688,-0.03566244,0.000706579,0.9970827,0.06748117,0.0398826487362385,0,0
376434,0.0166687,17.534722622484,0.1002738,0.1905171,0.3908547,-0.0389216,0.0003052738,0.9970569,0.06604986,0.0398826487362385,0,0
376436,0.0166674,17.5513900220394,0.1002738,0.1905171,0.3908547,-0.0389216,0.0003052738,0.9970569,0.06604986,0.0398826487362385,0,0
376440,0.0166662,17.5680562220514,0.1000846,0.1901445,0.3902467,-0.04219311,-8.028779E-05,0.9970241,0.06451914,0.0398826487362385,0,0
376444,0.0166685,17.5847247224301,0.1000846,0.1901445,0.3902467,-0.04219311,-8.028779E-05,0.9970241,0.06451914,0.0398826487362385,0,0
376448,0.0166653,17.6013900227845,0.1000846,0.1901445,0.3902467,-0.04219311,-8.028779E-05,0.9970241,0.06451914,0.0398826487362385,0,0
376450,0.0166681,17.6180581226945,0.09969068,0.1893797,0.3889832,-0.04810951,-0.000701073,0.9969299,0.06177253,0.0398826487362385,0,0
376454,0.016666,17.6347241234034,0.09969068,0.1893797,0.3889832,-0.04810951,-0.000701073,0.9969299,0.06177253,0.0398826487362385,0,0
376456,0.0166667,17.6513908226043,0.09969068,0.1893797,0.3889832,-0.04810951,-0.000701073,0.9969299,0.06177253,0.0398826487362385,0,0
376460,0.0166671,17.6680579222739,0.09951656,0.1891554,0.3885582,-0.050552,-0.0007184867,0.9968713,0.06075838,0.0398826487362385,0,0
376462,0.0166678,17.684725722298,0.09936481,0.1890777,0.3882383,-0.05293846,-0.0006184991,0.996805,0.05980843,0.0398826487362385,0,0
