F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
417878,0.0166672,1.4872690923512,VALID,-0.130165472626686,-0.185189723968506,0.974044024944305,0,2,1,VALID,-0.110790312290192,-0.17451186478138,0.978402316570282,-0.0332374982535839,0.0774882584810257,VALID,-0.149658113718033,-0.195642873644829,0.969188511371613,0.0332374982535839,0.0791605189442635
417882,0.0166662,1.50393529236317,VALID,-0.130532935261726,-0.184784561395645,0.974071800708771,0,2,1,VALID,-0.111211583018303,-0.173915043473244,0.978460788726807,-0.0332374982535839,0.0772257298231125,VALID,-0.149939388036728,-0.195415541529655,0.969190895557404,0.0332374982535839,0.0789353027939796
417884,0.0166687,1.52060399204493,VALID,-0.130728930234909,-0.184676066040993,0.974066078662872,0,2,1,VALID,-0.111455768346787,-0.173729255795479,0.978466033935547,-0.0332374982535839,0.0771421790122986,VALID,-0.150073170661926,-0.195378497242928,0.969177663326263,0.0332374982535839,0.0787989646196365
417886,0.0166655,1.53726949170232,VALID,-0.130915656685829,-0.184504881501198,0.97407341003418,0,2,1,VALID,-0.111664719879627,-0.173485055565834,0.978485524654388,-0.0332374982535839,0.0770464837551117,VALID,-0.150221928954124,-0.195277288556099,0.969174981117249,0.0332374982535839,0.0787184610962868
417890,0.0166667,1.55393619090319,VALID,-0.131235241889954,-0.184254795312881,0.974077761173248,0,2,1,VALID,-0.112026862800121,-0.173056975007057,0.978519916534424,-0.0332374982535839,0.0769442394375801,VALID,-0.150476425886154,-0.195188522338867,0.96915340423584,0.0332374982535839,0.078466109931469
417892,0.0166677,1.5706038903445,VALID,-0.131391808390617,-0.184179112315178,0.974070966243744,0,2,1,VALID,-0.112219266593456,-0.172868132591248,0.978531241416931,-0.0332374982535839,0.0768800973892212,VALID,-0.150587618350983,-0.195207729935646,0.969132244586945,0.0332374982535839,0.0783520862460136
417898,0.0166661,1.58726998977363,VALID,-0.131797447800636,-0.184238061308861,0.974005043506622,0,2,1,VALID,-0.112770386040211,-0.172871664166451,0.978467285633087,-0.0332374982535839,0.0765703320503235,VALID,-0.150871083140373,-0.195327699184418,0.969063997268677,0.0332374982535839,0.0780172497034073
417900,0.0166669,1.60393689014018,VALID,-0.131884023547173,-0.184235543012619,0.97399377822876,0,2,1,VALID,-0.112885668873787,-0.172870934009552,0.978454113006592,-0.0332374982535839,0.0764289796352386,VALID,-0.150931343436241,-0.195331856608391,0.969053745269775,0.0332374982535839,0.0779035314917564
417904,0.0166674,1.62060428969562,VALID,-0.132035747170448,-0.1841651648283,0.973986506462097,0,2,1,VALID,-0.11308591812849,-0.172790110111237,0.978445291519165,-0.0332374982535839,0.0763173550367355,VALID,-0.151041746139526,-0.195287391543388,0.969045519828796,0.0332374982535839,0.0777760371565819
417906,0.0166663,1.63727059029043,VALID,-0.132073730230331,-0.184083580970764,0.973996818065643,0,2,1,VALID,-0.113120414316654,-0.172739326953888,0.978450238704681,-0.0332374982535839,0.076282411813736,VALID,-0.151087164878845,-0.195189848542213,0.969058096408844,0.0332374982535839,0.0776985883712769
417910,0.0166671,1.65393768996,VALID,-0.132060021162033,-0.183832943439484,0.974045991897583,0,2,0.985576510429382,VALID,-0.113087572157383,-0.172527059912682,0.978491485118866,-0.0332374982535839,0.0762270912528038,VALID,-0.151109904050827,-0.194925352931023,0.969107806682587,0.0332374982535839,0.0775725021958351
417914,0.0166666,1.67060429044068,VALID,-0.13207246363163,-0.18350513279438,0.974106132984161,0,2,1,VALID,-0.113144442439079,-0.172069758176804,0.978565454483032,-0.0332374982535839,0.0762412548065186,VALID,-0.15108922123909,-0.19473323225975,0.969149649143219,0.0332374982535839,0.0775559544563293
417918,0.0166683,1.68727258965373,VALID,-0.132139548659325,-0.183012410998344,0.974189698696136,0,2,1,VALID,-0.113265790045261,-0.171386942267418,0.978671252727509,-0.0332374982535839,0.0762579292058945,VALID,-0.151100262999535,-0.19442792236805,0.96920919418335,0.0332374982535839,0.0775737389922142
417920,0.0166656,1.70393818989396,VALID,-0.132107883691788,-0.182766735553741,0.974240124225616,0,2,1,VALID,-0.11320973187685,-0.171043768525124,0.978737771511078,-0.0332374982535839,0.0762844160199165,VALID,-0.15108847618103,-0.194276586174965,0.969241380691528,0.0332374982535839,0.0775701105594635
417924,0.0166673,1.72060549072921,VALID,-0.132050588726997,-0.182436853647232,0.974309742450714,0,2,1,VALID,-0.113124176859856,-0.170753046870232,0.978798389434814,-0.0332374982535839,0.0763073489069939,VALID,-0.151050597429276,-0.193929851055145,0.969316720962524,0.0332374982535839,0.0776129066944122
417928,0.0166676,1.73727309145033,VALID,-0.132345616817474,-0.182201713323593,0.974313676357269,0,2,0.94916433095932,VALID,-0.113275162875652,-0.170919924974442,0.978751838207245,-0.0332374982535839,0.076322540640831,VALID,-0.15148089826107,-0.193175762891769,0.96940016746521,0.0332374982535839,0.0774984061717987
417930,0.0166698,1.75394289195538,VALID,-0.128352850675583,-0.17509637773037,0.976148962974548,0,2,0.186925649642944,VALID,-0.108718149363995,-0.167358994483948,0.979883313179016,-0.0332374982535839,0.0760316625237465,VALID,-0.147981598973274,-0.181568950414658,0.972180128097534,0.0332374982535839,0.0764815360307693
417934,0.0166664,1.77060929127038,VALID,-0.115625351667404,-0.137659147381783,0.983707666397095,0,2,0,VALID,-0.0933667197823524,-0.133531898260117,0.986636638641357,-0.0332374982535839,0.0762870460748672,VALID,-0.137586712837219,-0.141728699207306,0.980297327041626,0.0332374982535839,0.0768117606639862
417936,0.0166678,1.78727709129453,VALID,-0.110189825296402,-0.121525034308434,0.986453175544739,0,2,0,VALID,-0.0863687992095947,-0.116373516619205,0.989443123340607,-0.0332374982535839,0.0763198584318161,VALID,-0.133581653237343,-0.126806557178497,0.98289167881012,0.0332374982535839,0.0769947692751884
417942,0.0166634,1.80394049175084,VALID,-0.101644545793533,-0.103407800197601,0.989431738853455,0,1.11389064788818,0,VALID,-0.0735811665654182,-0.0965978130698204,0.992599964141846,-0.0332374982535839,0.0764117166399956,VALID,-0.128997310996056,-0.11018019169569,0.985504984855652,0.0332374982535839,0.0770193785429001
417944,0.0166667,1.82060719095171,VALID,-0.100426584482193,-0.101557657122612,0.989747703075409,0,1.06012284755707,0,VALID,-0.0714437291026115,-0.0935013294219971,0.993052542209625,-0.0332374982535839,0.0764444321393967,VALID,-0.128679782152176,-0.109507292509079,0.985621452331543,0.0332374982535839,0.0769595578312874
417948,0.0166673,1.83727449178696,VALID,-0.099046491086483,-0.09979497641325,0.990066051483154,0,1.04264986515045,0.299738705158234,VALID,-0.0698430836200714,-0.091375820338726,0.993364155292511,-0.0332374982535839,0.076512798666954,VALID,-0.127795532345772,-0.108073741197586,0.985894680023193,0.0332374982535839,0.0769734084606171
417950,0.0166666,1.85394109226763,VALID,-0.0980074852705002,-0.0998545065522194,0.990163445472717,0,1.02574551105499,0.487812101840973,VALID,-0.069040335714817,-0.0903069004416466,0.993518054485321,-0.0332374982535839,0.0765807628631592,VALID,-0.126658037304878,-0.109142690896988,0.985923707485199,0.0332374982535839,0.0770054385066032
417954,0.0166672,1.87060829252005,VALID,-0.0969921201467514,-0.0986450985074043,0.990384638309479,0,1.01355421543121,0.833957731723785,VALID,-0.068068690598011,-0.0884963646531105,0.993748009204865,-0.0332374982535839,0.0768179669976234,VALID,-0.125641524791718,-0.108531191945076,0.986121296882629,0.0332374982535839,0.0770171284675598
417958,0.0166675,1.88727579265833,VALID,-0.0961686000227928,-0.097641758620739,0.990564346313477,0,1.05232560634613,0.876211881637573,VALID,-0.0678966045379639,-0.0884813591837883,0.99376106262207,-0.0332374982535839,0.0769025832414627,VALID,-0.124251089990139,-0.106641948223114,0.986503481864929,0.0332374982535839,0.077012687921524
417962,0.0166664,1.90394219197333,VALID,-0.0949744284152985,-0.0980854257941246,0.990635693073273,0,1.07113015651703,0.769218504428864,VALID,-0.0665926486253738,-0.0898738726973534,0.993724346160889,-0.0332374982535839,0.077042818069458,VALID,-0.123150803148746,-0.106012597680092,0.986709296703339,0.0332374982535839,0.0769648477435112
417964,0.0166668,1.92060899175704,VALID,-0.0944371372461319,-0.0998959690332413,0.990506172180176,0,1.00229859352112,0.614355385303497,VALID,-0.0640369057655334,-0.0909353345632553,0.99379575252533,-0.0332374982535839,0.0771922394633293,VALID,-0.124232120811939,-0.1085594445467,0.986296713352203,0.0332374982535839,0.0770581215620041
417968,0.0166665,1.93727549165487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417970,0.0166668,1.95394229143858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417974,0.016667,1.97060929052532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417978,0.0166688,1.98727809078991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417982,0.0166655,2.00394359044731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417984,0.0166665,2.02061009034514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
417988,0.0166671,2.03727719001472,VALID,-0.0928136557340622,-0.16444157063961,0.98201048374176,0,2,0,INVALID,,,,,,VALID,-0.109869688749313,-0.164965063333511,0.980160772800446,0.0332374982535839,0.0805949792265892
417990,0.0166681,2.05394528992474,VALID,-0.0872776210308075,-0.184962004423141,0.978862464427948,0,0.403024137020111,0,VALID,-0.0195139963179827,-0.255367606878281,0.966647088527679,-0.0332374982535839,0.077800452709198,VALID,-0.102910786867142,-0.174031615257263,0.979347944259644,0.0332374982535839,0.0814230591058731
417994,0.0166656,2.07061089016497,VALID,-0.0762241184711456,-0.187673658132553,0.97926938533783,0,0.888915419578552,0,VALID,-0.0533850640058517,-0.140985354781151,0.988571286201477,-0.0332374982535839,0.0790499895811081,VALID,-0.0965089127421379,-0.176786929368973,0.979506194591522,0.0332374982535839,0.0826948061585426
417996,0.0166693,2.08728018961847,VALID,-0.072438932955265,-0.181043520569801,0.980803668498993,0,2,0,VALID,-0.0488512478768826,-0.151698723435402,0.987218856811523,-0.0332374982535839,0.0794949159026146,VALID,-0.0941234156489372,-0.175372794270515,0.9799924492836,0.0332374982535839,0.082454651594162
418002,0.0166657,2.10394589044154,VALID,-0.0671928375959396,-0.172843500971794,0.982654690742493,0,2,0,VALID,-0.044065810739994,-0.158267736434937,0.986412465572357,-0.0332374982535839,0.0791507065296173,VALID,-0.0896155834197998,-0.172940820455551,0.98084682226181,0.0332374982535839,0.0814292654395103
418004,0.0166685,2.12061439082026,VALID,-0.0675413310527802,-0.171898290514946,0.982796609401703,0,2,0,VALID,-0.0440007001161575,-0.158747941255569,0.986338198184967,-0.0332374982535839,0.0790296941995621,VALID,-0.0905185043811798,-0.172656759619713,0.980813980102539,0.0332374982535839,0.0813749879598618
418008,0.0166639,2.13727829046547,VALID,-0.0673365667462349,-0.170533165335655,0.983048439025879,0,2,0,VALID,-0.0450503565371037,-0.158691704273224,0.986299872398376,-0.0332374982535839,0.0790557265281677,VALID,-0.0891533270478249,-0.171317175030708,0.981173813343048,0.0332374982535839,0.0809817984700203
418010,0.016667,2.15394528955221,VALID,-0.0671579912304878,-0.169206857681274,0.983289778232574,0,2,0,VALID,-0.0444814451038837,-0.155886366963387,0.986772954463959,-0.0332374982535839,0.0790730491280556,VALID,-0.0894834920763969,-0.171388700604439,0.981131315231323,0.0332374982535839,0.0807452872395515
418014,0.0166672,2.17061248980463,VALID,-0.0665732026100159,-0.166092768311501,0.983860373497009,0,2,0.34243980050087,VALID,-0.0436200238764286,-0.154758363962173,0.98698890209198,-0.0332374982535839,0.078943632543087,VALID,-0.0892654210329056,-0.170313015580177,0.981338441371918,0.0332374982535839,0.080431841313839
418016,0.0177274,2.18833988904953,VALID,-0.065666563808918,-0.165051132440567,0.984096527099609,0,2,0.39020961523056,VALID,-0.042900774627924,-0.154786452651024,0.987016022205353,-0.0332374982535839,0.0789733082056046,VALID,-0.0882389172911644,-0.169969663023949,0.981490790843964,0.0332374982535839,0.0803170874714851
418022,0.0166681,2.20500798895955,VALID,-0.0636041611433029,-0.162887200713158,0.984592437744141,0,2,0.496867179870605,VALID,-0.0406489409506321,-0.154443100094795,0.987165153026581,-0.0332374982535839,0.0790113881230354,VALID,-0.0864319950342178,-0.169112339615822,0.98179966211319,0.0332374982535839,0.0802739709615707
418024,0.0166672,2.22167518921196,VALID,-0.0631124749779701,-0.162652581930161,0.984662890434265,0,2,0.487468659877777,VALID,-0.0402584969997406,-0.154550954699516,0.987164258956909,-0.0332374982535839,0.0789908021688461,VALID,-0.0858526229858398,-0.168932810425758,0.981881380081177,0.0332374982535839,0.0803031995892525
418028,0.0166687,2.23834388889372,VALID,-0.0623083300888538,-0.162362411618233,0.984761953353882,0,2,0.686032652854919,VALID,-0.039468701928854,-0.154482260346413,0.987206876277924,-0.0332374982535839,0.0790623351931572,VALID,-0.0850436165928841,-0.168947547674179,0.981949269771576,0.0332374982535839,0.0804445743560791
418030,0.0166646,2.25500848889351,VALID,-0.0619354136288166,-0.162307769060135,0.984794497489929,0,2,0.844626247882843,VALID,-0.039082832634449,-0.154431045055389,0.987230241298676,-0.0332374982535839,0.0790635570883751,VALID,-0.0846816971898079,-0.16903655230999,0.981965184211731,0.0332374982535839,0.0806154608726501
418034,0.0166674,2.27167588844895,VALID,-0.0614990629255772,-0.162220790982246,0.984836161136627,0,2,0.951251029968262,VALID,-0.038788303732872,-0.154219731688499,0.987274885177612,-0.0332374982535839,0.079119935631752,VALID,-0.0840819999575615,-0.169295147061348,0.98197215795517,0.0332374982535839,0.0808452069759369
418038,0.0166669,2.2883427888155,VALID,-0.0613736994564533,-0.162960231304169,0.984721899032593,0,2,0.948475420475006,VALID,-0.0391078814864159,-0.154224187135696,0.987261593341827,-0.0332374982535839,0.0791829973459244,VALID,-0.0834120064973831,-0.171136736869812,0.981710076332092,0.0332374982535839,0.0810239911079407
418042,0.0166666,2.30500938929617,VALID,-0.0614733137190342,-0.163094952702522,0.98469340801239,0,2,0.936827659606934,VALID,-0.0394824966788292,-0.154297277331352,0.987235248088837,-0.0332374982535839,0.0793336629867554,VALID,-0.083102822303772,-0.171600952744484,0.981655240058899,0.0332374982535839,0.0813051834702492
418046,0.0166684,2.32167778909206,VALID,-0.061482846736908,-0.162586137652397,0.98477691411972,0,2,0.807805299758911,VALID,-0.0396255142986774,-0.153576657176018,0.98734188079834,-0.0332374982535839,0.0794530659914017,VALID,-0.0829303935170174,-0.171337142586708,0.98171591758728,0.0332374982535839,0.0815303176641464
418048,0.0221782,2.34385598823428,VALID,-0.0613279864192009,-0.162391006946564,0.984818756580353,0,2,0.724851548671722,VALID,-0.039562001824379,-0.153210148215294,0.987401366233826,-0.0332374982535839,0.0798374786973,VALID,-0.0826893225312233,-0.171299010515213,0.981742918491364,0.0332374982535839,0.0819311365485191
418052,0.0166689,2.36052488908172,VALID,-0.0621240884065628,-0.162281021475792,0.984786987304688,0,2,0.473734557628632,VALID,-0.0400629751384258,-0.151574701070786,0.987633585929871,-0.0332374982535839,0.08049176633358,VALID,-0.0838940888643265,-0.172773420810699,0.981382250785828,0.0332374982535839,0.082111082971096
418054,0.0166668,2.37719168886542,VALID,-0.0629402473568916,-0.16207067668438,0.984769821166992,0,2,0.46630010008812,VALID,-0.0406474806368351,-0.150797978043556,0.987728595733643,-0.0332374982535839,0.0804559141397476,VALID,-0.0850296691060066,-0.172857210040092,0.981269776821136,0.0332374982535839,0.0822146013379097
418060,0.0166666,2.3938582893461,VALID,-0.0670247599482536,-0.162542149424553,0.984422564506531,0,1.05875039100647,0.420229226350784,VALID,-0.0441176742315292,-0.149623706936836,0.987758278846741,-0.0332374982535839,0.0806259587407112,VALID,-0.0901574864983559,-0.176321253180504,0.980195105075836,0.0332374982535839,0.0824604481458664
418062,0.016667,2.41052528843284,VALID,-0.0683683007955551,-0.1626967638731,0.98430460691452,0,1.05260574817657,0.395648032426834,VALID,-0.0458575747907162,-0.149562373757362,0.987688302993774,-0.0332374982535839,0.0807144269347191,VALID,-0.0910467952489853,-0.176976814866066,0.979994714260101,0.0332374982535839,0.082498200237751
418066,0.0166674,2.42719268798828,VALID,-0.0711508542299271,-0.16246734559536,0.984145283699036,0,2,0.422609061002731,VALID,-0.0497243665158749,-0.149344891309738,0.98753410577774,-0.0332374982535839,0.0808819159865379,VALID,-0.0927066653966904,-0.176069617271423,0.980002522468567,0.0332374982535839,0.0825388357043266
418068,0.016666,2.44385868869722,VALID,-0.0720871910452843,-0.162147149443626,0.984129965305328,0,2,0.473395019769669,VALID,-0.0511816255748272,-0.14927627146244,0.987470030784607,-0.0332374982535839,0.0809174850583076,VALID,-0.0931321904063225,-0.175417006015778,0.980079233646393,0.0332374982535839,0.0826445147395134
418072,0.0166688,2.46052748896182,VALID,-0.073344312608242,-0.161596298217773,0.984127640724182,0,2,0.673042476177216,VALID,-0.0529150106012821,-0.149152889847755,0.987397313117981,-0.0332374982535839,0.0810411125421524,VALID,-0.0938527137041092,-0.174433439970016,0.98018604516983,0.0332374982535839,0.0829038172960281
418074,0.0166658,2.47719328850508,VALID,-0.0743189677596092,-0.161110803484917,0.984134137630463,0,2,0.743748664855957,VALID,-0.0537077151238918,-0.149231672286987,0.987342596054077,-0.0332374982535839,0.0811185762286186,VALID,-0.0949112102389336,-0.173124209046364,0.98031622171402,0.0332374982535839,0.0829930230975151
