F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
421096,0.0166616,17.5842906516045,0.04771986,0.1967886,0.3337589,-0.3526234,0.1139646,0.9271283,-0.05569562,0.0398288033902645,0,0
421098,0.0166723,17.6009629517794,0.04863288,0.194611,0.3346573,-0.3516518,0.1135813,0.9276828,-0.05333846,0.0398288033902645,0,0
421102,0.0166615,17.6176244523376,0.04968964,0.1926226,0.3355254,-0.3507211,0.1133397,0.9281787,-0.0513132,0.0398288033902645,0,0
421106,0.0166707,17.6342951525003,0.04968964,0.1926226,0.3355254,-0.3507211,0.1133397,0.9281787,-0.0513132,0.0398288033902645,0,0
421110,0.0166629,17.650958051905,0.0509941,0.1905019,0.3363484,-0.3497393,0.1129305,0.9287104,-0.04925526,0.0398288033902645,0,0
421112,0.0166735,17.6676315516233,0.0509941,0.1905019,0.3363484,-0.3497393,0.1129305,0.9287104,-0.04925526,0.0398288033902645,0,0
421116,0.0166661,17.6842976510525,0.0509941,0.1905019,0.3363484,-0.3497393,0.1129305,0.9287104,-0.04925526,0.0398288033902645,0,0
421118,0.0166655,17.7009631507099,0.05228803,0.1885538,0.3371092,-0.3488651,0.1125812,0.9291752,-0.04745597,0.0398288033902645,0,0
421122,0.0166638,17.7176269516349,0.05228803,0.1885538,0.3371092,-0.3488651,0.1125812,0.9291752,-0.04745597,0.0398288033902645,0,0
421124,0.01667,17.734296951443,0.05228803,0.1885538,0.3371092,-0.3488651,0.1125812,0.9291752,-0.04745597,0.0398288033902645,0,0
421130,0.0166648,17.7509617507458,0.05347843,0.1867894,0.3378641,-0.3480709,0.1120935,0.9296141,-0.045819,0.0398288033902645,0,0
421132,0.018248,17.7692097499967,0.05347843,0.1867894,0.3378641,-0.3480709,0.1120935,0.9296141,-0.045819,0.0398288033902645,0,0
421136,0.0166671,17.7858768496662,0.05347843,0.1867894,0.3378641,-0.3480709,0.1120935,0.9296141,-0.045819,0.0398288033902645,0,0
421138,0.0166669,17.8025437500328,0.055756,0.1835555,0.3393134,-0.3466513,0.1108332,0.9304348,-0.04289431,0.0398288033902645,0,0
421142,0.0166708,17.8192145507783,0.055756,0.1835555,0.3393134,-0.3466513,0.1108332,0.9304348,-0.04289431,0.0398288033902645,0,0
421144,0.0166676,17.8358821514994,0.05669321,0.1823643,0.339875,-0.3461601,0.1101625,0.9307454,-0.04183819,0.0398288033902645,0,0
421150,0.0166659,17.8525480516255,0.05752092,0.1814635,0.3403172,-0.3456869,0.1096497,0.9310153,-0.04108669,0.0398288033902645,0,0
421152,0.0166674,17.8692154511809,0.05752092,0.1814635,0.3403172,-0.3456869,0.1096497,0.9310153,-0.04108669,0.0398288033902645,0,0
421156,0.0166666,17.8858820516616,0.05752092,0.1814635,0.3403172,-0.3456869,0.1096497,0.9310153,-0.04108669,0.0398288033902645,0,0
421158,0.0166678,17.9025498516858,0.05831404,0.1807628,0.3407235,-0.3452496,0.1092524,0.9312475,-0.04055556,0.0398288033902645,0,0
421162,0.0166667,17.9192165508866,0.05831404,0.1807628,0.3407235,-0.3452496,0.1092524,0.9312475,-0.04055556,0.0398288033902645,0,0
421164,0.0166665,17.9358830507845,0.05831404,0.1807628,0.3407235,-0.3452496,0.1092524,0.9312475,-0.04055556,0.0398288033902645,0,0
421170,0.0166666,17.9525496512651,0.05897358,0.1803734,0.3410982,-0.3448932,0.1088954,0.9314336,-0.04027342,0.0398288033902645,0,0
421172,0.0166672,17.9692168515176,0.05897358,0.1803734,0.3410982,-0.3448932,0.1088954,0.9314336,-0.04027342,0.0398288033902645,0,0
421176,0.0166675,17.9858843516558,0.06034211,0.1802551,0.341773,-0.3441809,0.1079589,0.9318065,-0.04026267,0.0398288033902645,0,0
421178,0.0166671,18.0025514513254,0.06034211,0.1802551,0.341773,-0.3441809,0.1079589,0.9318065,-0.04026267,0.0398288033902645,0,0
421182,0.0166664,18.0192178506404,0.06034211,0.1802551,0.341773,-0.3441809,0.1079589,0.9318065,-0.04026267,0.0398288033902645,0,0
421186,0.0166664,18.0358842499554,0.06098201,0.1803706,0.3422354,-0.343749,0.1074619,0.93202,-0.04033859,0.0398288033902645,0,0
421190,0.0166675,18.0525517500937,0.06166053,0.1804239,0.3426587,-0.3433351,0.1067349,0.9322572,-0.04031406,0.0398288033902645,0,0
421192,0.0166664,18.0692181494087,0.06166053,0.1804239,0.3426587,-0.3433351,0.1067349,0.9322572,-0.04031406,0.0398288033902645,0,0
421196,0.0166668,18.0858849491924,0.06166053,0.1804239,0.3426587,-0.3433351,0.1067349,0.9322572,-0.04031406,0.039828147739172,0,0
421198,0.016667,18.1025519482791,0.06242755,0.1803471,0.3429262,-0.3427376,0.1055702,0.9326194,-0.04008732,0.039828147739172,0,0
421202,0.0166672,18.1192191485316,0.06242755,0.1803471,0.3429262,-0.3427376,0.1055702,0.9326194,-0.04008732,0.039828147739172,0,0
421206,0.0166672,18.135886348784,0.06335531,0.1801448,0.343042,-0.3419849,0.103884,0.9331028,-0.03966767,0.039828147739172,0,0
421210,0.0166676,18.1525539495051,0.06335531,0.1801448,0.343042,-0.3419849,0.103884,0.9331028,-0.03966767,0.039828147739172,0,0
421212,0.016666,18.169219950214,0.06335531,0.1801448,0.343042,-0.3419849,0.103884,0.9331028,-0.03966767,0.039828147739172,0,0
421216,0.0166666,18.1858865506947,0.06451647,0.1798718,0.3429318,-0.3409548,0.1019609,0.9337104,-0.03922616,0.039828147739172,0,0
421218,0.0166668,18.2025533504784,0.06451647,0.1798718,0.3429318,-0.3409548,0.1019609,0.9337104,-0.03922616,0.039828147739172,0,0
421222,0.0166671,18.219220450148,0.06688637,0.1791727,0.3423166,-0.338398,0.09818579,0.9350842,-0.03826019,0.039828147739172,0,0
421226,0.016669,18.2358894497156,0.06688637,0.1791727,0.3423166,-0.338398,0.09818579,0.9350842,-0.03826019,0.039828147739172,0,0
421230,0.0166645,18.2525539491326,0.06688637,0.1791727,0.3423166,-0.338398,0.09818579,0.9350842,-0.03826019,0.039828147739172,0,0
421232,0.0166668,18.2692207489163,0.06813562,0.178695,0.3418126,-0.3368647,0.09595815,0.9358962,-0.03758392,0.039828147739172,0,0
421236,0.0166684,18.2858891487122,0.06927256,0.1782894,0.3414387,-0.3353076,0.0939387,0.9366851,-0.03694926,0.039828147739172,0,0
421238,0.0166667,18.302555847913,0.06927256,0.1782894,0.3414387,-0.3353076,0.0939387,0.9366851,-0.03694926,0.039828147739172,0,0
421242,0.0166689,18.3192247487605,0.07021278,0.1780188,0.3413481,-0.3336861,0.09219962,0.9374597,-0.036362,0.039828147739172,0,0
421246,0.0166655,18.3358902484179,0.07021278,0.1780188,0.3413481,-0.3336861,0.09219962,0.9374597,-0.036362,0.039828147739172,0,0
421250,0.0166662,18.3525564484298,0.07021278,0.1780188,0.3413481,-0.3336861,0.09219962,0.9374597,-0.036362,0.039828147739172,0,0
421252,0.0166672,18.3692236486822,0.07021278,0.1780188,0.3413481,-0.3336861,0.09219962,0.9374597,-0.036362,0.039828147739172,0,0
421256,0.0166666,18.3858902491629,0.07098889,0.1777342,0.3412999,-0.3320677,0.0903826,0.9382381,-0.0356548,0.039828147739172,0,0
421258,0.0181522,18.4040424488485,0.07098889,0.1777342,0.3412999,-0.3320677,0.0903826,0.9382381,-0.0356548,0.039828147739172,0,0
421262,0.0166667,18.4207091480494,0.0724375,0.1770317,0.3412623,-0.3282407,0.08593556,0.9400721,-0.03372706,0.039828147739172,0,0
421266,0.0166665,18.4373756479472,0.0724375,0.1770317,0.3412623,-0.3282407,0.08593556,0.9400721,-0.03372706,0.039828147739172,0,0
421270,0.016667,18.4540426470339,0.0724375,0.1770317,0.3412623,-0.3282407,0.08593556,0.9400721,-0.03372706,0.039828147739172,0,0
421272,0.0166675,18.4707101471722,0.0730325,0.1766692,0.341251,-0.3261556,0.08378123,0.9410279,-0.0327069,0.039828147739172,0,0
421276,0.0166663,18.487376447767,0.07358245,0.1762804,0.3412061,-0.323776,0.08165702,0.9420723,-0.03163864,0.0192396771162748,0,0
421278,0.0166667,18.5040431469679,0.07358245,0.1762804,0.3412061,-0.323776,0.08165702,0.9420723,-0.03163864,0.0192396771162748,0,0
421282,0.0166675,18.5207106471062,0.07398954,0.1758856,0.3411555,-0.3216029,0.07973236,0.9430152,-0.03060638,0.0192396771162748,0,0
421286,0.0166669,18.5373775474727,0.07398954,0.1758856,0.3411555,-0.3216029,0.07973236,0.9430152,-0.03060638,0.0192396771162748,0,0
421290,0.0166666,18.5540441479534,0.07398954,0.1758856,0.3411555,-0.3216029,0.07973236,0.9430152,-0.03060638,0.0192396771162748,0,0
421292,0.01667,18.5707141477615,0.07439242,0.1754065,0.3411278,-0.3189142,0.07756908,0.9441472,-0.02937396,0.0192396771162748,0,0
421296,0.0166643,18.5873784478754,0.07439242,0.1754065,0.3411278,-0.3189142,0.07756908,0.9441472,-0.02937396,0.0192396771162748,0,0
421298,0.0166667,18.6040451470762,0.07439242,0.1754065,0.3411278,-0.3189142,0.07756908,0.9441472,-0.02937396,0.0192396771162748,0,0
421302,0.0166672,18.6207123473287,0.07472146,0.1749151,0.3411157,-0.3164418,0.07553247,0.9451802,-0.02817419,0.0192396771162748,0,0
421306,0.0166669,18.6373792476952,0.07472146,0.1749151,0.3411157,-0.3164418,0.07553247,0.9451802,-0.02817419,0.0192396771162748,0,0
421310,0.0166667,18.6540459468961,0.07539177,0.1738424,0.3412122,-0.3114004,0.07094822,0.9472829,-0.02552049,0.0192396771162748,0,0
421312,0.0166687,18.6707146465778,0.07539177,0.1738424,0.3412122,-0.3114004,0.07094822,0.9472829,-0.02552049,0.0192396771162748,0,0
421316,0.0166652,18.6873798463494,0.07539177,0.1738424,0.3412122,-0.3114004,0.07094822,0.9472829,-0.02552049,0.00474441656842828,0,0
421318,0.0166683,18.7040481455624,0.07565177,0.173446,0.3413722,-0.3091553,0.06916533,0.9481775,-0.02446499,0.00474441656842828,0,0
421322,0.0166663,18.7207144461572,0.0758831,0.1729985,0.3416761,-0.3063086,0.06717321,0.9492754,-0.02321653,0.00474441656842828,0,0
421326,0.0166666,18.7373810466379,0.0758831,0.1729985,0.3416761,-0.3063086,0.06717321,0.9492754,-0.02321653,0.00474441656842828,0,0
421330,0.0166664,18.7540474459529,0.07601111,0.1726362,0.342014,-0.3037853,0.06549808,0.9502286,-0.02213938,0.00474441656842828,0,0
421334,0.0166669,18.7707143463194,0.07601111,0.1726362,0.342014,-0.3037853,0.06549808,0.9502286,-0.02213938,0.00474441656842828,0,0
421336,0.0166673,18.7873816471547,0.07601111,0.1726362,0.342014,-0.3037853,0.06549808,0.9502286,-0.02213938,0.00474441656842828,0,0
421340,0.0166666,18.8040482476354,0.07612404,0.1723617,0.3423552,-0.3014921,0.06411263,0.9510733,-0.02124909,0.00474441656842828,0,0
421342,0.016667,18.8207152467221,0.07612404,0.1723617,0.3423552,-0.3014921,0.06411263,0.9510733,-0.02124909,0.00474441656842828,0,0
421346,0.0166669,18.8373821470886,0.07627749,0.1720882,0.3428226,-0.2987627,0.06250573,0.952063,-0.0202487,0.00474441656842828,0,0
421350,0.016667,18.8540491461754,0.07627749,0.1720882,0.3428226,-0.2987627,0.06250573,0.952063,-0.0202487,0.00474441656842828,0,0
421354,0.0166675,18.8707166463137,0.07627749,0.1720882,0.3428226,-0.2987627,0.06250573,0.952063,-0.0202487,0.00474441656842828,0,0
421356,0.0166672,18.8873838465661,0.07668029,0.1719287,0.3437732,-0.2940943,0.05989169,0.9537116,-0.01885854,0.00474441656842828,0,0
421358,0.0166663,18.9040501471609,0.07668029,0.1719287,0.3437732,-0.2940943,0.05989169,0.9537116,-0.01885854,0.00474441656842828,0,0
421362,0.0166675,18.9207176472992,0.07668029,0.1719287,0.3437732,-0.2940943,0.05989169,0.9537116,-0.01885854,0.00474441656842828,0,0
421366,0.0166661,18.9373837467283,0.07704012,0.1720785,0.3444462,-0.2922696,0.05908617,0.9543285,-0.01855943,0.00474441656842828,0,0
421370,0.0166667,18.9540504459292,0.07749646,0.172377,0.3452744,-0.2905147,0.05885859,0.954878,-0.01857005,0.00474441656842828,0,0
421372,0.0166669,18.9707173462957,0.07749646,0.172377,0.3452744,-0.2905147,0.05885859,0.954878,-0.01857005,0.00474441656842828,0,0
421376,0.0166679,18.9873852469027,0.07749646,0.172377,0.3452744,-0.2905147,0.05885859,0.954878,-0.01857005,0.000357226672349498,0,0
421378,0.0166685,19.0040537472814,0.07805649,0.1728077,0.3461535,-0.288992,0.05933175,0.9553033,-0.01894767,0.000357226672349498,0,0
421382,0.0166651,19.0207188464701,0.07805649,0.1728077,0.3461535,-0.288992,0.05933175,0.9553033,-0.01894767,0.000357226672349498,0,0
421386,0.0166673,19.0373861473054,0.07878514,0.173337,0.3470805,-0.2874335,0.0602428,0.9557036,-0.0195822,0.000357226672349498,0,0
421390,0.0166667,19.0540528465062,0.07878514,0.173337,0.3470805,-0.2874335,0.0602428,0.9557036,-0.0195822,0.000357226672349498,0,0
421392,0.0166667,19.0707195457071,0.07878514,0.173337,0.3470805,-0.2874335,0.0602428,0.9557036,-0.0195822,0.000357226672349498,0,0
421396,0.0166672,19.0873867459595,0.07968437,0.1739223,0.3480206,-0.2859913,0.06130829,0.9560521,-0.02036595,0.000357226672349498,0,0
421398,0.0166671,19.1040538456291,0.07968437,0.1739223,0.3480206,-0.2859913,0.06130829,0.9560521,-0.02036595,0.000357226672349498,0,0
421402,0.016667,19.1207208447158,0.08226618,0.1755509,0.3501558,-0.2828352,0.06501922,0.9566867,-0.02296506,0.000357226672349498,0,0
421406,0.0166667,19.1373875439167,0.08226618,0.1755509,0.3501558,-0.2828352,0.06501922,0.9566867,-0.02296506,0.000357226672349498,0,0
421410,0.0166666,19.1540541443974,0.08226618,0.1755509,0.3501558,-0.2828352,0.06501922,0.9566867,-0.02296506,0.000357226672349498,0,0
421412,0.0166671,19.170721244067,0.083591,0.1763722,0.3509706,-0.2814027,0.06720092,0.9569218,-0.02443783,0.000357226672349498,0,0
421416,0.0166668,19.1873880438507,0.08502731,0.1772291,0.3516112,-0.2797775,0.06975932,0.957171,-0.0261116,0.000357226672349498,0,0
421418,0.0166676,19.2040556445718,0.08502731,0.1772291,0.3516112,-0.2797775,0.06975932,0.957171,-0.0261116,0.000357226672349498,0,0
421422,0.0166667,19.2207223437727,0.08502731,0.1772291,0.3516112,-0.2797775,0.06975932,0.957171,-0.0261116,0.000357226672349498,0,0
421426,0.0166663,19.2373886443675,0.08652916,0.1780895,0.3520446,-0.2779984,0.07250578,0.9574347,-0.02790411,0.000357226672349498,0,0
421430,0.0166672,19.2540558446199,0.08652916,0.1780895,0.3520446,-0.2779984,0.07250578,0.9574347,-0.02790411,0.000357226672349498,0,0
421432,0.0166667,19.2707225438207,0.08817765,0.1789859,0.3523473,-0.2760099,0.07555716,0.9577138,-0.02989921,0.000357226672349498,0,0
421436,0.0166684,19.2873909436166,0.08817765,0.1789859,0.3523473,-0.2760099,0.07555716,0.9577138,-0.02989921,0.000280396663583815,0,0
421438,0.0166659,19.3040568437427,0.08817765,0.1789859,0.3523473,-0.2760099,0.07555716,0.9577138,-0.02989921,0.000280396663583815,0,0
421442,0.0166674,19.3207242432982,0.08996815,0.1799308,0.3526678,-0.2739615,0.07889327,0.957962,-0.03209079,0.000280396663583815,0,0
421446,0.016666,19.3373902440071,0.08996815,0.1799308,0.3526678,-0.2739615,0.07889327,0.957962,-0.03209079,0.000280396663583815,0,0
421450,0.0166673,19.3540575448424,0.09358966,0.1816051,0.3531389,-0.2699163,0.08526339,0.9584147,-0.03628381,0.000280396663583815,0,0
421452,0.0166669,19.3707244452089,0.09358966,0.1816051,0.3531389,-0.2699163,0.08526339,0.9584147,-0.03628381,0.000280396663583815,0,0
421456,0.0166669,19.3873913455755,0.09358966,0.1816051,0.3531389,-0.2699163,0.08526339,0.9584147,-0.03628381,0.000280396663583815,0,0
421458,0.016667,19.4040583446622,0.0956111,0.182421,0.3532875,-0.2677688,0.08844402,0.9586455,-0.0384238,0.000280396663583815,0,0
421462,0.0166674,19.4207257442176,0.09778908,0.1833072,0.3534468,-0.265595,0.09193323,0.9588256,-0.04075461,0.000280396663583815,0,0
421466,0.0166676,19.4373933449388,0.09778908,0.1833072,0.3534468,-0.265595,0.09193323,0.9588256,-0.04075461,0.000280396663583815,0,0
421470,0.0166658,19.454059144482,0.09985594,0.1841023,0.3535454,-0.2635431,0.09514936,0.9589838,-0.04291479,0.000280396663583815,0,0
421472,0.0166668,19.4707259442657,0.09985594,0.1841023,0.3535454,-0.2635431,0.09514936,0.9589838,-0.04291479,0.000280396663583815,0,0
421476,0.0166667,19.4873926434666,0.09985594,0.1841023,0.3535454,-0.2635431,0.09514936,0.9589838,-0.04291479,0.000280396663583815,0,0
421478,0.0166668,19.5040594432503,0.1019857,0.1848866,0.3535937,-0.2613587,0.09824135,0.959171,-0.04507008,0.000280396663583815,0,0
421482,0.0166674,19.5207268428057,0.1019857,0.1848866,0.3535937,-0.2613587,0.09824135,0.959171,-0.04507008,0.000280396663583815,0,0
421486,0.0166691,19.5373959429562,0.1019857,0.1848866,0.3535937,-0.2613587,0.09824135,0.959171,-0.04507008,0.000280396663583815,0,0
421490,0.0166666,19.5540625434369,0.1040492,0.185643,0.3536211,-0.2592202,0.1012301,0.9593381,-0.04719967,0.000280396663583815,0,0
421492,0.0166654,19.5707279425114,0.1040492,0.185643,0.3536211,-0.2592202,0.1012301,0.9593381,-0.04719967,0.000280396663583815,0,0
421496,0.016667,19.5873949415982,0.1081425,0.187059,0.3535931,-0.2546234,0.1069124,0.9597419,-0.05130493,0.000280396663583815,0,0
421498,0.0166666,19.6040615420789,0.1081425,0.187059,0.3535931,-0.2546234,0.1069124,0.9597419,-0.05130493,0.000280396663583815,0,0
421502,0.016667,19.6207285411656,0.1081425,0.187059,0.3535931,-0.2546234,0.1069124,0.9597419,-0.05130493,0.0332201085984707,0,0
421508,0.0166696,19.637398140505,0.1119093,0.1882541,0.3535273,-0.2499937,0.1124617,0.9601142,-0.05510112,0.0332201085984707,0,0
421510,0.0166664,19.65406453982,0.1119093,0.1882541,0.3535273,-0.2499937,0.1124617,0.9601142,-0.05510112,0.0332201085984707,0,0
421514,0.0166676,19.6707321405411,0.1119093,0.1882541,0.3535273,-0.2499937,0.1124617,0.9601142,-0.05510112,0.0332201085984707,0,0
421516,0.0166657,19.6873978413641,0.1119093,0.1882541,0.3535273,-0.2499937,0.1124617,0.9601142,-0.05510112,0.0332201085984707,0,0
421518,0.0166676,19.7040654420853,0.1135172,0.18874,0.3535515,-0.2478856,0.1150719,0.9602546,-0.05676523,0.0332201085984707,0,0
421522,0.0166674,19.7207328416407,0.1135172,0.18874,0.3535515,-0.2478856,0.1150719,0.9602546,-0.05676523,0.0332201085984707,0,0
421526,0.0166668,19.7373996414244,0.1150997,0.1892004,0.3536329,-0.245832,0.1175635,0.9603845,-0.05836978,0.0332201085984707,0,0
421530,0.0166668,19.7540664412081,0.1150997,0.1892004,0.3536329,-0.245832,0.1175635,0.9603845,-0.05836978,0.0332201085984707,0,0
421532,0.0166666,19.7707330416888,0.1150997,0.1892004,0.3536329,-0.245832,0.1175635,0.9603845,-0.05836978,0.0332201085984707,0,0
421536,0.0166671,19.7874001413584,0.1167248,0.1896648,0.3538578,-0.243795,0.1200067,0.9605026,-0.05997697,0.0332201085984707,0,0
421540,0.0166665,19.8040666412562,0.1167248,0.1896648,0.3538578,-0.243795,0.1200067,0.9605026,-0.05997697,0.0332201085984707,0,0
421542,0.0166885,19.8207551408559,0.1167248,0.1896648,0.3538578,-0.243795,0.1200067,0.9605026,-0.05997697,0.0332201085984707,0,0
421548,0.0166683,19.837423440069,0.1198974,0.1906359,0.3548361,-0.2400531,0.1250554,0.9605892,-0.06327809,0.0332201085984707,0,0
421550,0.016864,19.8542874399573,0.1198974,0.1906359,0.3548361,-0.2400531,0.1250554,0.9605892,-0.06327809,0.0332201085984707,0,0
421552,0.0166696,19.8709570392966,0.1213135,0.1911163,0.355551,-0.2384743,0.1274609,0.9605641,-0.06480981,0.0332201085984707,0,0
421556,0.0166656,19.8876226395369,0.1227812,0.1915896,0.3564406,-0.2369365,0.1299722,0.960501,-0.06637846,0.0393323637545109,0,0
421558,0.0166665,19.9042891394347,0.1227812,0.1915896,0.3564406,-0.2369365,0.1299722,0.960501,-0.06637846,0.0393323637545109,0,0
421564,0.0166671,19.9209562391043,0.1240733,0.1919693,0.3573045,-0.2355812,0.1322118,0.9604343,-0.06773128,0.0393323637545109,0,0
421566,0.0166668,19.937623038888,0.1240733,0.1919693,0.3573045,-0.2355812,0.1322118,0.9604343,-0.06773128,0.0393323637545109,0,0
421570,0.0166672,19.9542902391404,0.1240733,0.1919693,0.3573045,-0.2355812,0.1322118,0.9604343,-0.06773128,0.0393323637545109,0,0
421572,0.0166685,19.9709587395191,0.1251141,0.192265,0.3581416,-0.2344903,0.1341894,0.9603471,-0.0688542,0.0393323637545109,0,0
421576,0.0166656,19.9876243397594,0.1251141,0.192265,0.3581416,-0.2344903,0.1341894,0.9603471,-0.0688542,0.0393323637545109,0,0
421580,0.0166666,20.00429094024,0.1251141,0.192265,0.3581416,-0.2344903,0.1341894,0.9603471,-0.0688542,0.0393323637545109,0,0
421584,0.01667,20.0209609400481,0.1272792,0.1928242,0.360068,-0.2322787,0.1383757,0.9601225,-0.07115846,0.0393323637545109,0,0
421586,0.0166636,20.0376245398074,0.1272792,0.1928242,0.360068,-0.2322787,0.1383757,0.9601225,-0.07115846,0.0393323637545109,0,0
421590,0.016668,20.0542925391346,0.1283539,0.1930432,0.361051,-0.2312266,0.1404725,0.9599885,-0.07227556,0.0393323637545109,0,0
421592,0.0166663,20.0709588397294,0.1283539,0.1930432,0.361051,-0.2312266,0.1404725,0.9599885,-0.07227556,0.0393323637545109,0,0
421596,0.0166692,20.0876280404627,0.1293147,0.1931389,0.361912,-0.2302934,0.1422425,0.9598833,-0.07318483,0.0393323637545109,0,0
421600,0.016664,20.1042920406908,0.1293147,0.1931389,0.361912,-0.2302934,0.1422425,0.9598833,-0.07318483,0.0393323637545109,0,0
421604,0.0166677,20.1209597401321,0.1303212,0.1931282,0.3627922,-0.2292947,0.1440555,0.9597836,-0.07407666,0.0393323637545109,0,0
421606,0.0166658,20.1376255396754,0.1303212,0.1931282,0.3627922,-0.2292947,0.1440555,0.9597836,-0.07407666,0.0393323637545109,0,0
421610,0.0166682,20.1542937401682,0.1303212,0.1931282,0.3627922,-0.2292947,0.1440555,0.9597836,-0.07407666,0.0393323637545109,0,0
