F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
419894,0.0166679,11.5786571726203,0.9034356,0.5923202,-0.2027716,0.5889587,-0.0777426,0.7226708,0.3533141,0.693655729293823,1,0.3580182,-0.04508525,0.1638035,0.981253,-0.17326,-0.05544393,-0.06363697
419898,0.0166659,11.5953230727464,0.9002041,0.5919002,-0.2023443,0.5893213,-0.07309666,0.7248792,0.3491527,0.694749295711517,1,0.3577717,-0.0465644,0.1633202,0.9811003,-0.1731407,-0.05613355,-0.06567912
419902,0.0166674,11.6119904723018,0.8969768,0.5915126,-0.2020954,0.5889686,-0.07116281,0.726803,0.3461348,0.704596877098084,1,0.3573444,-0.04979593,0.1629002,0.9805467,-0.1731056,-0.05818055,-0.07195699
419906,0.0166663,11.6286567728966,0.8953078,0.5912672,-0.2019678,0.5891212,-0.07044495,0.7276053,0.3443318,0.695317924022675,1,0.3570955,-0.05302328,0.1625126,0.9804209,-0.1719483,-0.05882441,-0.07581744
419910,0.0166673,11.6453240737319,0.8921033,0.5908933,-0.2017007,0.5894763,-0.06839595,0.7291449,0.3408632,0.69137054681778,1,0.3569679,-0.05469221,0.1622672,0.9803385,-0.1715517,-0.05866478,-0.07787745
419912,0.0190041,11.6643281728029,0.8904814,0.5905459,-0.2015094,0.5893242,-0.06736935,0.7299445,0.339617,0.686394691467285,1,0.3567008,-0.05789667,0.1618933,0.980061,-0.1710708,-0.05885883,-0.08216466
419916,0.0166708,11.6809989735484,0.8865206,0.5897633,-0.2012656,0.5893291,-0.06659855,0.7315304,0.3363321,0.680571019649506,1,0.3565095,-0.05951864,0.1615459,0.9799606,-0.1706645,-0.05930674,-0.08386583
419918,0.0166638,11.6976627744734,0.8850266,0.5893992,-0.2011614,0.5889729,-0.0664314,0.7320286,0.3359048,0.675278782844543,1,0.3562657,-0.06347936,0.1607633,0.9798967,-0.1694833,-0.0587171,-0.08735175
419922,0.0166676,11.7143303751946,0.8831295,0.5887568,-0.2009599,-0.5883695,0.0678531,-0.7322254,-0.3362493,0.676006317138672,1,0.3561615,-0.06497341,0.1603992,0.9799358,-0.1689368,-0.05888008,-0.08786067
419926,0.0166664,11.7309967745095,0.8800075,0.5879068,-0.2008862,0.5871974,-0.06879872,0.7333192,0.3357213,0.681921780109406,1,0.35596,-0.06687051,0.1597568,0.9802356,-0.1679527,-0.05817965,-0.08686387
419930,0.0166681,11.7476648744196,0.8765787,0.5870093,-0.2010006,-0.5862632,0.07011233,-0.7340161,-0.3355596,0.680998086929321,1,0.3558863,-0.06999248,0.1589068,0.9805662,-0.16608,-0.0578365,-0.08696169
419932,0.0166659,11.7643307745457,0.8746138,0.5868416,-0.2011586,-0.5864521,0.07004317,-0.7344397,-0.3343149,0.684410750865936,1,0.3560007,-0.0734213,0.1580092,0.9809038,-0.1645307,-0.05720756,-0.08651419
419934,0.0166671,11.7809978742152,0.8724641,0.5864136,-0.2013068,0.5867139,-0.07029715,0.7348483,0.3329012,0.686387360095978,1,0.3561587,-0.07538623,0.1578416,0.9808763,-0.164235,-0.05670607,-0.08770973
419938,0.0166671,11.7976649738848,0.8694605,0.5850784,-0.2013425,-0.5857952,0.07308631,-0.7355604,-0.3323456,0.686578869819641,1,0.3563069,-0.07753593,0.1574135,0.9808825,-0.1638545,-0.05584382,-0.08889735
419942,0.0166665,11.8143314737827,0.8662515,0.5839164,-0.2013616,-0.585474,0.0746915,-0.7370864,-0.3291585,0.682742774486542,1,0.3563426,-0.08053952,0.1560784,0.9814221,-0.1617122,-0.05387264,-0.08807724
419946,0.0169829,11.8313143737614,0.8646151,0.5835714,-0.2013922,-0.5856891,0.07467322,-0.7376845,-0.3274351,0.673872232437134,1,0.3563617,-0.08374852,0.1549163,0.9817075,-0.1594986,-0.05156767,-0.09028461
419950,0.0166689,11.8479832746089,0.8613663,0.582209,-0.2013423,0.5851776,-0.07654389,0.7385082,0.3260582,0.671306669712067,1,0.3563923,-0.08538491,0.1545714,0.9816738,-0.1590204,-0.05083132,-0.09189776
419952,0.0166667,11.8646499738097,0.8598833,0.5811558,-0.2013225,-0.5833279,0.07990949,-0.7390885,-0.3272484,0.6689612865448,1,0.3563424,-0.08863372,0.153209,0.9820067,-0.1572862,-0.04907848,-0.09227747
419956,0.0166666,11.8813165742904,0.8569101,0.5789623,-0.2015396,0.5787406,-0.09122783,0.7390749,0.3324235,0.659560203552246,1,0.3563226,-0.09011668,0.1521558,0.9827397,-0.1546539,-0.0477668,-0.08957283
419958,0.0166663,11.8979828748852,0.8554588,0.578002,-0.2017877,0.5762568,-0.09757363,0.7388729,0.3353721,0.656076908111572,1,0.3565397,-0.09308988,0.1499623,0.9848362,-0.1482539,-0.04291031,-0.07922918
419962,0.016667,11.9146498739719,0.8523887,0.5762628,-0.2020313,-0.5723078,0.1040702,-0.739686,-0.3383756,0.652436494827271,1,0.3567877,-0.09454125,0.149002,0.985917,-0.1448357,-0.04013678,-0.0733446
419966,0.0166664,11.9313162732869,0.8507727,0.5757086,-0.202064,0.5716585,-0.1058674,0.7398123,0.3386395,0.646303117275238,1,0.3570314,-0.09761137,0.1472628,0.9871598,-0.1397546,-0.03800001,-0.06738185
419970,0.0166672,11.9479834735394,0.8478842,0.5746219,-0.20218,0.572313,-0.1044003,0.7411107,0.3351322,0.647849023342133,1,0.3570641,-0.09922737,0.1467086,0.9874364,-0.1386195,-0.03696838,-0.06623819
419972,0.0166669,11.9646503739059,0.846518,0.5740889,-0.2022988,0.5725835,-0.1029556,0.742206,0.3326841,0.649106025695801,1,0.3571801,-0.1021159,0.1456219,0.9872225,-0.1382752,-0.03653228,-0.07026472
419976,0.0166679,11.9813182745129,0.8441835,0.5730546,-0.2027323,0.5733852,-0.1010763,0.7437856,0.3283233,0.649598896503448,1,0.3572988,-0.103482,0.1450889,0.9870431,-0.1379468,-0.03666304,-0.07329722
419978,0.0166663,11.9979845751077,0.8432873,0.5722617,-0.2031564,0.5719944,-0.1008288,0.7453675,0.3272361,0.646985113620758,1,0.3577324,-0.1058165,0.1440545,0.9867323,-0.1375449,-0.0361605,-0.07831474
419982,0.0166674,12.0146519746631,0.842021,0.5700018,-0.2032787,-0.5657139,0.1141519,-0.746315,-0.3315889,0.62985223531723,1,0.3581565,-0.1067128,0.1432617,0.98689,-0.1355662,-0.03667247,-0.07953069
419986,0.0166658,12.0313177742064,0.8420565,0.56765,-0.2039438,-0.5597094,0.1407598,-0.7425485,-0.3399029,0.557943522930145,1,0.3582787,-0.107979,0.1410018,0.9890966,-0.1265155,-0.03065779,-0.06886137
419990,0.0166675,12.0479852743447,0.8413045,0.5661766,-0.2011695,-0.5486991,0.2283686,-0.7121322,-0.3736909,0.49692040681839,1,0.3589439,-0.1079436,0.13865,0.9919947,-0.1161253,-0.01496986,-0.0473004
419992,0.0166668,12.0646520741284,0.8419492,0.5652511,-0.1997388,-0.5441213,0.25802,-0.7021475,-0.3799297,0.266348093748093,0.647024989128113,0.3561695,-0.1086956,0.1371766,0.993748,-0.0985878,0.04063475,0.03307866
419996,0.0166674,12.0813194736838,0.8423681,0.5637883,-0.1988955,-0.5518821,0.3064954,-0.6807503,-0.3715722,0.184696704149246,0.468961715698242,0.3547389,-0.1080508,0.1362511,0.9923798,-0.09071425,0.06152039,0.05628867
419998,0.016666,12.0979854743928,0.8427193,0.5628356,-0.1994339,-0.5557992,0.3265149,-0.6718907,-0.3647442,0,0.203250467777252,0.3538956,-0.1076319,0.1347883,0.9868439,-0.08813585,0.1107376,0.07815564
420002,0.0178577,12.1158431749791,0.8443393,0.5601467,-0.198961,-0.5542068,0.3545729,-0.658093,-0.3661236,0,0.0828763172030449,0.354434,-0.1072807,0.1338356,0.983699,-0.08690778,0.1328941,0.08439488
420006,0.0166665,12.1325096748769,0.8451942,0.558869,-0.198527,-0.5533667,0.3605384,-0.6557631,-0.3657488,0,0.0157900415360928,0.3539611,-0.1056607,0.1311467,0.9787049,-0.08265629,0.1566668,0.1037315
420010,0.0166672,12.1491768751293,0.8465007,0.5570043,-0.198034,-0.5513213,0.3669128,-0.6542348,-0.3652353,0,0,0.3535271,-0.1048058,0.129869,0.9776493,-0.0809324,0.1617283,0.1072182
420014,0.0166663,12.1658431757241,0.8477334,0.55592,-0.197712,0.5526245,-0.3654377,0.6555688,0.362341,0,0,0.3530341,-0.1034994,0.1280043,0.9766988,-0.0777175,0.1665824,0.11077
420016,0.0172045,12.183047676459,0.8481597,0.5556264,-0.1976091,0.5543377,-0.3618524,0.6576678,0.3595075,0,0,0.3527121,-0.1022666,0.12692,0.9770274,-0.07800052,0.1669434,0.1070669
420018,0.0166683,12.199715975672,0.8484113,0.5553647,-0.1975067,-0.5557935,0.3584913,-0.6594214,-0.3574087,0,0,0.3526091,-0.1018403,0.1266264,0.9777108,-0.07899359,0.1655999,0.1020704
420022,0.0166697,12.2163856755942,0.8487872,0.5549421,-0.1975113,-0.559106,0.3532522,-0.6615203,-0.3535596,0,0,0.3525067,-0.1015888,0.1263647,0.9783073,-0.08002789,0.1640738,0.09793013
420028,0.0166649,12.2330505754799,0.8491545,0.5549624,-0.1978021,0.5623302,-0.3506394,0.6627145,0.3487785,0,0,0.3525114,-0.1012128,0.1259421,0.9790267,-0.0826288,0.1624652,0.09101843
420030,0.0166659,12.249716475606,0.8493384,0.5548564,-0.1977934,-0.5639686,0.3495681,-0.6634253,-0.3458447,0,0,0.3528022,-0.1008456,0.1259624,0.9792413,-0.08446874,0.1635149,0.0849378
420032,0.0166674,12.2663838751614,0.8495865,0.5547354,-0.1977916,0.5656361,-0.3491592,0.6640505,0.3423169,0,0,0.3527934,-0.1006617,0.1258564,0.9793122,-0.08515655,0.1644624,0.08153653
420036,0.0166686,12.2830524742603,0.8499638,0.5545652,-0.197728,-0.5671486,0.3494182,-0.6648638,-0.3379434,0,0,0.3527917,-0.1004136,0.1257354,0.9792665,-0.08554827,0.1662352,0.078003
420038,0.0166673,12.2997197750956,0.8502794,0.5545918,-0.1976103,0.5684834,-0.3482148,0.6661351,0.3344209,0,0,0.3527281,-0.1000362,0.1255652,0.9791467,-0.08531529,0.1688319,0.07408737
420042,0.0166665,12.3163862749934,0.8507584,0.5545582,-0.1974261,-0.5706044,0.346435,-0.6673495,-0.3302094,0,0,0.3526104,-0.09972066,0.1255918,0.9792814,-0.0854217,0.1697241,0.07003421
420044,0.0166672,12.3330534752458,0.8510601,0.5544711,-0.1974218,0.571809,-0.3455802,0.6678443,0.3280137,0,0,0.3524261,-0.09924167,0.1255582,0.9793747,-0.08622188,0.1707725,0.06502113
420050,0.0166661,12.349719574675,0.8517021,0.554442,-0.1974634,-0.5752602,0.3417837,-0.6695818,-0.3223662,0,0,0.3524219,-0.09893996,0.1254711,0.979377,-0.08675555,0.1714406,0.06246846
420054,0.0166664,12.36638597399,0.8521658,0.5546252,-0.1975498,0.5777406,-0.3385639,0.6708286,0.3187153,0,0,0.3524635,-0.09829795,0.125442,0.9795658,-0.08874294,0.1719292,0.05491773
420056,0.0171781,12.3835640735924,0.8524319,0.5546761,-0.1975424,0.5791928,-0.3368917,0.6712674,0.3169225,0,0,0.3525499,-0.09783429,0.1256251,0.9797353,-0.09043125,0.1717052,0.04958168
420060,0.016668,12.4002320729196,0.8530961,0.5547749,-0.1975341,0.581905,-0.334285,0.6717258,0.3137271,0,0,0.3525425,-0.09756815,0.1256761,0.9797723,-0.0915566,0.1716429,0.04692836
420062,0.0169428,12.4171748720109,0.8534871,0.5547378,-0.1974829,0.583144,-0.3328,0.6721473,0.3120982,0,0,0.3525342,-0.09690398,0.1257749,0.9797237,-0.09368069,0.1719378,0.0424595
420068,0.0166722,12.4338470716029,0.8542445,0.5544935,-0.197361,0.5846032,-0.3312974,0.6724563,0.3102962,0,0,0.352483,-0.09651291,0.1257378,0.9797451,-0.09461749,0.1718752,0.04007429
420070,0.0168057,12.4506527706981,0.8546455,0.5542988,-0.1973391,0.5852197,-0.3305817,0.6725824,0.3096234,0,0,0.3523611,-0.09575552,0.1254935,0.9797173,-0.09574809,0.1719806,0.03753661
420072,0.0166689,12.4673216715455,0.8549802,0.5542202,-0.1973922,0.5863129,-0.3292841,0.6727068,0.3086663,0,0,0.3523392,-0.09535456,0.1252988,0.9797153,-0.09627504,0.1719212,0.03649753
420076,0.0166677,12.4839893709868,0.8557735,0.5540082,-0.1973534,0.5890923,-0.3266945,0.6728258,0.305854,0,0,0.3523923,-0.09501988,0.1252202,0.9797099,-0.09731698,0.1717051,0.03486112
420078,0.0166651,12.5006544701755,0.8563212,0.5537682,-0.1972755,0.58981,-0.3260009,0.6728767,0.3050979,0,0,0.3523535,-0.09422654,0.1250082,0.9795636,-0.09972937,0.1719312,0.0308038
420084,0.0166686,12.5173230692744,0.8572288,0.55319,-0.1972095,-0.5908545,0.3252973,-0.6728728,-0.3038333,0,0,0.3522756,-0.09367877,0.1247682,0.9795259,-0.1003451,0.1719797,0.02971408
420086,0.0166669,12.533989969641,0.8577577,0.5528269,-0.1971998,0.5915223,-0.3248637,0.6728929,0.3029526,0,0,0.3522096,-0.09277123,0.12419,0.9794192,-0.1011357,0.1723835,0.0281695
420090,0.0166671,12.5506570693105,0.8586585,0.5522052,-0.1972935,-0.5929081,0.3248682,-0.6726183,-0.3008412,0,0,0.3521999,-0.0922423,0.1238269,0.9793469,-0.1016094,0.1726832,0.02712511
420092,0.016667,12.5673240683973,0.859187,0.5518407,-0.1973563,0.5934014,-0.3253103,0.6724437,0.2997791,0,0,0.3522936,-0.09134156,0.1232052,0.9790466,-0.1023643,0.1742148,0.02526827
420096,0.0166672,12.5839912686497,0.8600157,0.5513498,-0.1975106,-0.5942311,0.3264582,-0.672013,-0.2978477,0,0,0.3523564,-0.09081298,0.1228407,0.9788671,-0.1024485,0.175267,0.0245967
420098,0.0166671,12.6006583683193,0.860518,0.5511743,-0.1976373,0.5949126,-0.3274118,0.6715953,0.296379,0,0,0.3525107,-0.08998424,0.1223498,0.9784949,-0.1024824,0.1774508,0.02358999
420104,0.0166664,12.6173247676343,0.8616229,0.5508665,-0.1977762,-0.5956086,0.3290543,-0.6711599,-0.2941398,0,0,0.3526374,-0.08948201,0.1221743,0.9781823,-0.1025618,0.1792117,0.02288262
420106,0.0166668,12.633991567418,0.8623033,0.5510143,-0.1980578,0.596505,-0.3299152,0.6707666,0.2922499,0,0,0.3527763,-0.08837706,0.1218665,0.9777443,-0.1022544,0.1818814,0.02189672
420110,0.0166685,12.6506600677967,0.8637891,0.5512991,-0.198241,-0.5993873,0.3286302,-0.6706473,-0.2880442,0,0,0.3530578,-0.08769673,0.1220143,0.9773847,-0.1024319,0.1838361,0.02076099
420112,0.0166664,12.6673264671117,0.8650388,0.5518515,-0.198527,0.6019908,-0.3268042,0.6706415,0.2846861,0,0,0.353241,-0.08621091,0.1222991,0.9768983,-0.1042809,0.1858229,0.01628242
420116,0.0166669,12.6839933674783,0.8674457,0.5530416,-0.1990367,0.6075549,-0.3223699,0.6702378,0.278812,0,0,0.3535271,-0.08496124,0.1228515,0.9765478,-0.1062303,0.1868683,0.01223598
420120,0.0166657,12.7006590683013,0.8707713,0.5544082,-0.1996349,0.6126058,-0.3171234,0.6697654,0.2748845,0,0,0.3540367,-0.08255428,0.1240416,0.9758298,-0.1110463,0.1881616,0.004495981
420122,0.0201227,12.7207817677408,0.8727285,0.5551226,-0.1998267,0.6162741,-0.3123399,0.6695841,0.2725937,0,0,0.3546349,-0.0792287,0.1254082,0.9753186,-0.1161966,0.1877451,-0.001963571
420128,0.0166683,12.7374500669539,0.8773178,0.5554802,-0.2004377,0.6216356,-0.3048638,0.6693649,0.2694031,0,0,0.3548267,-0.07727152,0.1261225,0.9750585,-0.1203214,0.1863828,-0.006726056
420130,0.0166655,12.7541155666113,0.8797081,0.5558153,-0.2009628,0.6247519,-0.3019712,0.6685055,0.2675799,0,0,0.3554377,-0.0726822,0.1264802,0.9746639,-0.1265314,0.1839283,-0.01380577
420134,0.0166699,12.7707854658365,0.8849355,0.5560063,-0.2014611,0.6287846,-0.2962726,0.668017,0.2657178,0,0,0.3559629,-0.07029194,0.1268153,0.9741867,-0.1299847,0.1837838,-0.01696281
420136,0.0166656,12.7874510660768,0.887485,0.5564557,-0.2015761,0.6313196,-0.2932677,0.6674705,0.2644106,0,0,0.3564611,-0.06506449,0.1270063,0.973807,-0.1349495,0.1816974,-0.02178933
420140,0.0166686,12.8041196651757,0.8926351,0.557121,-0.2013875,0.6380001,-0.2848201,0.6653638,0.2629157,0,0,0.3565761,-0.06251496,0.1274557,0.9734582,-0.1379521,0.1809539,-0.02457741
420142,0.0166653,12.82078496553,0.8951402,0.5577253,-0.2013997,0.6432265,-0.275977,0.6654129,0.2594651,0,0,0.3563876,-0.05736488,0.128121,0.9725803,-0.1467828,0.1778131,-0.03041256
420148,0.0166672,12.8374521657825,0.9004344,0.5586534,-0.2016229,0.6521944,-0.255929,0.667526,0.2520953,0,0,0.3563998,-0.05485982,0.1287253,0.9719462,-0.1531802,0.1743041,-0.03839893
420150,0.016667,12.8541191648692,0.9031973,0.5590774,-0.2017987,-0.6554901,0.2471147,-0.6682588,-0.2503945,0,0,0.356623,-0.04956561,0.1296533,0.9708876,-0.1645893,0.1647024,-0.05622132
420154,0.0166667,12.8707858640701,0.9085898,0.5604211,-0.2027183,-0.6624364,0.2362184,-0.6633115,-0.2557284,0,0,0.3567988,-0.0468027,0.1300774,0.970501,-0.1695239,0.1595789,-0.06264272
420156,0.0167525,12.8875383641571,0.9113933,0.5614545,-0.2033197,-0.6672363,0.2326983,-0.6598371,-0.2554652,0,0,0.3577183,-0.04141015,0.1314211,0.9693649,-0.1822213,0.1520357,-0.06334294
420160,0.0166687,12.9042070638388,0.9167079,0.56285,-0.2045672,0.6746417,-0.2299598,0.6517844,0.2591416,0,0,0.3583197,-0.03860664,0.1324545,0.9680324,-0.1887722,0.1518222,-0.06502701
420164,0.0166656,12.9208726640791,0.9193277,0.5635139,-0.2050191,-0.6783043,0.2285938,-0.64737,-0.2618404,0,0,0.3595672,-0.03329206,0.13385,0.9658697,-0.2000862,0.1522774,-0.06223267
420168,0.0166661,12.9375387635082,0.9240736,0.5648636,-0.2059647,0.6841242,-0.2241876,0.6405314,0.2672709,0,0,0.3600191,-0.03067231,0.1345139,0.9647654,-0.2060787,0.1521753,-0.06001628
420170,0.0166658,12.9542045630515,0.9262384,0.5658995,-0.2064763,0.6874471,-0.2228463,0.6370943,0.2680802,0,0,0.3609648,-0.02592641,0.1358636,0.963061,-0.2165429,0.1496898,-0.05670566
420174,0.0166683,12.9708728622645,0.9310454,0.5671974,-0.2078152,0.6910859,-0.215607,0.6338888,0.2722114,0,0,0.3614765,-0.02376157,0.1368995,0.9619123,-0.2213943,0.1501605,-0.05622398
420176,0.0166727,12.9875455629081,0.9332443,0.5677016,-0.208344,0.6929997,-0.2106947,0.6321424,0.2752368,0,0,0.3628152,-0.01895458,0.1381974,0.9609692,-0.2291548,0.1445175,-0.05604585
420180,0.0166629,13.0042084623128,0.9375547,0.5688496,-0.2092097,0.6978118,-0.2042286,0.6266298,0.2805076,0,0,0.3633441,-0.0167557,0.1387016,0.9604826,-0.2338334,0.1402986,-0.0557795
420184,0.0166647,13.0208731628954,0.9397417,0.5695341,-0.2096235,0.7003025,-0.2021272,0.6240581,0.2815543,0,0,0.3642097,-0.01244527,0.1398496,0.9588442,-0.2435697,0.1356364,-0.05379941
420188,0.0166699,13.0375430621207,0.9442698,0.570787,-0.2106502,0.7042256,-0.1994194,0.6200404,0.2825746,0,0,0.3646236,-0.01025832,0.1405341,0.957902,-0.2476802,0.1349238,-0.0536075
420190,0.0176956,13.0552386622876,0.9463639,0.5712665,-0.2111369,-0.7056618,0.198362,-0.6176504,-0.2849596,0,0,0.3656503,-0.005730212,0.1417869,0.9563562,-0.2537938,0.1345597,-0.05352755
420194,0.0166684,13.0719070620835,0.9503249,0.5716791,-0.2123702,-0.7054428,0.195819,-0.6153353,-0.2921781,0,0,0.366137,-0.003636122,0.1422665,0.9557552,-0.2569206,0.1336337,-0.05163385
420196,0.0166664,13.0885734613985,0.9520358,0.5718369,-0.2127393,0.7064563,-0.1944614,0.6137308,0.2940052,0,0,0.3673703,0.0003249049,0.1426791,0.955797,-0.2602792,0.1286928,-0.0463153
420200,0.0166681,13.1052415613085,0.9552081,0.5718008,-0.2136607,0.7082013,-0.1889973,0.6115821,0.2978228,0,0,0.3677394,0.002035797,0.1428369,0.9553545,-0.262691,0.1274751,-0.0451804
420202,0.0166663,13.1219078619033,0.9568906,0.571753,-0.2139465,-0.7090209,0.1862338,-0.6105577,-0.2997094,0,0,0.3686607,0.005208075,0.1428008,0.9546298,-0.2677889,0.1224822,-0.04437508
420208,0.0166672,13.1385750621557,0.9601381,0.5715628,-0.2146466,-0.7107278,0.1812911,-0.6085214,-0.3028224,0,0,0.3689466,0.006890595,0.142753,0.9542673,-0.2702792,0.1199423,-0.04401033
420210,0.0166665,13.1552415620536,0.9621412,0.5711863,-0.214969,0.7113931,-0.1774864,0.6078222,0.3049111,0,0,0.3696466,0.01013815,0.1425628,0.9534808,-0.2749608,0.1156495,-0.04354404
420214,0.016667,13.1719085611403,0.9648862,0.5708755,-0.2155728,-0.7125033,0.1743046,-0.6076,-0.3045973,0,0,0.3699691,0.01214123,0.1421863,0.9531456,-0.2775839,0.1120752,-0.04358729
420216,0.0166705,13.1885790619999,0.9665624,0.5706682,-0.2158524,-0.7131081,0.1728554,-0.6072711,-0.3046635,0,0,0.3705729,0.0148862,0.1418755,0.9526918,-0.2795954,0.1101633,-0.04548373
420220,0.0166636,13.2052426617593,0.9697634,0.569994,-0.2163913,-0.7157423,0.1660928,-0.6062585,-0.3042642,0,0,0.3708524,0.01656246,0.1416682,0.9524259,-0.2807411,0.1092785,-0.04612594
420224,0.0191552,13.2243978623301,0.9721931,0.5692604,-0.216737,-0.7178135,0.161393,-0.6051263,-0.3041685,0,0,0.3713914,0.01976341,0.140994,0.9512599,-0.2855421,0.1053023,-0.0498187
420228,0.0190219,13.2434197627008,0.9741196,0.5685796,-0.2170367,-0.7191246,0.1582462,-0.6045091,-0.3039522,0,0,0.3717371,0.02219307,0.1402604,0.9502892,-0.2893067,0.1026304,-0.05214583
420232,0.0194121,13.2628318630159,0.9750689,0.5681534,-0.2171176,0.7198727,-0.155735,0.6043172,0.3038599,0,0,0.3720368,0.02411962,0.1395796,0.9496614,-0.2916691,0.1008556,-0.05385573
420236,0.0166701,13.2795019634068,0.9770512,0.5674221,-0.2173389,0.7206233,-0.1536752,0.6036223,0.3045096,0,0,0.3721177,0.02506894,0.1391534,0.9492846,-0.2931978,0.09923302,-0.05519724
420238,0.0166643,13.2961662635207,0.9780437,0.567094,-0.2174284,0.7212713,-0.1526389,0.6031209,0.3044901,0,0,0.372339,0.02705121,0.138422,0.9488706,-0.2949674,0.09772718,-0.05557222
420242,0.0166674,13.3128336630762,0.9798488,0.5664766,-0.2175879,0.723135,-0.1487667,0.6022889,0.3036323,0,0,0.3724285,0.02804375,0.138094,0.9485493,-0.2960654,0.09725831,-0.05603808
420244,0.0166669,13.3295005634427,0.9808082,0.5662273,-0.2176973,0.7239132,-0.1473449,0.6015301,0.303975,0,0,0.372588,0.02984881,0.1374766,0.9476313,-0.2990743,0.09545381,-0.05863471
420248,0.0166674,13.3461679629982,0.9826867,0.5657622,-0.2178183,0.7254474,-0.1442776,0.6004424,0.3039394,0,0,0.3726974,0.03080821,0.1372273,0.9472117,-0.3006071,0.09461471,-0.0589357
420250,0.0166678,13.3628357630223,0.9836164,0.5655177,-0.2177652,0.7260188,-0.1438181,0.5997338,0.3041915,0,0,0.3728184,0.03268671,0.1367622,0.9463996,-0.303376,0.09299733,-0.06035174
420256,0.0166662,13.3795019630343,0.9855558,0.5649687,-0.2177218,-0.7267479,0.1426893,-0.5982693,-0.3058616,0,0,0.3727654,0.03361636,0.1365177,0.9460998,-0.3043692,0.09287167,-0.06024655
420258,0.0166669,13.3961688634008,0.9865467,0.5646988,-0.2177043,0.7271296,-0.1423747,0.597423,0.3067537,0,0,0.3727219,0.03555584,0.1359687,0.945629,-0.3063791,0.09177751,-0.05911473
420262,0.0166665,13.4128353632987,0.9883573,0.5642534,-0.2176828,-0.7274125,0.1424066,-0.5959592,-0.3089079,0,0,0.3727043,0.03654671,0.1356988,0.9453864,-0.3073764,0.09143003,-0.05835151
420264,0.0166673,13.4295026641339,0.989256,0.5640494,-0.21761,0.7275365,-0.1421038,0.5954394,0.3097568,0,0,0.3726829,0.03835732,0.1352534,0.9451275,-0.308738,0.09086359,-0.05620143
