F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
419048,0.0166714,7.33576708100736,59.98296,True,R,False,True,True
419050,0.0166636,7.3524306807667,60.01104,True,R,False,True,True
419054,0.0166671,7.36909778043628,59.99844,True,R,False,True,True
419056,0.0166666,7.38576438091695,60.00024,True,R,False,True,True
419060,0.0166752,7.40243958123028,59.9693,True,R,False,True,True
419064,0.0166614,7.4191009812057,60.01897,True,R,False,True,True
419066,0.0166652,7.43576618097723,60.00528,True,R,False,True,True
419070,0.0166662,7.45243238098919,60.00168,True,R,False,True,True
419072,0.0166668,7.4690991807729,59.99952,True,R,False,True,True
419076,0.0166675,7.48576668091118,59.997,True,R,False,True,True
419080,0.0166665,7.50243318080902,60.0006,True,R,False,True,True
419082,0.016667,7.51910017989576,59.9988,True,R,False,True,True
419088,0.0166682,7.53576838038862,59.99448,True,R,False,True,True
419090,0.016669,7.55243737995625,59.9916,True,R,False,True,True
419094,0.0166635,7.56910087913275,60.01141,True,R,False,True,True
419096,0.0166849,7.58578577823937,59.93444,True,R,False,True,True
419100,0.0166672,7.60245297849178,59.99808,True,R,False,True,True
419102,0.0166668,7.61911977827549,59.99952,True,R,False,True,True
419108,0.0166673,7.63578707911074,59.99772,True,R,False,True,True
419110,0.0166682,7.6524552796036,59.99448,True,R,False,True,True
419112,0.0166649,7.66912017948926,60.00636,True,R,False,True,True
419116,0.0166672,7.68578737974167,59.99808,True,R,False,True,True
419118,0.0166672,7.70245457999408,59.99808,True,R,False,True,True
419124,0.0166669,7.71912148036063,59.99916,True,R,False,True,True
419126,0.0166671,7.7357885800302,59.99844,True,R,False,True,True
419130,0.0166679,7.75245648063719,59.99556,True,R,False,True,True
419132,0.0166664,7.76912287995219,60.00096,True,R,False,True,True
419136,0.0166663,7.785789180547,60.00132,True,R,False,True,True
419140,0.0166674,7.80245658010244,59.99736,True,R,False,True,True
419142,0.0166663,7.81912288069725,60.00132,True,R,False,True,True
419148,0.016667,7.83578987978399,59.9988,True,R,False,True,True
419150,0.0166677,7.8524575792253,59.99628,True,R,False,True,True
419154,0.0166667,7.86912427842617,59.99988,True,R,False,True,True
419156,0.0166699,7.88579417765141,59.98837,True,R,False,True,True
419160,0.0166637,7.90245787799358,60.01068,True,R,False,True,True
419164,0.0166688,7.91912667825818,59.99232,True,R,False,True,True
419168,0.0166651,7.93579177744687,60.00564,True,R,False,True,True
419170,0.0166692,7.95246097818017,59.99088,True,R,False,True,True
419172,0.0166712,7.96913217753172,59.98369,True,R,False,True,True
419176,0.0166614,7.98579357750714,60.01897,True,R,False,True,True
419180,0.0166665,8.00246007740498,60.0006,True,R,False,True,True
419184,0.0166683,8.01912837661803,59.99412,True,R,False,True,True
419186,0.0166673,8.03579567745328,59.99772,True,R,False,True,True
419190,0.0166676,8.0524632781744,59.99664,True,R,False,True,True
419192,0.0166673,8.06913057900965,59.99772,True,R,False,True,True
419196,0.0166672,8.08579777926207,59.99808,True,R,False,True,True
419200,0.0166663,8.10246407985687,60.00132,True,R,False,True,True
419202,0.0166681,8.11913217976689,59.99484,True,R,False,True,True
419208,0.016666,8.13579818047583,60.0024,True,R,False,True,True
419210,0.0166672,8.15246538072824,59.99808,True,R,False,True,True
419212,0.0166668,8.16913218051195,59.99952,True,R,False,True,True
419216,0.01667,8.18580218032002,59.988,True,R,False,True,True
419220,0.0166654,8.20246757939458,60.00456,True,R,False,True,True
419224,0.0166669,8.21913447976112,59.99916,True,R,False,True,True
419226,0.0166662,8.23580067977309,60.00168,True,R,False,True,True
419230,0.0166667,8.25246737897396,59.99988,True,R,False,True,True
419232,0.0166671,8.26913447864354,59.99844,True,R,False,True,True
419236,0.0166676,8.28580207936466,59.99664,True,R,False,True,True
419240,0.0166665,8.3024685792625,60.0006,True,R,False,True,True
419244,0.0166675,8.31913607940078,59.997,True,R,False,True,True
419246,0.0166664,8.33580247871578,60.00096,True,R,False,True,True
419250,0.0166672,8.35246967896819,59.99808,True,R,False,True,True
419252,0.0166665,8.36913617886603,60.0006,True,R,False,True,True
419256,0.0166698,8.38580597937107,59.98872,True,R,False,True,True
419260,0.0166648,8.40247077867389,60.00672,True,R,False,True,True
419262,0.0166661,8.41913687810302,60.00204,True,R,False,True,True
419268,0.016667,8.43580387718976,59.9988,True,R,False,True,True
419270,0.0166678,8.45247167721391,59.99592,True,R,False,True,True
419274,0.0166667,8.46913837641478,59.99988,True,R,False,True,True
419276,0.016667,8.48580537550151,59.9988,True,R,False,True,True
419280,0.0166676,8.50247297622263,59.99664,True,R,False,True,True
419284,0.0166664,8.51913937553763,60.00096,True,R,False,True,True
419286,0.0166671,8.53580647520721,59.99844,True,R,False,True,True
419290,0.0166667,8.55247317440808,59.99988,True,R,False,True,True
419292,0.0166668,8.56913997419178,59.99952,True,R,False,True,True
419296,0.0166664,8.58580637350678,60.00096,True,R,False,True,True
419298,0.0166685,8.60247487388551,59.9934,True,R,False,True,True
419304,0.0166678,8.61914267390966,59.99592,True,R,False,True,True
419306,0.0166653,8.63580797426403,60.00492,True,R,False,True,True
419310,0.0166671,8.6524750739336,59.99844,True,R,False,True,True
419312,0.0166665,8.66914157383144,60.0006,True,R,False,True,True
419316,0.016667,8.68580857291818,59.9988,True,R,False,True,True
419320,0.0166667,8.70247527211905,59.99988,True,R,False,True,True
419322,0.0166719,8.71914717182517,59.98117,True,R,False,True,True
419328,0.0166623,8.7358094714582,60.01572,True,R,False,True,True
419330,0.0166682,8.75247767195106,59.99448,True,R,False,True,True
419332,0.0166663,8.76914397254586,60.00132,True,R,False,True,True
419336,0.016667,8.7858109716326,59.9988,True,R,False,True,True
419340,0.016671,8.80248197168112,59.98441,True,R,False,True,True
419342,0.0175743,8.82005627080798,56.90127,True,R,False,True,True
419348,0.016669,8.83672527037561,59.9916,True,R,False,True,True
419350,0.016666,8.85339127108455,60.0024,True,R,False,True,True
419352,0.0166675,8.87005877122283,59.997,True,R,False,True,True
419356,0.0166662,8.8867249712348,60.00168,True,R,False,True,True
419360,0.0166671,8.90339207090437,59.99844,True,R,False,True,True
419364,0.0166679,8.92005997151136,59.99556,True,R,False,True,True
419368,0.0166689,8.9367288723588,59.99196,True,R,False,True,True
419370,0.0166646,8.95339347235858,60.00744,True,R,False,True,True
419374,0.0166666,8.97006007283926,60.00024,True,R,False,True,True
419376,0.0166673,8.98672737367451,59.99772,True,R,False,True,True
419380,0.0166678,9.00339517369866,59.99592,True,R,False,True,True
419384,0.0166662,9.02006137371063,60.00168,True,R,False,True,True
419388,0.0166944,9.03675577417016,59.90033,True,R,False,True,True
419390,0.0166696,9.05342537350953,59.98944,True,R,False,True,True
419392,0.0166749,9.07010027393699,59.97037,True,R,False,True,True
419396,0.0166664,9.08676667325199,60.00096,True,R,False,True,True
419400,0.0166752,9.10344187356532,59.9693,True,R,False,True,True
419404,0.0166646,9.1201064735651,60.00744,True,R,False,True,True
419408,0.0166677,9.13677417300642,59.99628,True,R,False,True,True
419410,0.0166688,9.15344297327101,59.99232,True,R,False,True,True
419414,0.0166647,9.17010767385364,60.00708,True,R,False,True,True
419416,0.0166659,9.18677357397974,60.00276,True,R,False,True,True
419420,0.0166683,9.20344187319279,59.99412,True,R,False,True,True
419424,0.0166661,9.22010797262192,60.00204,True,R,False,True,True
419428,0.016667,9.23677497170866,59.9988,True,R,False,True,True
419430,0.0166825,9.25345747172832,59.94305,True,R,False,True,True
419434,0.0166702,9.27012767083943,59.98729,True,R,False,True,True
419436,0.0166632,9.28679087013006,60.01249,True,R,False,True,True
419440,0.016667,9.3034578692168,59.9988,True,R,False,True,True
419444,0.0166668,9.32012466900051,59.99952,True,R,False,True,True
419446,0.0166668,9.33679146878421,59.99952,True,R,False,True,True
419450,0.0166685,9.35345996916294,59.9934,True,R,False,True,True
419452,0.0166659,9.37012586928904,60.00276,True,R,False,True,True
419456,0.0166671,9.38679296895862,59.99844,True,R,False,True,True
419460,0.0166718,9.4034647680819,59.98153,True,R,False,True,True
419464,0.0166635,9.42012826725841,60.01141,True,R,False,True,True
419466,0.0166666,9.43679486773908,60.00024,True,R,False,True,True
419470,0.0166663,9.45346116833389,60.00132,True,R,False,True,True
419474,0.0166683,9.47012946754694,59.99412,True,R,False,True,True
419476,0.0166808,9.48681026697159,59.94917,True,R,False,True,True
419480,0.0166682,9.50347846746445,59.99448,True,R,False,True,True
419484,0.0166661,9.52014456689358,60.00204,True,R,False,True,True
419486,0.016667,9.53681156598032,59.9988,True,R,False,True,True
419490,0.0166664,9.55347796529531,60.00096,True,R,False,True,True
419494,0.0166673,9.57014526613057,59.99772,True,R,False,True,True
419496,0.0166681,9.58681336604059,59.99484,True,R,False,True,True
419502,0.016669,9.60348236560822,59.9916,True,R,False,True,True
419504,0.0170313,9.62051366642118,58.71542,True,R,False,True,True
419508,0.0166704,9.63718406669796,59.98656,True,R,False,True,True
419510,0.0166648,9.65384886600077,60.00672,True,R,False,True,True
419512,0.0166671,9.67051596567035,59.99844,True,R,False,True,True
419516,0.016667,9.68718296475708,59.9988,True,R,False,True,True
419520,0.0166697,9.70385266467929,59.98908,True,R,False,True,True
419524,0.0166636,9.72051626443863,60.01104,True,R,False,True,True
419526,0.0166681,9.73718436434865,59.99484,True,R,False,True,True
419530,0.0166658,9.75385016389191,60.00312,True,R,False,True,True
419532,0.0166673,9.77051746472716,59.99772,True,R,False,True,True
419536,0.0166668,9.78718426451087,59.99952,True,R,False,True,True
419540,0.0166708,9.80385506525636,59.98512,True,R,False,True,True
419542,0.016666,9.82052106596529,60.0024,True,R,False,True,True
419548,0.016676,9.83719706535339,59.96642,True,R,False,True,True
419550,0.0166671,9.85386416502297,59.99844,True,R,False,True,True
419554,0.0166661,9.8705302644521,60.00204,True,R,False,True,True
419556,0.0166706,9.88720086403191,59.98584,True,R,False,True,True
419560,0.0166663,9.90386716462672,60.00132,True,R,False,True,True
419562,0.0166646,9.9205317646265,60.00744,True,R,False,True,True
419568,0.0166671,9.93719886429608,59.99844,True,R,False,True,True
419570,0.0166665,9.95386536419392,60.0006,True,R,False,True,True
419574,0.016668,9.9705333635211,59.9952,True,R,False,True,True
419576,0.0166656,9.98719896376133,60.00384,True,R,False,True,True
419580,0.0166682,10.0038671642542,59.99448,True,R,False,True,True
419584,0.0166665,10.020533664152,60.0006,True,R,False,True,True
419588,0.0166665,10.0372001640499,60.0006,True,R,False,True,True
419590,0.0166667,10.0538668632507,59.99988,True,R,False,True,True
419594,0.0166672,10.0705340635031,59.99808,True,R,False,True,True
419596,0.0166658,10.0871998630464,60.00312,True,R,False,True,True
419600,0.016672,10.1038718633354,59.9808,True,R,False,True,True
419604,0.0166632,10.120535062626,60.01249,True,R,False,True,True
419608,0.0166683,10.1372033618391,59.99412,True,R,False,True,True
419610,0.016665,10.1538683623075,60.006,True,R,False,True,True
419614,0.016667,10.1705353613943,59.9988,True,R,False,True,True
419616,0.0166669,10.1872022617608,59.99916,True,R,False,True,True
419620,0.016667,10.2038692608476,59.9988,True,R,False,True,True
419626,0.0178277,10.2216969616711,56.09248,True,R,False,True,True
419628,0.0187327,10.240429662168,53.38259,True,R,False,True,True
419632,0.0166684,10.2570980619639,59.99376,True,R,False,True,True
419634,0.0166666,10.2737646624446,60.00024,True,R,False,True,True
419636,0.0166674,10.290432062,59.99736,True,R,False,True,True
419640,0.01667,10.3071020618081,59.988,True,R,False,True,True
419646,0.0166635,10.3237655609846,60.01141,True,R,False,True,True
419648,0.0166657,10.3404312618077,60.00348,True,R,False,True,True
419652,0.0166701,10.3571013621986,59.98764,True,R,False,True,True
419654,0.0166636,10.3737649619579,60.01104,True,R,False,True,True
419658,0.0166691,10.3904340621084,59.99124,True,R,False,True,True
419660,0.0166655,10.4070995617658,60.0042,True,R,False,True,True
419666,0.0166711,10.4237706623971,59.98404,True,R,False,True,True
419668,0.0166625,10.4404331631958,60.015,True,R,False,True,True
419672,0.0166698,10.4571029637009,59.98872,True,R,False,True,True
419674,0.0166673,10.4737702645361,59.99772,True,R,False,True,True
419678,0.0166658,10.4904360640794,60.00312,True,R,False,True,True
419680,0.0166667,10.5071027632803,59.99988,True,R,False,True,True
419684,0.0166674,10.5237701628357,59.99736,True,R,False,True,True
419688,0.0166742,10.5404443629086,59.97289,True,R,False,True,True
419690,0.0166676,10.5571119636297,59.99664,True,R,False,True,True
419694,0.0166696,10.5737815629691,59.98944,True,R,False,True,True
419696,0.0166647,10.5904462635517,60.00708,True,R,False,True,True
419700,0.0166695,10.6071157641709,59.9898,True,R,False,True,True
419704,0.0166641,10.6237798649818,60.00924,True,R,False,True,True
419708,0.0166679,10.6404477655888,59.99556,True,R,False,True,True
419710,0.0166659,10.6571136657149,60.00276,True,R,False,True,True
419714,0.0166685,10.6737821660936,59.9934,True,R,False,True,True
419718,0.0166656,10.6904477663338,60.00384,True,R,False,True,True
419720,0.0215061,10.7119538672268,46.49843,True,R,False,True,True
419726,0.0166673,10.7286211680621,59.99772,True,R,False,True,True
419728,0.0166668,10.7452879678458,59.99952,True,R,False,True,True
419732,0.0166669,10.7619548682123,59.99916,True,R,False,True,True
419734,0.0166703,10.7786251679063,59.98692,True,R,False,True,True
419738,0.0166638,10.7952889688313,60.01032,True,R,False,True,True
419740,0.016667,10.811955967918,59.9988,True,R,False,True,True
419746,0.0166673,10.8286232687533,59.99772,True,R,False,True,True
419748,0.0166669,10.8452901691198,59.99916,True,R,False,True,True
419752,0.0166668,10.8619569689035,59.99952,True,R,False,True,True
419754,0.0166689,10.878625869751,59.99196,True,R,False,True,True
419758,0.0166644,10.8952902704477,60.00816,True,R,False,True,True
419760,0.0166673,10.911957571283,59.99772,True,R,False,True,True
419766,0.0166666,10.9286241717637,60.00024,True,R,False,True,True
419768,0.0166678,10.9452919717878,59.99592,True,R,False,True,True
419772,0.016666,10.9619579724967,60.0024,True,R,False,True,True
419774,0.0166717,10.9786296728998,59.98188,True,R,False,True,True
419778,0.0166635,10.9952931720763,60.01141,True,R,False,True,True
419780,0.0166678,11.0119609721005,59.99592,True,R,False,True,True
419786,0.0166663,11.0286272726953,60.00132,True,R,False,True,True
419788,0.0166656,11.0452928729355,60.00384,True,R,False,True,True
419792,0.0166677,11.0619605723768,59.99628,True,R,False,True,True
419794,0.0166678,11.078628372401,59.99592,True,R,False,True,True
419798,0.0166666,11.0952949728817,60.00024,True,R,False,True,True
419800,0.0166661,11.1119610723108,60.00204,True,R,False,True,True
419806,0.016667,11.1286280713975,59.9988,True,R,False,True,True
419808,0.0166671,11.1452951710671,59.99844,True,R,False,True,True
419812,0.0166668,11.1619619708508,59.99952,True,R,False,True,True
419814,0.0166687,11.1786306705326,59.99268,True,R,False,True,True
419818,0.0166654,11.1952960696071,60.00456,True,R,False,True,True
419820,0.0166676,11.2119636703283,59.99664,True,R,False,True,True
419826,0.0166661,11.2286297697574,60.00204,True,R,False,True,True
419828,0.0166668,11.2452965695411,59.99952,True,R,False,True,True
419832,0.0166667,11.261963268742,59.99988,True,R,False,True,True
419834,0.0166669,11.2786301691085,59.99916,True,R,False,True,True
419838,0.0166674,11.295297568664,59.99736,True,R,False,True,True
419842,0.0166672,11.3119647689164,59.99808,True,R,False,True,True
419844,0.0166664,11.3286311682314,60.00096,True,R,False,True,True
419850,0.0166668,11.3452979680151,59.99952,True,R,False,True,True
419852,0.0166659,11.3619638681412,60.00276,True,R,False,True,True
419856,0.0166676,11.3786314688623,59.99664,True,R,False,True,True
419858,0.0166673,11.3952987696975,59.99772,True,R,False,True,True
419862,0.0166673,11.4119660705328,59.99772,True,R,False,True,True
