F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
418052,0.0166689,2.36052488908172,-0.0885881781578064,-20.772928237915,0.982393443584442,16.5366668701172,0.494464993476868,2.58995747566223,0.399330914020538,-0.776095559966151,2.76206653506817,-1.1809938359722
418054,0.0166668,2.37719168886542,-0.112391889095306,-20.7967319488525,0.958589732646942,16.5882415771484,0.494464993476868,2.61009907722473,0.418556988239288,-0.682813075246762,2.78062004241309,-1.06323125526313
418060,0.0166666,2.3938582893461,-0.140162885189056,-20.7967319488525,0.807832896709442,16.4612884521484,0.488056302070618,2.57073140144348,0.418556988239288,-0.444390131215368,2.61223567769397,-1.29282934321042
418062,0.016667,2.41052528843284,-0.140162885189056,-20.7967319488525,0.807832896709442,16.4612884521484,0.488056302070618,2.57073140144348,0.418556988239288,-0.444390131215368,2.61223567769397,-1.29282934321042
418066,0.0166674,2.42719268798828,-0.263148725032806,-20.9712924957275,0.784029185771942,16.5366668701172,0.518268704414368,2.57714009284973,0.450600445270538,-0.280251462610897,2.45161349100219,-1.15940682365274
418068,0.016666,2.44385868869722,-0.263148725032806,-20.9712924957275,0.784029185771942,16.5366668701172,0.518268704414368,2.57714009284973,0.450600445270538,-0.280251462610897,2.45161349100219,-1.15940682365274
418072,0.0166688,2.46052748896182,-0.362330853939056,-20.9435214996338,0.657076060771942,16.7112274169922,0.547565579414368,2.58995747566223,0.424965679645538,-0.0964331102602225,2.39717640402953,-1.22447675358081
418074,0.0166658,2.47719328850508,-0.489283978939056,-20.8959140777588,0.534090220928192,16.5882415771484,0.618976712226868,2.55058979988098,0.424965679645538,0.117311535807611,2.14139109641318,-1.23694905020558
418080,0.0166663,2.49385958909988,-0.489283978939056,-20.8959140777588,0.534090220928192,16.5882415771484,0.618976712226868,2.55058979988098,0.424965679645538,0.117311535807611,2.14139109641318,-1.23694905020558
418082,0.0166678,2.51052738912404,-0.489283978939056,-20.8959140777588,0.534090220928192,16.5882415771484,0.618976712226868,2.55058979988098,0.424965679645538,0.117311535807611,2.14139109641318,-1.23694905020558
418086,0.016668,2.52719538845122,-0.489283978939056,-20.8443393707275,0.482515513896942,16.5604705810547,0.625385403633118,2.54418110847473,0.418556988239288,0.206762555481367,1.97792688250399,-1.17844813784796
418088,0.0166656,2.54386098869145,-0.489283978939056,-20.8443393707275,0.482515513896942,16.5604705810547,0.625385403633118,2.54418110847473,0.418556988239288,0.206762555481367,1.97792688250399,-1.17844813784796
418092,0.0166682,2.56052918918431,-0.314723432064056,-20.8443393707275,0.557893931865692,16.6596527099609,0.637287259101868,2.55058979988098,0.373696148395538,0.636388825605894,1.97095743960424,-0.973961322531453
418094,0.0166654,2.57719458825886,-0.314723432064056,-20.8443393707275,0.557893931865692,16.6596527099609,0.637287259101868,2.55058979988098,0.373696148395538,0.636388825605894,1.97095743960424,-0.973961322531453
418100,0.0166672,2.59386178851128,-0.314723432064056,-20.8443393707275,0.557893931865692,16.6596527099609,0.637287259101868,2.55058979988098,0.373696148395538,0.636388825605894,1.97095743960424,-0.973961322531453
418102,0.016667,2.61052878759801,-0.513087689876556,-20.9712924957275,0.430940806865692,16.6120452880859,0.642780423164368,2.54418110847473,0.431374371051788,0.919605324882446,1.94460234767003,-1.27626527995239
418106,0.0166675,2.6271962877363,-0.239345014095306,-20.8443393707275,0.633272349834442,16.8104095458984,0.702289700508118,2.53136372566223,0.405739605426788,1.13306198552365,1.81223353891445,-1.22540189016947
418108,0.0166662,2.64386248774827,-0.239345014095306,-20.8443393707275,0.633272349834442,16.8104095458984,0.702289700508118,2.53136372566223,0.405739605426788,1.13306198552365,1.81223353891445,-1.22540189016947
418112,0.0171875,2.66104998812079,-0.362330853939056,-20.7451572418213,0.482515513896942,16.8619842529297,0.756305813789368,2.54418110847473,0.463417828083038,1.28309036368747,1.70211754346741,-0.996667617057625
418116,0.016667,2.67771698720753,-0.362330853939056,-20.7451572418213,0.482515513896942,16.8619842529297,0.756305813789368,2.54418110847473,0.463417828083038,1.28309036368747,1.70211754346741,-0.996667617057625
418120,0.0166664,2.69438338652253,-0.390101850032806,-20.7451572418213,0.482515513896942,16.9849700927734,0.762714505195618,2.55699849128723,0.457009136676788,1.29639605848756,1.63978689859112,-0.979921533673132
418122,0.0166668,2.71105018630624,-0.564662396907806,-20.9197177886963,0.280183970928192,17.2071380615234,0.786518216133118,2.59636616706848,0.437783062458038,1.33616534255585,1.7659289528074,-1.30212166219503
418126,0.0166679,2.72771808691323,-0.564662396907806,-20.9197177886963,0.280183970928192,17.2071380615234,0.786518216133118,2.59636616706848,0.437783062458038,1.33616534255585,1.7659289528074,-1.30212166219503
418128,0.0166661,2.74438418634236,-0.290919721126556,-21.0704746246338,0.609468638896942,17.1317596435547,0.774616360664368,2.55699849128723,0.450600445270538,1.29093129323874,1.9370112448826,-0.901024410529769
418132,0.0166669,2.7610510867089,-0.290919721126556,-21.0188999176025,0.633272349834442,17.1595306396484,0.803913235664368,2.51854634284973,0.476235210895538,1.35743827136015,1.94004689533209,-0.946121532040837
418136,0.0166664,2.7777174860239,-0.290919721126556,-21.0188999176025,0.633272349834442,17.1595306396484,0.803913235664368,2.51854634284973,0.476235210895538,1.35743827136015,1.94004689533209,-0.946121532040837
418140,0.0166674,2.79438488557935,-0.390101850032806,-21.1656894683838,0.458711802959442,17.1833343505859,0.869831204414368,2.45903706550598,0.431374371051788,1.48763041438813,1.8042113877758,-0.542329093734314
418142,0.016666,2.81105088628829,-0.390101850032806,-21.1656894683838,0.458711802959442,17.1833343505859,0.869831204414368,2.45903706550598,0.431374371051788,1.48763041438813,1.8042113877758,-0.542329093734314
418146,0.0166677,2.8277185857296,-0.640040814876556,-21.2926425933838,0.208772838115692,17.0841522216797,0.827716946601868,2.36748433113098,0.476235210895538,1.38687346668829,1.81453807079701,-0.285527069043267
418148,0.0166672,2.84438578598201,-0.513087689876556,-21.2410678863525,0.331758677959442,16.9095916748047,0.815815091133118,2.34825825691223,0.418556988239288,1.34352739090401,1.92320952315487,-0.385444788788676
418152,0.0166675,2.8610532861203,-0.437709271907806,-21.3164463043213,0.430940806865692,16.7866058349609,0.810321927070618,2.32170796394348,0.444191753864288,1.41133880064656,1.96094248530151,-0.4872068827576
418154,0.0166663,2.8777195867151,-0.338527143001556,-22.0345249176025,0.482515513896942,16.9611663818359,0.857929348945618,2.29515767097473,0.457009136676788,1.56016058188349,1.84597084176323,-0.0749965561856497
418160,0.0166663,2.89438588730991,-0.338527143001556,-21.9591464996338,0.430940806865692,16.9095916748047,0.851520657539368,2.29515767097473,0.482643902301788,1.53411497839931,1.82928207144609,-0.100219557849078
418162,0.0166669,2.91105278767645,-0.338527143001556,-21.9591464996338,0.430940806865692,16.9095916748047,0.851520657539368,2.29515767097473,0.482643902301788,1.53411497839931,1.82928207144609,-0.100219557849078
418166,0.0166668,2.92771958746016,-0.465480268001556,-21.9591464996338,0.383333384990692,16.6596527099609,0.905536770820618,2.21001362800598,0.508278667926788,1.40752242674736,1.73704424106195,0.347634560802888
418168,0.0166675,2.94438708759844,-0.465480268001556,-21.9591464996338,0.383333384990692,16.6596527099609,0.905536770820618,2.21001362800598,0.508278667926788,1.40752242674736,1.73704424106195,0.347634560802888
418172,0.016667,2.96105408668518,-0.338527143001556,-21.9353427886963,0.506319224834442,16.5128631591797,0.863422513008118,2.20360493659973,0.437783062458038,1.22489867730774,1.72045465123065,0.34051349642739
418174,0.0166669,2.97772098705173,-0.338527143001556,-21.9353427886963,0.506319224834442,16.5128631591797,0.863422513008118,2.20360493659973,0.437783062458038,1.22489867730774,1.72045465123065,0.34051349642739
418180,0.0166667,2.99438768625259,-0.338527143001556,-21.9353427886963,0.506319224834442,16.5128631591797,0.863422513008118,2.20360493659973,0.437783062458038,1.22489867730774,1.72045465123065,0.34051349642739
418182,0.0166667,3.01105438545346,-0.263148725032806,-21.9353427886963,0.581697642803192,16.2629241943359,0.905536770820618,2.15141987800598,0.431374371051788,1.73751588592066,1.91436772155422,-0.0956698436123539
418186,0.0166671,3.02772148512304,-0.290919721126556,-22.0345249176025,0.609468638896942,16.6596527099609,0.911029934883118,2.17064595222473,0.482643902301788,1.84634247181261,1.96899048959343,-0.270619115459589
418188,0.0166664,3.04438788443804,-0.290919721126556,-22.0345249176025,0.609468638896942,16.6596527099609,0.911029934883118,2.17064595222473,0.482643902301788,1.84634247181261,1.96899048959343,-0.270619115459589
418192,0.0166676,3.06105548515916,-0.0885881781578064,-22.1813144683838,0.633272349834442,17.0087738037109,0.905536770820618,2.23015522956848,0.424965679645538,1.53953281606033,1.97503799522114,0.0503472431601832
418194,0.0166838,3.07773928530514,-0.0885881781578064,-22.1813144683838,0.633272349834442,17.0087738037109,0.905536770820618,2.23015522956848,0.424965679645538,1.53953281606033,1.97503799522114,0.0503472431601832
418198,0.0166685,3.09440778568387,-0.362330853939056,-22.0067539215088,0.581697642803192,16.3621063232422,0.893634915351868,2.14501118659973,0.405739605426788,1.78709825187733,2.13342171472486,-0.148185216612948
418202,0.0166643,3.11107208579779,-0.314723432064056,-21.7369785308838,0.581697642803192,16.4612884521484,0.893634915351868,2.13127827644348,0.405739605426788,1.82073512020702,2.0120731248695,0.131558666491562
418206,0.0166678,3.12773988582194,-0.314723432064056,-21.7369785308838,0.581697642803192,16.4612884521484,0.893634915351868,2.13127827644348,0.405739605426788,1.82073512020702,2.0120731248695,0.131558666491562
418208,0.0166668,3.14440668560565,-0.187770307064056,-21.9075717926025,0.506319224834442,16.6358489990234,0.929340481758118,2.14501118659973,0.450600445270538,1.9067287894087,2.00417673321824,0.150616303534093
418212,0.0166675,3.16107418574393,-0.163966596126556,-22.2051181793213,0.557893931865692,16.8342132568359,0.917438626289368,2.18437886238098,0.431374371051788,1.82605087312257,2.03693262944199,0.159568014382418
418214,0.0166665,3.17774068564177,-0.163966596126556,-22.2051181793213,0.557893931865692,16.8342132568359,0.917438626289368,2.18437886238098,0.431374371051788,1.82605087312257,2.03693262944199,0.159568014382418
418220,0.0166668,3.19440748542547,-0.112391889095306,-22.328104019165,0.506319224834442,16.5604705810547,0.899128079414368,2.15782856941223,0.431374371051788,1.85614563497385,2.1108453663926,-0.0781656133379584
418222,0.0166666,3.21107408590615,-0.112391889095306,-22.328104019165,0.506319224834442,16.5604705810547,0.899128079414368,2.15782856941223,0.431374371051788,1.85614563497385,2.1108453663926,-0.0781656133379584
418226,0.0166678,3.2277418859303,-0.112391889095306,-22.5542392730713,0.458711802959442,16.6596527099609,0.929340481758118,2.14501118659973,0.405739605426788,1.59746777183276,2.02368981280015,0.196528346742944
418228,0.0166664,3.2444082852453,-0.112391889095306,-22.5542392730713,0.458711802959442,16.6596527099609,0.929340481758118,2.14501118659973,0.405739605426788,1.59746777183276,2.02368981280015,0.196528346742944
418232,0.016667,3.26107528433204,-0.112391889095306,-22.5542392730713,0.458711802959442,16.6596527099609,0.929340481758118,2.14501118659973,0.405739605426788,1.59746777183276,2.02368981280015,0.196528346742944
418234,0.0166678,3.27774308435619,-0.263148725032806,-22.7010288238525,0.430940806865692,16.8619842529297,0.905536770820618,2.21001362800598,0.431374371051788,1.44548796482319,2.01510116227292,0.461307376680466
418238,0.016666,3.29440908506513,-0.187770307064056,-22.7764072418213,0.430940806865692,16.7112274169922,0.905536770820618,2.16423726081848,0.424965679645538,1.59597567802067,1.99486548563863,0.693341268750545
418244,0.0166671,3.3110761847347,-0.140162885189056,-22.7486362457275,0.407137095928192,16.9849700927734,0.905536770820618,2.21642231941223,0.412148296833038,1.65990387626533,2.02628130139634,0.602753153671645
418246,0.0188756,3.32995178550482,-0.163966596126556,-22.5780429840088,0.430940806865692,16.8104095458984,0.934833645820618,2.18437886238098,0.431374371051788,1.64798884583089,2.06140420896379,0.117333107126807
418250,0.0166686,3.34662038460374,-0.163966596126556,-22.5780429840088,0.430940806865692,16.8104095458984,0.934833645820618,2.18437886238098,0.431374371051788,1.64798884583089,2.06140420896379,0.117333107126807
418252,0.0166657,3.36328608542681,-0.163966596126556,-22.7764072418213,0.430940806865692,16.7628021240234,0.922931790351868,2.18437886238098,0.476235210895538,1.80804656542198,2.02957465677943,0.11330237552479
418256,0.0166677,3.37995378486812,-0.290919721126556,-22.6018466949463,0.383333384990692,16.5366668701172,0.934833645820618,2.15141987800598,0.444191753864288,1.84471872984308,1.96142236227272,-0.200890253394319
418258,0.0166673,3.39662108570337,-0.290919721126556,-22.6018466949463,0.383333384990692,16.5366668701172,0.934833645820618,2.15141987800598,0.444191753864288,1.84471872984308,1.96142236227272,-0.200890253394319
418264,0.0166668,3.41328788548708,-0.215541303157806,-22.8002109527588,0.407137095928192,16.7112274169922,0.965046048164368,2.21001362800598,0.444191753864288,1.67053073352981,1.92842345957709,0.241605525992849
418266,0.0166665,3.42995438538492,-0.215541303157806,-22.8002109527588,0.407137095928192,16.7112274169922,0.965046048164368,2.21001362800598,0.444191753864288,1.67053073352981,1.92842345957709,0.241605525992849
418270,0.0166684,3.44662278518081,-0.215541303157806,-22.8002109527588,0.407137095928192,16.7112274169922,0.965046048164368,2.21001362800598,0.444191753864288,1.67053073352981,1.92842345957709,0.241605525992849
418272,0.0166648,3.46328758448362,-0.239345014095306,-23.8872470855713,0.307954967021942,17.1317596435547,0.953144192695618,2.28874897956848,0.437783062458038,1.76101335431132,1.86315259557167,0.621956021790747
418276,0.0166672,3.47995478473604,-0.239345014095306,-23.9864292144775,0.280183970928192,16.9611663818359,0.946735501289368,2.29515767097473,0.469826519489288,1.76007031176346,1.78348209012446,0.685104461278545
418278,0.0166668,3.49662158451974,-0.239345014095306,-23.9864292144775,0.280183970928192,16.9611663818359,0.946735501289368,2.29515767097473,0.469826519489288,1.76007031176346,1.78348209012446,0.685104461278545
418284,0.0166675,3.51328908465803,-0.239345014095306,-23.2207431793213,0.331758677959442,16.3898773193359,0.946735501289368,2.19719624519348,0.431374371051788,1.19980874506043,1.7109825175195,0.390658104909864
418286,0.0166667,3.5299557838589,-0.239345014095306,-23.2207431793213,0.331758677959442,16.3898773193359,0.946735501289368,2.19719624519348,0.431374371051788,1.19980874506043,1.7109825175195,0.390658104909864
418288,0.016667,3.54662278294563,-0.239345014095306,-23.2207431793213,0.331758677959442,16.3898773193359,0.946735501289368,2.19719624519348,0.431374371051788,1.19980874506043,1.7109825175195,0.390658104909864
418292,0.0166669,3.56328968331218,-0.338527143001556,-23.5420932769775,0.181001842021942,16.4890594482422,0.958637356758118,2.16423726081848,0.450600445270538,2.1155796125744,1.66503965218627,-0.251753632160259
418294,0.0166667,3.57995638251305,-0.338527143001556,-23.5420932769775,0.181001842021942,16.4890594482422,0.958637356758118,2.16423726081848,0.450600445270538,2.1155796125744,1.66503965218627,-0.251753632160259
