F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
521610,0.016667,3.22887166962028,0.1270566,0.2232766,0.4190198,0.02896349,0.02856155,0.9990874,-0.01302604,0.039878711104393,0,0
521614,0.0166673,3.24553897045553,0.1270566,0.2232766,0.4190198,0.02896349,0.02856155,0.9990874,-0.01302604,0.039878711104393,0,0
521618,0.0166664,3.26220536977053,0.1270654,0.2233078,0.4190584,0.02895858,0.0286066,0.9990861,-0.01303939,0.039878711104393,0,0
521622,0.0166677,3.27887306921184,0.1270654,0.2233078,0.4190584,0.02895858,0.0286066,0.9990861,-0.01303939,0.039878711104393,0,0
521624,0.0166661,3.29553916864097,0.1270654,0.2233078,0.4190584,0.02895858,0.0286066,0.9990861,-0.01303939,0.039878711104393,0,0
521628,0.0166684,3.31220756843686,0.1270921,0.2233773,0.4191399,0.02895433,0.02870595,0.999083,-0.0130708,0.039878711104393,0,0
521630,0.0166657,3.32887326925993,0.1270921,0.2233773,0.4191399,0.02895433,0.02870595,0.999083,-0.0130708,0.039878711104393,0,0
521636,0.0166781,3.34555136971176,0.1270921,0.2233773,0.4191399,0.02895433,0.02870595,0.999083,-0.0130708,0.039878711104393,0,0
521638,0.016666,3.36221737042069,0.1271029,0.2234282,0.4192018,0.0289383,0.02878023,0.999081,-0.01309439,0.039878711104393,0,0
521642,0.0166686,3.37888596951962,0.1271179,0.2234819,0.4192704,0.02892673,0.0288585,0.9990788,-0.01311945,0.039878711104393,0,0
521644,0.0166666,3.39555257000029,0.1271179,0.2234819,0.4192704,0.02892673,0.0288585,0.9990788,-0.01311945,0.039878711104393,0,0
521648,0.0166671,3.41221966966987,0.1271208,0.2235427,0.4193428,0.02882268,0.02893599,0.9990787,-0.01318116,0.039878711104393,0,0
521650,0.0166685,3.42888817004859,0.1271208,0.2235427,0.4193428,0.02882268,0.02893599,0.9990787,-0.01318116,0.039878711104393,0,0
521656,0.016665,3.44555317051709,0.1271208,0.2235427,0.4193428,0.02882268,0.02893599,0.9990787,-0.01318116,0.039878711104393,0,0
521658,0.0166665,3.46221967041492,0.1270972,0.2235829,0.419407,0.02868703,0.02898614,0.9990804,-0.01323858,0.039878711104393,0,0
521662,0.0166676,3.47888727113605,0.1270972,0.2235829,0.419407,0.02868703,0.02898614,0.9990804,-0.01323858,0.039878711104393,0,0
521664,0.0166671,3.49555437080562,0.1270972,0.2235829,0.419407,0.02868703,0.02898614,0.9990804,-0.01323858,0.039878711104393,0,0
521668,0.0166736,3.51222797110677,0.1269234,0.2236405,0.4195394,0.02837839,0.02906623,0.9990862,-0.01329069,0.039878711104393,0,0
521670,0.0166663,3.52889427170157,0.1269234,0.2236405,0.4195394,0.02837839,0.02906623,0.9990862,-0.01329069,0.039878711104393,0,0
521676,0.0166672,3.54556147195399,0.1269234,0.2236405,0.4195394,0.02837839,0.02906623,0.9990862,-0.01329069,0.0398780517280102,0,0
521678,0.0166658,3.56222727149725,0.1267259,0.2236534,0.419612,0.028087,0.02908019,0.9990937,-0.01331495,0.0398780517280102,0,0
521680,0.0166677,3.57889497093856,0.1267259,0.2236534,0.419612,0.028087,0.02908019,0.9990937,-0.01331495,0.0398780517280102,0,0
521684,0.016667,3.5955619700253,0.1267259,0.2236534,0.419612,0.028087,0.02908019,0.9990937,-0.01331495,0.0398780517280102,0,0
521686,0.0166673,3.61222927086055,0.1266385,0.223653,0.4196405,0.02796474,0.02907988,0.999097,-0.01331813,0.0398780517280102,0,0
521690,0.0166668,3.62889607064426,0.1266385,0.223653,0.4196405,0.02796474,0.02907988,0.999097,-0.01331813,0.0398780517280102,0,0
521694,0.0166674,3.6455634701997,0.1266385,0.223653,0.4196405,0.02796474,0.02907988,0.999097,-0.01331813,0.0398780517280102,0,0
521698,0.0166666,3.66223007068038,0.126543,0.2236531,0.4196689,0.02783372,0.02907833,0.9991007,-0.01331836,0.0398780517280102,0,0
521702,0.0166666,3.67889667116106,0.126543,0.2236531,0.4196689,0.02783372,0.02907833,0.9991007,-0.01331836,0.0398780517280102,0,0
521704,0.0166655,3.69556217081845,0.126543,0.2236531,0.4196689,0.02783372,0.02907833,0.9991007,-0.01331836,0.0398780517280102,0,0
521708,0.0166716,3.7122337706387,0.1264029,0.2236487,0.4197076,0.02763313,0.02906243,0.9991068,-0.01332169,0.0398780517280102,0,0
521710,0.0166646,3.72889837063849,0.1264029,0.2236487,0.4197076,0.02763313,0.02906243,0.9991068,-0.01332169,0.0398780517280102,0,0
521716,0.0166663,3.7455646712333,0.1263593,0.2236451,0.4197173,0.02756587,0.02905048,0.9991089,-0.0133247,0.039878711104393,0,0
521718,0.0166666,3.76223127171397,0.1263097,0.2236398,0.4197255,0.0274532,0.02900889,0.999113,-0.01333898,0.039878711104393,0,0
521722,0.0166679,3.77889917232096,0.1263097,0.2236398,0.4197255,0.0274532,0.02900889,0.999113,-0.01333898,0.039878711104393,0,0
521724,0.016666,3.7955651730299,0.1263097,0.2236398,0.4197255,0.0274532,0.02900889,0.999113,-0.01333898,0.039878711104393,0,0
521728,0.0166675,3.81223267316818,0.1262674,0.2236155,0.4197149,0.02736271,0.02891081,0.9991184,-0.01333595,0.039878711104393,0,0
521730,0.0166674,3.82890007272363,0.1262674,0.2236155,0.4197149,0.02736271,0.02891081,0.9991184,-0.01333595,0.039878711104393,0,0
521736,0.0169951,3.84589517302811,0.1262232,0.2236043,0.4197139,0.02726507,0.02884002,0.999123,-0.01334173,0.039878711104393,0,0
521738,0.0166669,3.86256207339466,0.1262232,0.2236043,0.4197139,0.02726507,0.02884002,0.999123,-0.01334173,0.039878711104393,0,0
521742,0.0166666,3.87922867387533,0.1262232,0.2236043,0.4197139,0.02726507,0.02884002,0.999123,-0.01334173,0.039878711104393,0,0
521744,0.016667,3.89589567296207,0.1262232,0.2236043,0.4197139,0.02726507,0.02884002,0.999123,-0.01334173,0.039878711104393,0,0
521748,0.0166668,3.91256247274578,0.1261082,0.223577,0.4197201,0.02707538,0.02870644,0.9991321,-0.01333752,0.039878711104393,0,0
521750,0.0166693,3.92923177219927,0.1261082,0.223577,0.4197201,0.02707538,0.02870644,0.9991321,-0.01333752,0.039878711104393,0,0
521756,0.0166644,3.94589617289603,0.1260682,0.2235689,0.4197214,0.02699376,0.02865355,0.9991357,-0.01334331,0.039878711104393,0,0
521758,0.0166667,3.9625628720969,0.1260467,0.2235529,0.4197103,0.02692852,0.02857464,0.9991398,-0.01334514,0.039878711104393,0,0
521760,0.0166676,3.97923047281802,0.1260467,0.2235529,0.4197103,0.02692852,0.02857464,0.9991398,-0.01334514,0.039878711104393,0,0
521764,0.0166664,3.99589687213302,0.1260467,0.2235529,0.4197103,0.02692852,0.02857464,0.9991398,-0.01334514,0.039878711104393,0,0
521766,0.0166671,4.01256397180259,0.1260368,0.2235413,0.4197014,0.02687518,0.02851731,0.9991427,-0.01335317,0.039878711104393,0,0
521772,0.0166678,4.02923177182674,0.1260368,0.2235413,0.4197014,0.02687518,0.02851731,0.9991427,-0.01335317,0.0398780517280102,0,0
521774,0.0166672,4.04589897207916,0.1260368,0.2235413,0.4197014,0.02687518,0.02851731,0.9991427,-0.01335317,0.0398780517280102,0,0
521778,0.0166657,4.06256467290223,0.1260323,0.2235285,0.4196895,0.02683889,0.02845052,0.9991456,-0.01335544,0.0398780517280102,0,0
521782,0.0166674,4.07923207245767,0.1260323,0.2235285,0.4196895,0.02683889,0.02845052,0.9991456,-0.01335544,0.0398780517280102,0,0
521784,0.0166657,4.09589777328074,0.1260277,0.2235059,0.4196667,0.0268139,0.02833833,0.9991496,-0.01334096,0.0398780517280102,0,0
521788,0.0166676,4.11256537400186,0.1260277,0.2235059,0.4196667,0.0268139,0.02833833,0.9991496,-0.01334096,0.0398780517280102,0,0
521790,0.016667,4.1292323730886,0.1260277,0.2235059,0.4196667,0.0268139,0.02833833,0.9991496,-0.01334096,0.0398780517280102,0,0
521794,0.0166712,4.14590357244015,0.1260436,0.2234929,0.4196453,0.02681516,0.02824992,0.9991522,-0.01333249,0.0398780517280102,0,0
521798,0.016663,4.16256657242775,0.1260436,0.2234929,0.4196453,0.02681516,0.02824992,0.9991522,-0.01333249,0.0398780517280102,0,0
521802,0.0166682,4.17923477292061,0.1260436,0.2234929,0.4196453,0.02681516,0.02824992,0.9991522,-0.01333249,0.0398780517280102,0,0
521804,0.0166653,4.19590007327497,0.1261352,0.2234779,0.4196002,0.02691587,0.02815272,0.9991524,-0.01332034,0.0398780517280102,0,0
521808,0.0166692,4.21256927400827,0.1261352,0.2234779,0.4196002,0.02691587,0.02815272,0.9991524,-0.01332034,0.0398780517280102,0,0
521810,0.0166659,4.22923517413437,0.1261352,0.2234779,0.4196002,0.02691587,0.02815272,0.9991524,-0.01332034,0.0398780517280102,0,0
521816,0.0166689,4.24590407498181,0.1262112,0.2234852,0.4195902,0.02698348,0.02814841,0.9991506,-0.01332974,0.0398780517280102,0,0
521818,0.0166656,4.26256967522204,0.1262112,0.2234852,0.4195902,0.02698348,0.02814841,0.9991506,-0.01332974,0.0398780517280102,0,0
521822,0.0166666,4.27923627570271,0.1262112,0.2234852,0.4195902,0.02698348,0.02814841,0.9991506,-0.01332974,0.0398780517280102,0,0
521824,0.016666,4.29590227641165,0.126277,0.223519,0.4196127,0.02703276,0.02818471,0.999148,-0.01335192,0.0398780517280102,0,0
521828,0.016667,4.31256927549839,0.126277,0.223519,0.4196127,0.02703276,0.02818471,0.999148,-0.01335192,0.0398780517280102,0,0
521830,0.0180279,4.33059717528522,0.126405,0.2236183,0.419709,0.02703653,0.0282649,0.9991444,-0.01343733,0.039878711104393,0,0
521836,0.0166673,4.34726447612047,0.126405,0.2236183,0.419709,0.02703653,0.0282649,0.9991444,-0.01343733,0.039878711104393,0,0
521838,0.0166665,4.36393097601831,0.126405,0.2236183,0.419709,0.02703653,0.0282649,0.9991444,-0.01343733,0.039878711104393,0,0
521842,0.0166678,4.38059877604246,0.1264145,0.2236589,0.4197582,0.02698306,0.02828409,0.9991449,-0.01346808,0.039878711104393,0,0
521844,0.0166681,4.39726687595248,0.1264141,0.2236873,0.419803,0.02688349,0.02827761,0.9991472,-0.01350975,0.039878711104393,0,0
521848,0.0166656,4.41393247619271,0.1264141,0.2236873,0.419803,0.02688349,0.02827761,0.9991472,-0.01350975,0.039878711104393,0,0
521850,0.0166657,4.43059817701578,0.1264141,0.2236873,0.419803,0.02688349,0.02827761,0.9991472,-0.01350975,0.039878711104393,0,0
521856,0.0166677,4.4472658764571,0.1263881,0.2236924,0.4198178,0.02669757,0.02822309,0.9991528,-0.01357411,0.039878711104393,0,0
521858,0.0166669,4.46393277682364,0.1263881,0.2236924,0.4198178,0.02669757,0.02822309,0.9991528,-0.01357411,0.039878711104393,0,0
521862,0.0166679,4.48060067743063,0.1263118,0.2236669,0.4198142,0.02641817,0.02807819,0.9991635,-0.0136373,0.039878711104393,0,0
521864,0.0166673,4.49726797826588,0.1263118,0.2236669,0.4198142,0.02641817,0.02807819,0.9991635,-0.0136373,0.039878711104393,0,0
521868,0.0166665,4.51393447816372,0.1263118,0.2236669,0.4198142,0.02641817,0.02807819,0.9991635,-0.0136373,0.039878711104393,0,0
521870,0.0166664,4.53060087747872,0.1261432,0.2236203,0.4198213,0.02613159,0.02786691,0.9991763,-0.01368344,0.039878711104393,0,0
521876,0.0166666,4.54726747795939,0.1261432,0.2236203,0.4198213,0.02613159,0.02786691,0.9991763,-0.01368344,0.039878711104393,0,0
521878,0.0166668,4.5639342777431,0.1261432,0.2236203,0.4198213,0.02613159,0.02786691,0.9991763,-0.01368344,0.039878711104393,0,0
521882,0.0166672,4.58060147799551,0.1254401,0.2234022,0.4198725,0.02544882,0.0271998,0.9992107,-0.01380034,0.039878711104393,0,0
521884,0.0166672,4.59726867824793,0.1254401,0.2234022,0.4198725,0.02544882,0.0271998,0.9992107,-0.01380034,0.039878711104393,0,0
521888,0.0166669,4.61393557861447,0.1254401,0.2234022,0.4198725,0.02544882,0.0271998,0.9992107,-0.01380034,0.039878711104393,0,0
521890,0.0166676,4.63060317933559,0.1249441,0.2232022,0.4198719,0.02528801,0.02667803,0.9992277,-0.01388566,0.039878711104393,0,0
521896,0.0166667,4.64726987853646,0.1243789,0.2229222,0.419855,0.02528387,0.02608364,0.9992424,-0.01396266,0.039878711104393,0,0
521898,0.0166663,4.66393617913127,0.1243789,0.2229222,0.419855,0.02528387,0.02608364,0.9992424,-0.01396266,0.039878711104393,0,0
521902,0.0168517,4.68078787997365,0.123884,0.2226094,0.419828,0.02520785,0.02546189,0.9992592,-0.01404304,0.039878711104393,0,0
521904,0.0166859,4.69747377932072,0.123884,0.2226094,0.419828,0.02520785,0.02546189,0.9992592,-0.01404304,0.039878711104393,0,0
521908,0.0166476,4.71412137895823,0.123884,0.2226094,0.419828,0.02520785,0.02546189,0.9992592,-0.01404304,0.039878711104393,0,0
521910,0.0166669,4.73078827932477,0.1234415,0.2222584,0.4198152,0.02529936,0.02488491,0.999271,-0.01407818,0.039878711104393,0,0
521916,0.0166671,4.74745537899435,0.1234415,0.2222584,0.4198152,0.02529936,0.02488491,0.999271,-0.01407818,0.039878711104393,0,0
521918,0.0166664,4.76412177830935,0.1227305,0.2214955,0.4197565,0.02546072,0.02374983,0.9992959,-0.01397316,0.039878711104393,0,0
521922,0.0166674,4.78078917786479,0.1227305,0.2214955,0.4197565,0.02546072,0.02374983,0.9992959,-0.01397316,0.039878711104393,0,0
521924,0.0166665,4.79745567776263,0.1227305,0.2214955,0.4197565,0.02546072,0.02374983,0.9992959,-0.01397316,0.039878711104393,0,0
521928,0.0166674,4.81412307731807,0.1224747,0.2211538,0.419719,0.02564627,0.0232503,0.9993044,-0.01387527,0.039878711104393,0,0
521930,0.0166665,4.83078957721591,0.1222732,0.2209024,0.4196855,0.02576511,0.02284853,0.9993116,-0.013797,0.0398780517280102,0,0
521936,0.0166666,4.84745617769659,0.1222732,0.2209024,0.4196855,0.02576511,0.02284853,0.9993116,-0.013797,0.0398780517280102,0,0
521938,0.0166665,4.86412267759442,0.1222732,0.2209024,0.4196855,0.02576511,0.02284853,0.9993116,-0.013797,0.0398780517280102,0,0
521942,0.0166671,4.880789777264,0.1221218,0.2207504,0.4196646,0.02594801,0.02255312,0.9993144,-0.01374124,0.0398780517280102,0,0
521944,0.0166673,4.89745707809925,0.1221218,0.2207504,0.4196646,0.02594801,0.02255312,0.9993144,-0.01374124,0.0398780517280102,0,0
521948,0.0166674,4.9141244776547,0.1219849,0.2206584,0.4196423,0.02605974,0.02223624,0.999319,-0.0137103,0.0398780517280102,0,0
521950,0.0166677,4.93079217709601,0.1219849,0.2206584,0.4196423,0.02605974,0.02223624,0.999319,-0.0137103,0.0398780517280102,0,0
521956,0.016667,4.94745917618275,0.1219849,0.2206584,0.4196423,0.02605974,0.02223624,0.999319,-0.0137103,0.0398780517280102,0,0
521958,0.0166662,4.96412537619472,0.1218947,0.2206106,0.4196166,0.02619241,0.02194268,0.9993223,-0.01369017,0.0398780517280102,0,0
521962,0.0166677,4.98079307563603,0.1218947,0.2206106,0.4196166,0.02619241,0.02194268,0.9993223,-0.01369017,0.0398780517280102,0,0
521964,0.0166672,4.99746027588844,0.1218947,0.2206106,0.4196166,0.02619241,0.02194268,0.9993223,-0.01369017,0.0398780517280102,0,0
521968,0.0166679,5.01412817649543,0.1218945,0.2206529,0.4196906,0.02650205,0.02164805,0.9993205,-0.01369394,0.0398780517280102,0,0
521972,0.0166655,5.03079367615283,0.1218945,0.2206529,0.4196906,0.02650205,0.02164805,0.9993205,-0.01369394,0.0398780517280102,0,0
521976,0.0166668,5.04746047593653,0.1219191,0.2206965,0.4197548,0.02670345,0.02149678,0.9993186,-0.01368056,0.039878711104393,0,0
521978,0.0166661,5.06412657536566,0.121948,0.2207698,0.4198525,0.02681834,0.02139384,0.9993176,-0.01368805,0.039878711104393,0,0
521982,0.0166675,5.08079407550395,0.121948,0.2207698,0.4198525,0.02681834,0.02139384,0.9993176,-0.01368805,0.039878711104393,0,0
521984,0.0166674,5.09746147505939,0.121948,0.2207698,0.4198525,0.02681834,0.02139384,0.9993176,-0.01368805,0.039878711104393,0,0
521988,0.0166678,5.11412927508354,0.1219605,0.2208367,0.4199487,0.02688243,0.02122916,0.9993193,-0.01370102,0.039878711104393,0,0
521990,0.0166664,5.13079567439854,0.1219605,0.2208367,0.4199487,0.02688243,0.02122916,0.9993193,-0.01370102,0.039878711104393,0,0
521996,0.0166667,5.14746237359941,0.1218877,0.2208803,0.4200404,0.02697393,0.02107741,0.9993196,-0.01372818,0.039878711104393,0,0
521998,0.0166664,5.16412877291441,0.1218877,0.2208803,0.4200404,0.02697393,0.02107741,0.9993196,-0.01372818,0.039878711104393,0,0
522002,0.0166675,5.18079627305269,0.1218877,0.2208803,0.4200404,0.02697393,0.02107741,0.9993196,-0.01372818,0.039878711104393,0,0
522004,0.016666,5.19746227376163,0.1215307,0.2208086,0.4200737,0.02699345,0.02068844,0.9993266,-0.01377314,0.039878711104393,0,0
522008,0.0166672,5.21412947401404,0.1215307,0.2208086,0.4200737,0.02699345,0.02068844,0.9993266,-0.01377314,0.039878711104393,0,0
522012,0.016667,5.23079647310078,0.1215307,0.2208086,0.4200737,0.02699345,0.02068844,0.9993266,-0.01377314,0.039878711104393,0,0
522016,0.0166683,5.24746477231383,0.1193149,0.219997,0.4203199,0.02737365,0.01930872,0.9993423,-0.01388629,0.039878711104393,0,0
522018,0.0166661,5.26413087174296,0.1193149,0.219997,0.4203199,0.02737365,0.01930872,0.9993423,-0.01388629,0.039878711104393,0,0
522022,0.016669,5.28079987131059,0.1193149,0.219997,0.4203199,0.02737365,0.01930872,0.9993423,-0.01388629,0.039878711104393,0,0
522024,0.0166645,5.29746437072754,0.1140519,0.2169298,0.4202475,0.0285493,0.01568818,0.9993706,-0.01403996,0.039878711104393,0,0
522028,0.0166677,5.31413207016885,0.1140519,0.2169298,0.4202475,0.0285493,0.01568818,0.9993706,-0.01403996,0.039878711104393,0,0
522030,0.0166659,5.33079797029495,0.1140519,0.2169298,0.4202475,0.0285493,0.01568818,0.9993706,-0.01403996,0.039878711104393,0,0
522036,0.0166679,5.34746587090194,0.1105438,0.2146085,0.420169,0.02975029,0.01337771,0.9993694,-0.01402934,0.039878711104393,0,0
522038,0.0166657,5.36413157172501,0.1105438,0.2146085,0.420169,0.02975029,0.01337771,0.9993694,-0.01402934,0.039878711104393,0,0
522042,0.0166675,5.38079907186329,0.1105438,0.2146085,0.420169,0.02975029,0.01337771,0.9993694,-0.01402934,0.039878711104393,0,0
522044,0.0166656,5.39746467210352,0.1063715,0.2114667,0.4200823,0.03148656,0.01059489,0.9993506,-0.01395513,0.039878711104393,0,0
522048,0.0166677,5.41413237154484,0.1063715,0.2114667,0.4200823,0.03148656,0.01059489,0.9993506,-0.01395513,0.039878711104393,0,0
522050,0.0166669,5.43079927191138,0.09896053,0.2044305,0.4203614,0.03635054,0.005784097,0.9992327,-0.01338413,0.039878711104393,0,0
522056,0.0166687,5.44746797159314,0.09896053,0.2044305,0.4203614,0.03635054,0.005784097,0.9992327,-0.01338413,0.039878711104393,0,0
522058,0.0166663,5.46413427218795,0.09896053,0.2044305,0.4203614,0.03635054,0.005784097,0.9992327,-0.01338413,0.039878711104393,0,0
522062,0.0166664,5.48080067150295,0.09564755,0.20009,0.420699,0.04015591,0.003064519,0.9991096,-0.01257164,0.039878711104393,0,0
522064,0.0166662,5.49746687151492,0.09348641,0.1963456,0.4214216,0.04335606,0.000991812,0.9989889,-0.01185466,0.039878711104393,0,0
522068,0.0166692,5.51413607224822,0.09348641,0.1963456,0.4214216,0.04335606,0.000991812,0.9989889,-0.01185466,0.039878711104393,0,0
522070,0.0166652,5.53080127201974,0.09348641,0.1963456,0.4214216,0.04335606,0.000991812,0.9989889,-0.01185466,0.039878711104393,0,0
522076,0.0166687,5.5474699717015,0.0920428,0.1922328,0.4225371,0.04770296,-0.001380039,0.9988003,-0.01097374,0.039878711104393,0,0
522078,0.0166675,5.56413747183979,0.0920428,0.1922328,0.4225371,0.04770296,-0.001380039,0.9988003,-0.01097374,0.039878711104393,0,0
522082,0.0166668,5.58080427162349,0.0920428,0.1922328,0.4225371,0.04770296,-0.001380039,0.9988003,-0.01097374,0.039878711104393,0,0
522086,0.0167088,5.59751307219267,0.09134613,0.1882034,0.4243035,0.05192547,-0.003130867,0.9985949,-0.01010953,0.039878711104393,0,0
522090,0.0194188,5.61693187244236,0.09134613,0.1882034,0.4243035,0.05192547,-0.003130867,0.9985949,-0.01010953,0.039878711104393,0,0
522092,0.0219113,5.63884317316115,0.09239408,0.181856,0.428615,0.06006939,-0.005127477,0.9981428,-0.008736677,0.039878711104393,0,0
522096,0.0166738,5.65551697276533,0.09239408,0.181856,0.428615,0.06006939,-0.005127477,0.9981428,-0.008736677,0.039878711104393,0,0
522098,0.0166626,5.67217957228422,0.09377167,0.1788172,0.431091,0.06424177,-0.005806628,0.9978835,-0.008235264,0.039878711104393,0,0
522104,0.0166668,5.68884637206793,0.09563829,0.1767365,0.4336232,0.06790385,-0.005732238,0.9976423,-0.008125018,0.039878711104393,0,0
522106,0.0166659,5.70551227219403,0.09563829,0.1767365,0.4336232,0.06790385,-0.005732238,0.9976423,-0.008125018,0.039878711104393,0,0
522110,0.0166674,5.72217967174947,0.09563829,0.1767365,0.4336232,0.06790385,-0.005732238,0.9976423,-0.008125018,0.039878711104393,0,0
522112,0.0166669,5.73884657211602,0.09563829,0.1767365,0.4336232,0.06790385,-0.005732238,0.9976423,-0.008125018,0.039878711104393,0,0
522116,0.0166673,5.75551387295127,0.09778107,0.1750443,0.4358028,0.07113384,-0.005565854,0.9974173,-0.008224884,0.039878711104393,0,0
522120,0.0166672,5.77218107320368,0.09778107,0.1750443,0.4358028,0.07113384,-0.005565854,0.9974173,-0.008224884,0.039878711104393,0,0
522124,0.0166678,5.78884887322783,0.1003792,0.1739808,0.4379396,0.07428972,-0.004809384,0.9971881,-0.008591875,0.039878711104393,0,0
522126,0.0166658,5.8055146727711,0.1003792,0.1739808,0.4379396,0.07428972,-0.004809384,0.9971881,-0.008591875,0.039878711104393,0,0
