F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
521744,0.016667,3.89589567296207,-2.414775,0.3784776,-1.459806,0.08407345,0.1075401,-0.03210434,0.9901193
521748,0.0166668,3.91256247274578,-2.413733,0.3784544,-1.460028,0.08394407,0.1088758,-0.03337849,0.9899421
521750,0.0166693,3.92923177219927,-2.413225,0.3784213,-1.460118,0.0839439,0.1093108,-0.03394187,0.989875
521756,0.0166644,3.94589617289603,-2.412176,0.3783253,-1.460266,0.08401017,0.1100066,-0.03515254,0.98975
521758,0.0166667,3.9625628720969,-2.411673,0.3782546,-1.460269,0.08406788,0.1102747,-0.03572764,0.9896947
521760,0.0166676,3.97923047281802,-2.411101,0.3781847,-1.460317,0.08417565,0.1105827,-0.03644746,0.989625
521764,0.0166664,3.99589687213302,-2.410264,0.3780128,-1.460398,0.08432397,0.110917,-0.03751586,0.989535
521766,0.0166671,4.01256397180259,-2.409803,0.3779141,-1.460419,0.08439966,0.1111094,-0.03820545,0.9894806
521772,0.0166678,4.02923177182674,-2.409071,0.3777453,-1.460429,0.08461602,0.1113904,-0.03922492,0.9893906
521774,0.0166672,4.04589897207916,-2.40866,0.3776458,-1.460463,0.08478231,0.1115595,-0.03983648,0.9893329
521778,0.0166657,4.06256467290223,-2.408021,0.3774575,-1.460517,0.08517578,0.1120268,-0.04095884,0.9892005
521782,0.0166674,4.07923207245767,-2.407404,0.377266,-1.460521,0.08556528,0.1126217,-0.04203363,0.9890541
521784,0.0166657,4.09589777328074,-2.407097,0.3771825,-1.460464,0.08570597,0.1128979,-0.04241929,0.9889941
521788,0.0166676,4.11256537400186,-2.406606,0.3770261,-1.460365,0.08588646,0.113533,-0.04297938,0.9888815
521790,0.016667,4.1292323730886,-2.40642,0.3769832,-1.460323,0.08594766,0.1138301,-0.04310429,0.9888366
521794,0.0166712,4.14590357244015,-2.406202,0.3769407,-1.460227,0.08603008,0.1141005,-0.04314922,0.9887963
521798,0.016663,4.16256657242775,-2.405933,0.3768666,-1.460075,0.08615746,0.1143967,-0.04304352,0.9887556
521802,0.0166682,4.17923477292061,-2.40595,0.3768083,-1.459947,0.08630373,0.1143951,-0.04273004,0.9887566
521804,0.0166653,4.19590007327497,-2.405966,0.3767489,-1.459896,0.08638203,0.1142752,-0.04254474,0.9887716
521808,0.0166692,4.21256927400827,-2.406119,0.3767454,-1.459725,0.08654755,0.1137994,-0.04203095,0.988834
521810,0.0166659,4.22923517413437,-2.406277,0.3767418,-1.459571,0.08664916,0.1134937,-0.04171728,0.9888735
521816,0.0166689,4.24590407498181,-2.406697,0.3767458,-1.459292,0.08683664,0.1126168,-0.04076366,0.9889971
521818,0.0166656,4.26256967522204,-2.406915,0.3767505,-1.459173,0.08692693,0.1121446,-0.04028779,0.9890623
521822,0.0166666,4.27923627570271,-2.40741,0.376821,-1.458882,0.08714517,0.1110694,-0.0392873,0.9892046
521824,0.016666,4.29590227641165,-2.407696,0.3768098,-1.45878,0.08728898,0.1105139,-0.03875676,0.9892751
521828,0.016667,4.31256927549839,-2.408283,0.3768716,-1.458509,0.08768991,0.1095294,-0.03768673,0.9893905
521830,0.0180279,4.33059717528522,-2.408773,0.3769011,-1.458537,0.08789652,0.1090914,-0.03705391,0.9894444
521836,0.0166673,4.34726447612047,-2.409411,0.376937,-1.458353,0.08844882,0.1081377,-0.0356922,0.98955
521838,0.0166665,4.36393097601831,-2.409747,0.3769276,-1.458253,0.08874252,0.1076078,-0.03493025,0.9896086
521842,0.0166678,4.38059877604246,-2.410419,0.3769302,-1.458079,0.08926712,0.1066812,-0.03358736,0.9897082
521844,0.0166681,4.39726687595248,-2.410737,0.3769104,-1.458007,0.08953612,0.1061674,-0.03290965,0.9897619
521848,0.0166656,4.41393247619271,-2.4114,0.3769299,-1.457828,0.09005044,0.1052224,-0.03170356,0.9898556
521850,0.0166657,4.43059817701578,-2.411679,0.3769756,-1.45774,0.09028073,0.1047903,-0.03116594,0.9898975
521856,0.0166677,4.4472658764571,-2.41234,0.3769755,-1.457654,0.09062727,0.1040041,-0.03013329,0.9899808
521858,0.0166669,4.46393277682364,-2.41264,0.3769755,-1.457613,0.09077817,0.1036632,-0.02966632,0.9900168
521862,0.0166679,4.48060067743063,-2.413226,0.3770076,-1.45757,0.09100381,0.1029966,-0.0285761,0.9900977
521864,0.0166673,4.49726797826588,-2.413493,0.3770473,-1.457528,0.09105878,0.1026575,-0.02806734,0.9901424
521868,0.0166665,4.51393447816372,-2.413911,0.377167,-1.457473,0.09100786,0.1021415,-0.02721068,0.9902244
521870,0.0166664,4.53060087747872,-2.414098,0.3771509,-1.457469,0.09094541,0.1018914,-0.02671127,0.9902695
521876,0.0166666,4.54726747795939,-2.414455,0.3772487,-1.457375,0.0908016,0.1014708,-0.02579694,0.9903501
521878,0.0166668,4.5639342777431,-2.41469,0.3773053,-1.457347,0.09068732,0.1012603,-0.02528776,0.9903952
521882,0.0166672,4.58060147799551,-2.414977,0.3773526,-1.457185,0.09052271,0.1008552,-0.02435298,0.9904751
521884,0.0166672,4.59726867824793,-2.415129,0.3774225,-1.457129,0.09046729,0.1006024,-0.02388054,0.9905173
521888,0.0166669,4.61393557861447,-2.415419,0.3774565,-1.457021,0.09043971,0.1001648,-0.02307347,0.9905833
521890,0.0166676,4.63060317933559,-2.415653,0.3774462,-1.45701,0.09041108,0.09991936,-0.02265863,0.9906203
521896,0.0166667,4.64726987853646,-2.415851,0.3774823,-1.456961,0.09040754,0.09949282,-0.02197561,0.990679
521898,0.0166663,4.66393617913127,-2.415959,0.3774658,-1.456939,0.09041783,0.09929781,-0.02167173,0.9907042
521902,0.0168517,4.68078787997365,-2.416116,0.3774443,-1.456889,0.09050053,0.09888384,-0.02103979,0.9907517
521904,0.0166859,4.69747377932072,-2.41616,0.3774381,-1.456861,0.09059056,0.0987045,-0.02074109,0.9907677
521908,0.0166476,4.71412137895823,-2.41628,0.377396,-1.456749,0.09078839,0.09839641,-0.02015505,0.9907923
521910,0.0166669,4.73078827932477,-2.416322,0.3773828,-1.456733,0.09087629,0.09826871,-0.01992217,0.9908016
521916,0.0166671,4.74745537899435,-2.416433,0.377354,-1.456755,0.09107627,0.09808249,-0.01955947,0.990809
521918,0.0166664,4.76412177830935,-2.416427,0.3773372,-1.456734,0.09117565,0.09802057,-0.01944304,0.9908082
521922,0.0166674,4.78078917786479,-2.416422,0.3772967,-1.456726,0.0913463,0.09798341,-0.01927648,0.9907995
521924,0.0166665,4.79745567776263,-2.416445,0.3772469,-1.456702,0.09143202,0.09799235,-0.01921085,0.9907919
521928,0.0166674,4.81412307731807,-2.416418,0.3771998,-1.456709,0.09160118,0.09808142,-0.01912178,0.9907692
521930,0.0166665,4.83078957721591,-2.416416,0.3771744,-1.456721,0.09170797,0.09811797,-0.01904683,0.9907572
521936,0.0166666,4.84745617769659,-2.416422,0.3771994,-1.456701,0.09182895,0.09816235,-0.01892393,0.9907439
521938,0.0166665,4.86412267759442,-2.416448,0.3772024,-1.456718,0.09184776,0.09816802,-0.01885971,0.9907429
521942,0.0166671,4.880789777264,-2.416437,0.377259,-1.456698,0.09180821,0.09811471,-0.01873494,0.9907541
521944,0.0166673,4.89745707809925,-2.416414,0.3773197,-1.456669,0.09173437,0.09804477,-0.01865072,0.9907695
521948,0.0166674,4.9141244776547,-2.416443,0.3774099,-1.456666,0.09150606,0.09789532,-0.01842272,0.9908097
521950,0.0166677,4.93079217709601,-2.416495,0.377491,-1.456638,0.09138616,0.09783026,-0.01831627,0.9908291
521956,0.016667,4.94745917618275,-2.416556,0.3775924,-1.456578,0.09108525,0.09772604,-0.01816188,0.9908699
521958,0.0166662,4.96412537619472,-2.416635,0.3776516,-1.456581,0.09096792,0.09768441,-0.01804523,0.990887
521962,0.0166677,4.98079307563603,-2.416738,0.3777089,-1.456563,0.09090855,0.09752488,-0.01761349,0.9909159
521964,0.0166672,4.99746027588844,-2.416843,0.3777567,-1.4566,0.09095716,0.09740759,-0.01735369,0.9909276
521968,0.0166679,5.01412817649543,-2.417025,0.3777694,-1.456556,0.09113544,0.09711854,-0.01681956,0.9909488
521972,0.0166655,5.03079367615283,-2.417156,0.3778074,-1.456552,0.09123117,0.09692692,-0.0165259,0.9909636
521976,0.0166668,5.04746047593653,-2.417388,0.3778277,-1.456557,0.09131556,0.09647118,-0.01595387,0.9910097
521978,0.0166661,5.06412657536566,-2.417567,0.3778086,-1.45655,0.09131675,0.09627067,-0.01563466,0.9910342
521982,0.0166675,5.08079407550395,-2.417721,0.3778486,-1.456463,0.09135989,0.09582976,-0.01496163,0.9910833
521984,0.0166674,5.09746147505939,-2.417814,0.3778458,-1.456476,0.09143412,0.09560446,-0.01455337,0.9911044
521988,0.0166678,5.11412927508354,-2.418036,0.3777678,-1.456438,0.09164205,0.09530582,-0.01388756,0.9911234
521990,0.0166664,5.13079567439854,-2.418164,0.3777518,-1.456435,0.09182956,0.09514341,-0.01350173,0.9911271
521996,0.0166667,5.14746237359941,-2.418433,0.3776771,-1.456433,0.09226335,0.09482259,-0.01280542,0.9911267
521998,0.0166664,5.16412877291441,-2.418543,0.3776508,-1.456405,0.09249708,0.0946346,-0.01255149,0.9911262
522002,0.0166675,5.18079627305269,-2.418942,0.3775391,-1.456432,0.09293362,0.09425421,-0.0120685,0.9911276
522004,0.016666,5.19746227376163,-2.41917,0.3774965,-1.456397,0.0931676,0.09401113,-0.01178832,0.9911321
522008,0.0166672,5.21412947401404,-2.419586,0.3774431,-1.456311,0.09349187,0.09356777,-0.0112304,0.99115
522012,0.016667,5.23079647310078,-2.419929,0.3773989,-1.456266,0.09368643,0.09327652,-0.01088625,0.9911629
522016,0.0166683,5.24746477231383,-2.420525,0.3773351,-1.456172,0.09418628,0.09276187,-0.0102243,0.9911709
522018,0.0166661,5.26413087174296,-2.420843,0.3773194,-1.456083,0.09447797,0.09250624,-0.009880682,0.9911705
522022,0.016669,5.28079987131059,-2.421603,0.3772387,-1.455958,0.09494455,0.09200295,-0.00908552,0.9911804
522024,0.0166645,5.29746437072754,-2.422009,0.3771995,-1.455864,0.09516764,0.09168796,-0.008522397,0.9911932
522028,0.0166677,5.31413207016885,-2.422891,0.3771491,-1.455697,0.09565683,0.09112754,-0.007445917,0.9912064
522030,0.0166659,5.33079797029495,-2.423389,0.3771251,-1.455573,0.09594622,0.09080897,-0.006831198,0.9912121
522036,0.0166679,5.34746587090194,-2.424344,0.3770989,-1.455377,0.09652255,0.09022389,-0.005709585,0.9912167
522038,0.0166657,5.36413157172501,-2.424868,0.3770506,-1.455272,0.09691555,0.08985456,-0.004950305,0.9912159
522042,0.0166675,5.38079907186329,-2.425784,0.3769835,-1.455017,0.09759668,0.08907155,-0.003547403,0.9912258
522044,0.0166656,5.39746467210352,-2.426271,0.3769304,-1.454908,0.09789055,0.0885947,-0.002727629,0.9912422
522048,0.0166677,5.41413237154484,-2.427103,0.3767689,-1.454677,0.09837443,0.08760554,-0.001207785,0.9912852
522050,0.0166669,5.43079927191138,-2.42742,0.3766965,-1.454523,0.0986857,0.08690616,-0.0003838446,0.9913165
522056,0.0166687,5.44746797159314,-2.427999,0.3764934,-1.454307,0.09939692,0.08565143,0.0007553492,0.9913544
522058,0.0166663,5.46413427218795,-2.428195,0.3763902,-1.45421,0.09984107,0.08500332,0.001233362,0.9913651
522062,0.0166664,5.48080067150295,-2.428494,0.3761837,-1.454082,0.1008636,0.08379905,0.00197267,0.9913629
522064,0.0166662,5.49746687151492,-2.428496,0.3760564,-1.454009,0.1015082,0.08322197,0.002248623,0.9913451
522068,0.0166692,5.51413607224822,-2.428534,0.3758334,-1.454008,0.1027633,0.08241282,0.002631946,0.9912825
522070,0.0166652,5.53080127201974,-2.428492,0.3756754,-1.454031,0.1035684,0.08206999,0.002798691,0.9912267
522076,0.0166687,5.5474699717015,-2.42837,0.3754183,-1.454158,0.1047994,0.08174184,0.002960003,0.9911239
522078,0.0166675,5.56413747183979,-2.428184,0.3752861,-1.454211,0.1054338,0.08167513,0.00296875,0.9910621
522082,0.0166668,5.58080427162349,-2.42789,0.3751211,-1.454361,0.1062239,0.08175069,0.002753525,0.9909722
522086,0.0167088,5.59751307219267,-2.427508,0.3750789,-1.454468,0.1065846,0.08194762,0.002352246,0.9909182
522090,0.0194188,5.61693187244236,-2.427123,0.3750883,-1.454552,0.1066832,0.08221964,0.002008196,0.9908858
522092,0.0219113,5.63884317316115,-2.426926,0.375117,-1.454574,0.1066729,0.08236655,0.001886579,0.9908749
522096,0.0166738,5.65551697276533,-2.426433,0.3752479,-1.454702,0.1066313,0.08280993,0.001650637,0.9908429
522098,0.0166626,5.67217957228422,-2.426159,0.375297,-1.454776,0.1065882,0.0830906,0.0014969,0.9908243
522104,0.0166668,5.68884637206793,-2.425617,0.3753186,-1.454976,0.1064458,0.08375939,0.001100647,0.9907838
522106,0.0166659,5.70551227219403,-2.425489,0.3753096,-1.455127,0.1063846,0.08404227,0.0009350182,0.9907666
522110,0.0166674,5.72217967174947,-2.425035,0.3753147,-1.455396,0.1063055,0.08484377,0.0005748251,0.990707
522112,0.0166669,5.73884657211602,-2.42469,0.3753541,-1.45547,0.1063307,0.08529798,0.000399623,0.9906654
522116,0.0166673,5.75551387295127,-2.424235,0.3753121,-1.455811,0.1064651,0.08618473,0.0001371015,0.9905743
522120,0.0166672,5.77218107320368,-2.424031,0.3752885,-1.455992,0.1065859,0.08665151,3.190548E-05,0.9905206
522124,0.0166678,5.78884887322783,-2.423676,0.3752837,-1.456255,0.1067431,0.08746389,-0.0001307265,0.9904322
522126,0.0166658,5.8055146727711,-2.423532,0.3752936,-1.456342,0.1067791,0.08779271,-0.0001755235,0.9903992
522130,0.0166671,5.82218177244067,-2.423477,0.3752623,-1.456543,0.1067649,0.08832861,-0.0002559246,0.9903531
522132,0.0166657,5.83884747326374,-2.423467,0.3752325,-1.456627,0.1067572,0.0884902,-0.0002194314,0.9903395
522138,0.0166676,5.85551507398486,-2.423596,0.3751797,-1.456769,0.1067525,0.08848687,5.264161E-05,0.9903404
522140,0.0166671,5.87218217365444,-2.423666,0.3751744,-1.456783,0.1067626,0.08837481,0.0002472152,0.9903492
522144,0.0166681,5.88885027356446,-2.423797,0.3750606,-1.456836,0.1068613,0.08791693,0.0006736672,0.9903792
522146,0.0166654,5.90551567263901,-2.423869,0.3750234,-1.456849,0.1069837,0.08760031,0.0008430812,0.9903939
522150,0.0166672,5.92218287289143,-2.424285,0.3748313,-1.45689,0.1072187,0.08697926,0.001106797,0.9904229
522152,0.0166658,5.93884867243469,-2.424498,0.3747557,-1.456938,0.1073229,0.08664539,0.001181287,0.9904408
522156,0.0166685,5.95551717281342,-2.424722,0.3747,-1.456916,0.1074447,0.0863549,0.001255418,0.9904529
522160,0.0166667,5.97218387201428,-2.425082,0.3745987,-1.45691,0.1076858,0.08592011,0.001327037,0.9904644
522162,0.0166699,5.98885377123952,-2.425351,0.3745441,-1.456899,0.1078321,0.08567148,0.001361212,0.99047
522166,0.0166643,6.00551807135344,-2.425714,0.3744453,-1.456849,0.1080803,0.08534789,0.001470405,0.9904708
522170,0.0166667,6.0221847705543,-2.426036,0.3743936,-1.456675,0.1082475,0.08496298,0.001690143,0.9904853
522172,0.0166669,6.03885167092085,-2.426244,0.3743925,-1.456523,0.1082614,0.08475755,0.001869434,0.990501
522178,0.0166665,6.05551817081869,-2.426792,0.3744167,-1.456184,0.1082732,0.08416323,0.002373078,0.9905493
522180,0.0166682,6.07218637131155,-2.426951,0.3744568,-1.455946,0.1083283,0.08378882,0.002659365,0.9905742
522184,0.0166659,6.08885227143765,-2.427481,0.3744769,-1.455475,0.1085831,0.08275946,0.003400826,0.9906306
522186,0.0166666,6.10551887191832,-2.427719,0.3744683,-1.455283,0.1087381,0.08224411,0.003745167,0.9906553
522190,0.016667,6.12218587100506,-2.428262,0.3744731,-1.454788,0.1092674,0.0808849,0.004585801,0.9907054
522192,0.0166659,6.13885177113116,-2.428517,0.3744813,-1.454515,0.1095376,0.08022869,0.004957512,0.9907272
522196,0.0166713,6.15552307106555,-2.428988,0.3744361,-1.453978,0.1101599,0.07879986,0.005730909,0.9907687
522200,0.0166667,6.17218977026641,-2.429191,0.3743908,-1.453694,0.1105196,0.07809124,0.006079821,0.9907826
522204,0.0166676,6.18885737098753,-2.429566,0.3742386,-1.453156,0.1114053,0.07668997,0.006721864,0.9907888
522206,0.0166674,6.20552477054298,-2.429745,0.3741324,-1.452916,0.1119823,0.07596928,0.00707241,0.9907768
522210,0.0166663,6.22219107113779,-2.430047,0.3738504,-1.452448,0.1133023,0.07476929,0.007725012,0.9907131
522212,0.0166663,6.23885737173259,-2.430105,0.3737172,-1.452164,0.1139958,0.07424223,0.007959728,0.9906713
522218,0.0166677,6.25552507117391,-2.430261,0.3733748,-1.451696,0.1153139,0.07336883,0.008276904,0.9905813
522220,0.016666,6.27219107188284,-2.430371,0.373187,-1.451488,0.1160747,0.07297035,0.008406012,0.9905207
522224,0.0166674,6.28885847143829,-2.430394,0.372762,-1.451019,0.1178772,0.07218252,0.008725044,0.9903628
522226,0.0166667,6.30552517063916,-2.43047,0.3725036,-1.450819,0.118865,0.07184913,0.008882974,0.9902676
522228,0.016667,6.32219216972589,-2.43047,0.372199,-1.450571,0.1201333,0.07145575,0.009086545,0.9901412
522232,0.0166671,6.33885926939547,-2.430457,0.3717113,-1.450245,0.1223387,0.07085615,0.009401727,0.9899113
522238,0.0173343,6.3561935685575,-2.430459,0.3712115,-1.450004,0.1243834,0.0702279,0.009682232,0.9896985
522240,0.0166657,6.37285926938057,-2.430381,0.3709407,-1.449863,0.1252753,0.06992028,0.009802466,0.9896066
522242,0.0166682,6.38952746987343,-2.430362,0.3707434,-1.44976,0.1261689,0.06956404,0.009860045,0.9895176
522246,0.0166688,6.40619627013803,-2.430211,0.3704371,-1.449473,0.1275408,0.06899399,0.009785356,0.9893824
522248,0.016666,6.42286227084696,-2.430173,0.3703293,-1.449375,0.1281308,0.06877664,0.009662029,0.9893225
522254,0.0166664,6.43952867016196,-2.429958,0.3701485,-1.449177,0.1290642,0.06847515,0.009596718,0.9892227
522258,0.0166666,6.45619527064264,-2.429602,0.3699781,-1.449021,0.1297153,0.06830409,0.009694478,0.9891484
522260,0.0166662,6.47286147065461,-2.429398,0.3699592,-1.44892,0.129899,0.0683087,0.009670485,0.9891242
522262,0.0166679,6.4895293712616,-2.429268,0.3699511,-1.448843,0.1300349,0.06833878,0.009628785,0.9891047
522266,0.0166667,6.50619607046247,-2.429003,0.3699661,-1.44875,0.1300313,0.06854668,0.009519258,0.9890919
522268,0.0166673,6.52286337129772,-2.428905,0.3699941,-1.44872,0.1298658,0.06872139,0.009506015,0.9891016
522274,0.0166682,6.53953157179058,-2.428712,0.3701281,-1.448677,0.1293375,0.06901225,0.009574498,0.9891499
522276,0.0166654,6.55619697086513,-2.428556,0.3702044,-1.448666,0.128926,0.06923486,0.009563451,0.9891881
522280,0.0166672,6.57286417111754,-2.428334,0.3703898,-1.448679,0.1281583,0.06967667,0.009372817,0.9892587
522282,0.0166672,6.58953137136996,-2.428206,0.3704859,-1.448723,0.127729,0.06995764,0.009178179,0.9892963
522286,0.0166666,6.60619797185063,-2.428014,0.370663,-1.448808,0.1269935,0.07058279,0.008724257,0.9893506
522288,0.0166672,6.62286517210305,-2.427924,0.3707857,-1.448891,0.1263568,0.07099085,0.00841473,0.9894056
522292,0.016669,6.63953417167068,-2.427785,0.3710857,-1.449013,0.1252126,0.07162061,0.008049348,0.9895087
522298,0.0166658,6.65619997121394,-2.42784,0.371331,-1.449257,0.1238249,0.07242963,0.007577979,0.9896282
522300,0.0166663,6.67286627180874,-2.42776,0.3715451,-1.449319,0.1232709,0.07280306,0.007352971,0.9896716
522304,0.0166679,6.68953417241573,-2.427649,0.371852,-1.44962,0.1222768,0.07352593,0.006866785,0.989745
522306,0.0166663,6.70620047301054,-2.427507,0.3720043,-1.449754,0.1218008,0.07385833,0.006695572,0.9897801
522310,0.0166671,6.72286757268012,-2.427293,0.3722932,-1.450039,0.1207841,0.0745602,0.006381864,0.9898542
522312,0.0166668,6.73953437246382,-2.427263,0.3724057,-1.450194,0.1203069,0.07490376,0.006258543,0.9898872
522318,0.016667,6.75620137155056,-2.427191,0.3725916,-1.450525,0.1194677,0.07549658,0.006085938,0.9899448
522320,0.0166705,6.77287187241018,-2.427159,0.3727199,-1.450694,0.1190553,0.07585467,0.005992392,0.9899677
522324,0.0166636,6.78953547216952,-2.427187,0.3729127,-1.451024,0.1184839,0.07635266,0.005900557,0.9899985
522326,0.0166666,6.80620207265019,-2.427202,0.3730646,-1.451135,0.1182127,0.07657114,0.005880165,0.9900142
522330,0.016668,6.82287007197738,-2.427265,0.3731901,-1.451366,0.1177359,0.07686332,0.005863935,0.9900485
522332,0.0166674,6.83953747153282,-2.427322,0.37326,-1.451469,0.1174598,0.0769276,0.005878197,0.9900762
522336,0.01667,6.85620747134089,-2.427381,0.3733787,-1.4516,0.1169885,0.07689716,0.005968673,0.9901338
522340,0.0166622,6.87286967225373,-2.42739,0.3734473,-1.45161,0.1167219,0.07683085,0.006031521,0.99017
522344,0.0166686,6.88953827135265,-2.427465,0.3735832,-1.451677,0.1162307,0.07657479,0.00626437,0.9902462
522346,0.0166653,6.90620357170701,-2.427447,0.3736506,-1.451702,0.1160224,0.07643384,0.006350197,0.990281
522350,0.0166676,6.92287117242813,-2.427536,0.3737452,-1.451678,0.1156593,0.07617993,0.006398507,0.9903427
522352,0.0166676,6.93953877314925,-2.427578,0.3737714,-1.45165,0.1154979,0.07609623,0.006407069,0.9903679
522358,0.0166668,6.95620557293296,-2.427627,0.3738309,-1.451579,0.115255,0.07595687,0.006465474,0.9904065
522360,0.0166673,6.97287287376821,-2.427674,0.373841,-1.45155,0.1151942,0.07589435,0.006522947,0.990418
522364,0.0166667,6.98953957296908,-2.427635,0.3738362,-1.451475,0.1152433,0.07584228,0.006668687,0.9904153
