F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
521430,0.016668,2.32834718562663,-0.390101850032806,-25.692361831665,0.732454478740692,15.7432088851929,1.14998257160187,2.17705464363098,-0.263510882854462,1.19447583457551,-1.15255489424201,0.167824865236399
521436,0.0166658,2.34501298516989,-0.338527143001556,-25.7201328277588,0.859407603740692,15.5924520492554,1.15547573566437,2.15141987800598,-0.20583264529705,1.1025240750177,-0.932095763896333,0.120813031502919
521438,0.0166651,2.36167808435857,-0.338527143001556,-25.7201328277588,0.859407603740692,15.5924520492554,1.15547573566437,2.15141987800598,-0.20583264529705,1.1025240750177,-0.932095763896333,0.120813031502919
521442,0.016669,2.3783470839262,-0.338527143001556,-25.7201328277588,0.859407603740692,15.5924520492554,1.15547573566437,2.15141987800598,-0.20583264529705,1.1025240750177,-0.932095763896333,0.120813031502919
521444,0.0166664,2.3950134832412,-0.564662396907806,-25.7439365386963,0.633272349834442,15.5924520492554,1.19118130207062,2.17064595222473,-0.21865002810955,1.07325818269198,-0.763339135796227,-0.0651731602777707
521448,0.0166667,2.41168018244207,-0.564662396907806,-25.7439365386963,0.633272349834442,15.5924520492554,1.19118130207062,2.17064595222473,-0.21865002810955,1.07325818269198,-0.763339135796227,-0.0651731602777707
521450,0.0166672,2.42834738269448,-0.413905560970306,-25.6685581207275,0.732454478740692,15.5924520492554,1.18568813800812,2.16423726081848,-0.20583264529705,0.937122281264079,-0.640375695253252,-0.0619096933199155
521456,0.0166788,2.44502618350089,-0.390101850032806,-25.7439365386963,0.831636607646942,15.5686483383179,1.17927944660187,2.14501118659973,-0.21865002810955,0.923041408358802,-0.607615751755817,-0.096988164583582
521458,0.0166554,2.46168158389628,-0.390101850032806,-25.7439365386963,0.831636607646942,15.5686483383179,1.17927944660187,2.14501118659973,-0.21865002810955,0.923041408358802,-0.607615751755817,-0.096988164583582
521462,0.016667,2.47834858298302,-0.513087689876556,-25.7677402496338,0.708650767803192,15.5924520492554,1.17378628253937,2.17064595222473,-0.2122413367033,0.916952244884581,-0.662280790933156,-0.069594849037902
521464,0.0166667,2.49501528218389,-0.513087689876556,-25.7677402496338,0.708650767803192,15.5924520492554,1.17378628253937,2.17064595222473,-0.2122413367033,0.916952244884581,-0.662280790933156,-0.069594849037902
521468,0.0166674,2.51168268173933,-0.513087689876556,-25.8431186676025,0.732454478740692,15.5924520492554,1.18568813800812,2.16423726081848,-0.2378761023283,0.913270074679207,-0.65199459157847,-0.0642226721931134
521470,0.0166671,2.52834978140891,-0.362330853939056,-25.7201328277588,0.831636607646942,15.5924520492554,1.16737759113312,2.17705464363098,-0.1994239538908,0.91405151300163,-0.598452078419176,-0.0563722602869806
521474,0.0167157,2.54506548121572,-0.362330853939056,-25.7201328277588,0.831636607646942,15.5924520492554,1.16737759113312,2.17705464363098,-0.1994239538908,0.91405151300163,-0.598452078419176,-0.0563722602869806
521478,0.0166671,2.56173258088529,-0.362330853939056,-25.819314956665,0.807832896709442,15.7908163070679,1.17927944660187,2.18437886238098,-0.21865002810955,1.12280587587953,-0.667395345206163,-0.067175634231992
521480,0.0166672,2.5783997811377,-0.362330853939056,-25.819314956665,0.807832896709442,15.7908163070679,1.17927944660187,2.18437886238098,-0.21865002810955,1.12280587587953,-0.667395345206163,-0.067175634231992
521484,0.0166666,2.59506638161838,-0.338527143001556,-25.8431186676025,0.831636607646942,15.8185873031616,1.17927944660187,2.20360493659973,-0.20583264529705,1.08445398337327,-0.601876323892113,-0.0624565982437794
521488,0.0166667,2.61173308081925,-0.390101850032806,-25.8431186676025,0.784029185771942,15.7670125961304,1.16737759113312,2.19078755378723,-0.2250587195158,1.20767274047492,-0.576877225084374,0.0299843821464515
521490,0.0166723,2.62840538099408,-0.390101850032806,-25.8431186676025,0.784029185771942,15.7670125961304,1.16737759113312,2.19078755378723,-0.2250587195158,1.20767274047492,-0.576877225084374,0.0299843821464515
521494,0.016669,2.64507438056171,-0.338527143001556,-25.7677402496338,0.883211314678192,15.7908163070679,1.16737759113312,2.19719624519348,-0.18569104373455,1.0186744552586,-0.558482694362003,-0.0322196987415706
521498,0.0166611,2.66173548065126,-0.290919721126556,-25.692361831665,0.907015025615692,15.5448446273804,1.16737759113312,2.17064595222473,-0.18569104373455,1.10864017236124,-0.589306518074174,-0.0501377105606874
521502,0.0166667,2.67840217985213,-0.290919721126556,-25.692361831665,0.907015025615692,15.5448446273804,1.16737759113312,2.17064595222473,-0.18569104373455,1.10864017236124,-0.589306518074174,-0.0501377105606874
521504,0.0169201,2.69532228074968,-0.290919721126556,-25.7439365386963,0.883211314678192,15.6916341781616,1.16188442707062,2.19078755378723,-0.1664649695158,1.11739307658638,-0.525208663798852,-0.0531631644646179
521508,0.0166665,2.71198878064752,-0.290919721126556,-25.7439365386963,0.883211314678192,15.6916341781616,1.16188442707062,2.19078755378723,-0.1664649695158,1.11739307658638,-0.525208663798852,-0.0531631644646179
521510,0.016667,2.72865577973425,-0.263148725032806,-25.819314956665,0.982393443584442,15.6916341781616,1.16188442707062,2.20360493659973,-0.17287366092205,0.992653300778329,-0.408624560164633,-0.0352520628185952
521516,0.0166671,2.74532287940383,-0.263148725032806,-25.819314956665,0.982393443584442,15.6916341781616,1.16188442707062,2.20360493659973,-0.17287366092205,0.992653300778329,-0.408624560164633,-0.0352520628185952
521518,0.0166671,2.76198997907341,-0.263148725032806,-25.819314956665,0.982393443584442,15.6916341781616,1.16188442707062,2.20360493659973,-0.17287366092205,0.992653300778329,-0.408624560164633,-0.0352520628185952
521522,0.0166666,2.77865657955408,-0.362330853939056,-25.7677402496338,0.883211314678192,15.5448446273804,1.18568813800812,2.19078755378723,-0.1151954382658,0.825783716814134,-0.36989125390656,-0.0866134442968194
521524,0.0166667,2.79532327875495,-0.362330853939056,-25.7677402496338,0.883211314678192,15.5448446273804,1.18568813800812,2.19078755378723,-0.1151954382658,0.825783716814134,-0.36989125390656,-0.0866134442968194
521528,0.0166671,2.81199037842453,-0.239345014095306,-25.7915439605713,0.934786021709442,15.5924520492554,1.17927944660187,2.19078755378723,-0.13442151248455,0.840754474016383,-0.352030399922567,-0.0390022012559132
521530,0.0166671,2.8286574780941,-0.362330853939056,-25.819314956665,0.831636607646942,15.5686483383179,1.18568813800812,2.19719624519348,-0.1023780554533,0.756889068221397,-0.381317309558823,-0.053461427906213
521536,0.016667,2.84532447718084,-0.362330853939056,-25.819314956665,0.831636607646942,15.5686483383179,1.18568813800812,2.19719624519348,-0.1023780554533,0.756889068221397,-0.381317309558823,-0.053461427906213
521538,0.0166674,2.86199187673628,-0.362330853939056,-25.819314956665,0.831636607646942,15.5686483383179,1.18568813800812,2.19719624519348,-0.1023780554533,0.756889068221397,-0.381317309558823,-0.053461427906213
521542,0.0166667,2.87865857593715,-0.413905560970306,-25.7439365386963,0.859407603740692,15.6202230453491,1.18568813800812,2.19719624519348,-0.14723889529705,0.774934013718171,-0.432078554109641,-0.0770792663171935
521544,0.0166665,2.89532507583499,-0.413905560970306,-25.7439365386963,0.859407603740692,15.6202230453491,1.18568813800812,2.19719624519348,-0.14723889529705,0.774934013718171,-0.432078554109641,-0.0770792663171935
521548,0.0166668,2.9119918756187,-0.290919721126556,-25.7915439605713,0.859407603740692,15.6440267562866,1.17378628253937,2.21001362800598,-0.1408302038908,0.771894551533098,-0.388443084058817,-0.0492912663923498
521550,0.0166665,2.92865837551653,-0.290919721126556,-25.7915439605713,0.859407603740692,15.6440267562866,1.17378628253937,2.21001362800598,-0.1408302038908,0.771894551533098,-0.388443084058817,-0.0492912663923498
521556,0.0166675,2.94532587565482,-0.362330853939056,-25.7915439605713,0.784029185771942,15.6916341781616,1.17927944660187,2.21001362800598,-0.1536475867033,0.828385691942461,-0.396660142170812,-0.0197244921780033
521558,0.0166687,2.96199457533658,-0.314723432064056,-25.7915439605713,0.807832896709442,15.7432088851929,1.17927944660187,2.21001362800598,-0.1280128210783,0.962856542071153,-0.372178944880939,0.0159195221054393
521562,0.0166667,2.97866127453744,-0.314723432064056,-25.7915439605713,0.807832896709442,15.7432088851929,1.17927944660187,2.21001362800598,-0.1280128210783,0.962856542071153,-0.372178944880939,0.0159195221054393
521564,0.0166672,2.99532847478986,-0.314723432064056,-25.7915439605713,0.807832896709442,15.7432088851929,1.17927944660187,2.21001362800598,-0.1280128210783,0.962856542071153,-0.372178944880939,0.0159195221054393
521568,0.0166665,3.0119949746877,-0.390101850032806,-25.8907260894775,0.784029185771942,15.7194051742554,1.18568813800812,2.21001362800598,-0.1151954382658,1.01560834504098,-0.442566196740036,0.0171097266161779
521570,0.0166661,3.02866107411683,-0.390101850032806,-25.8907260894775,0.784029185771942,15.7194051742554,1.18568813800812,2.21001362800598,-0.1151954382658,1.01560834504098,-0.442566196740036,0.0171097266161779
521576,0.0166682,3.04532927460968,-0.338527143001556,-25.8907260894775,0.807832896709442,15.7670125961304,1.19118130207062,2.21642231941223,-0.1536475867033,1.01596552648538,-0.439782611182324,0.0323778915953931
521578,0.0168709,3.06220017373562,-0.437709271907806,-25.86692237854,0.784029185771942,15.8185873031616,1.19118130207062,2.23015522956848,-0.1151954382658,1.02020784612585,-0.399944736577684,0.0666325977559103
521582,0.0166697,3.07886987365782,-0.437709271907806,-25.86692237854,0.784029185771942,15.8185873031616,1.19118130207062,2.23015522956848,-0.1151954382658,1.02020784612585,-0.399944736577684,0.0666325977559103
521584,0.016666,3.09553587436676,-0.437709271907806,-25.86692237854,0.784029185771942,15.8185873031616,1.19118130207062,2.23015522956848,-0.1151954382658,1.02020784612585,-0.399944736577684,0.0666325977559103
521588,0.016667,3.1122028734535,-0.338527143001556,-25.8431186676025,0.807832896709442,15.8185873031616,1.17378628253937,2.22374653816223,-0.14723889529705,0.879898519300345,-0.457125513025966,0.15987673569921
521590,0.0166672,3.12887007370591,-0.338527143001556,-25.8431186676025,0.807832896709442,15.8185873031616,1.17378628253937,2.22374653816223,-0.14723889529705,0.879898519300345,-0.457125513025966,0.15987673569921
521596,0.0166667,3.14553677290678,-0.362330853939056,-26.041482925415,0.784029185771942,15.9177694320679,1.18568813800812,2.24938130378723,-0.1536475867033,0.978571858358451,-0.426135888565467,0.395109009484028
521598,0.0166677,3.16220447234809,-0.362330853939056,-25.86692237854,0.732454478740692,15.7908163070679,1.17378628253937,2.21642231941223,-0.1536475867033,0.935022639944386,-0.41780661716141,0.340048209879305
521602,0.016667,3.17887147143483,-0.362330853939056,-25.86692237854,0.732454478740692,15.7908163070679,1.17378628253937,2.21642231941223,-0.1536475867033,0.935022639944386,-0.41780661716141,0.340048209879305
521604,0.0166668,3.19553827121854,-0.314723432064056,-25.86692237854,0.760225474834442,15.7194051742554,1.19118130207062,2.21001362800598,-0.16005627810955,0.918378160299377,-0.483368629290889,0.227384599137526
521606,0.0166664,3.21220467053354,-0.314723432064056,-25.86692237854,0.760225474834442,15.7194051742554,1.19118130207062,2.21001362800598,-0.16005627810955,0.918378160299377,-0.483368629290889,0.227384599137526
521610,0.016667,3.22887166962028,-0.362330853939056,-25.9661045074463,0.760225474834442,15.7432088851929,1.18568813800812,2.19719624519348,-0.14723889529705,0.849746747129937,-0.573638172100251,0.221009861771186
521614,0.0166673,3.24553897045553,-0.338527143001556,-25.9899082183838,0.708650767803192,15.7670125961304,1.20308315753937,2.21642231941223,-0.14723889529705,0.998370109714886,-0.451860497112696,0.414286198796049
521618,0.0166664,3.26220536977053,-0.338527143001556,-25.9899082183838,0.708650767803192,15.7670125961304,1.20308315753937,2.21642231941223,-0.14723889529705,0.998370109714886,-0.451860497112696,0.414286198796049
521622,0.0166677,3.27887306921184,-0.390101850032806,-25.8907260894775,0.684847056865692,15.7670125961304,1.19758999347687,2.22374653816223,-0.12160412967205,0.995651187922548,-0.481703293555257,0.325633467454275
521624,0.0166661,3.29553916864097,-0.390101850032806,-25.8907260894775,0.684847056865692,15.7670125961304,1.19758999347687,2.22374653816223,-0.12160412967205,0.995651187922548,-0.481703293555257,0.325633467454275
521628,0.0166684,3.31220756843686,-0.390101850032806,-25.8907260894775,0.684847056865692,15.7670125961304,1.19758999347687,2.22374653816223,-0.12160412967205,0.995651187922548,-0.481703293555257,0.325633467454275
521630,0.0166657,3.32887326925993,-0.413905560970306,-25.9661045074463,0.633272349834442,15.7432088851929,1.19118130207062,2.21642231941223,-0.12160412967205,1.0235350728636,-0.52505609519016,0.343511301037013
521636,0.0166781,3.34555136971176,-0.413905560970306,-25.9661045074463,0.633272349834442,15.7432088851929,1.19118130207062,2.21642231941223,-0.12160412967205,1.0235350728636,-0.52505609519016,0.343511301037013
521638,0.016666,3.36221737042069,-0.390101850032806,-26.041482925415,0.534090220928192,15.9653768539429,1.20949184894562,2.22374653816223,-0.1408302038908,1.07130171047964,-0.584573379630791,0.44288268105831
521642,0.0166686,3.37888596951962,-0.390101850032806,-25.9899082183838,0.557893931865692,15.8423910140991,1.20949184894562,2.21001362800598,-0.13442151248455,1.12736168189253,-0.607983033727519,0.387892246654832
521644,0.0166666,3.39555257000029,-0.390101850032806,-25.9899082183838,0.557893931865692,15.8423910140991,1.20949184894562,2.21001362800598,-0.13442151248455,1.12736168189253,-0.607983033727519,0.387892246654832
521648,0.0166671,3.41221966966987,-0.390101850032806,-25.8907260894775,0.506319224834442,15.9653768539429,1.27540981769562,2.21642231941223,-0.16005627810955,1.20090558172984,-0.71917282527483,0.400256671079783
521650,0.0166685,3.42888817004859,-0.390101850032806,-25.8907260894775,0.506319224834442,15.9653768539429,1.27540981769562,2.21642231941223,-0.16005627810955,1.20090558172984,-0.71917282527483,0.400256671079783
521656,0.016665,3.44555317051709,-0.489283978939056,-26.041482925415,0.458711802959442,15.8185873031616,1.24519741535187,2.19719624519348,-0.1994239538908,1.28781490367144,-0.747049995991466,0.41900404778943
521658,0.0166665,3.46221967041492,-0.413905560970306,-25.9661045074463,0.534090220928192,15.8185873031616,1.23970425128937,2.19078755378723,-0.20583264529705,1.10846379664466,-0.816886791672747,0.345895506293335
521662,0.0166676,3.47888727113605,-0.489283978939056,-25.7677402496338,0.430940806865692,15.6916341781616,1.25160610675812,2.18437886238098,-0.1994239538908,1.21086789174214,-0.85662278194364,0.388019245577156
521664,0.0166671,3.49555437080562,-0.437709271907806,-25.7915439605713,0.458711802959442,15.6916341781616,1.25160610675812,2.17705464363098,-0.17287366092205,1.19794741331318,-0.829147855312341,0.392800858195347
521668,0.0166736,3.51222797110677,-0.588466107845306,-25.9899082183838,0.383333384990692,15.8423910140991,1.25160610675812,2.21001362800598,-0.21865002810955,1.260243145606,-0.915580004766152,0.332998125959411
521670,0.0166663,3.52889427170157,-0.588466107845306,-25.9899082183838,0.383333384990692,15.8423910140991,1.25160610675812,2.21001362800598,-0.21865002810955,1.260243145606,-0.915580004766152,0.332998125959411
521676,0.0166672,3.54556147195399,-0.390101850032806,-25.8907260894775,0.506319224834442,15.7908163070679,1.25709927082062,2.17705464363098,-0.21865002810955,1.3590259985679,-1.05800331696303,0.319425267602865
521678,0.0166658,3.56222727149725,-0.564662396907806,-25.9423007965088,0.355562388896942,15.8185873031616,1.25160610675812,2.18437886238098,-0.24428479373455,1.29996217331754,-1.03482301196133,0.285836216911961
