F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
525190,0.0166681,21.1209414359182,59.99484,True,R,False,True,True
525192,0.0166664,21.1376078352332,60.00096,True,R,False,True,True
525194,0.0166671,21.1542749349028,59.99844,True,R,False,True,True
525198,0.0166679,21.1709428355098,59.99556,True,R,False,True,True
525200,0.0166663,21.1876091361046,60.00132,True,R,False,True,True
525206,0.0166668,21.2042759358883,59.99952,True,R,False,True,True
525208,0.0166672,21.2209431361407,59.99808,True,R,False,True,True
525212,0.0166677,21.237610835582,59.99628,True,R,False,True,True
525214,0.0166662,21.254277035594,60.00168,True,R,False,True,True
525218,0.0166676,21.2709446363151,59.99664,True,R,False,True,True
525220,0.016667,21.2876116354018,59.9988,True,R,False,True,True
525226,0.0166659,21.3042775355279,60.00276,True,R,False,True,True
525228,0.0166669,21.3209444358945,59.99916,True,R,False,True,True
525232,0.0166671,21.3376115355641,59.99844,True,R,False,True,True
525234,0.0166676,21.3542791362852,59.99664,True,R,False,True,True
525238,0.0166661,21.3709452357143,60.00204,True,R,False,True,True
525240,0.0166673,21.3876125365496,59.99772,True,R,False,True,True
525246,0.0166669,21.4042794369161,59.99916,True,R,False,True,True
525248,0.016667,21.4209464360029,59.9988,True,R,False,True,True
525252,0.0166666,21.4376130364835,60.00024,True,R,False,True,True
525254,0.0166671,21.4542801361531,59.99844,True,R,False,True,True
525258,0.0166671,21.4709472358227,59.99844,True,R,False,True,True
525260,0.0166666,21.4876138363034,60.00024,True,R,False,True,True
525266,0.0166671,21.5042809359729,59.99844,True,R,False,True,True
525268,0.0166669,21.5209478363395,59.99916,True,R,False,True,True
525272,0.0171417,21.5380895361304,58.33727,True,R,False,True,True
525274,0.0166668,21.5547563359141,59.99952,True,R,False,True,True
525278,0.0166678,21.5714241359383,59.99592,True,R,False,True,True
525280,0.0166657,21.5880898367614,60.00348,True,R,False,True,True
525286,0.0166677,21.6047575362027,59.99628,True,R,False,True,True
525288,0.0166661,21.6214236356318,60.00204,True,R,False,True,True
525292,0.0166672,21.6380908358842,59.99808,True,R,False,True,True
525294,0.016667,21.654757834971,59.9988,True,R,False,True,True
525298,0.016669,21.6714268345386,59.9916,True,R,False,True,True
525300,0.0166656,21.6880924347788,60.00384,True,R,False,True,True
525306,0.0166667,21.7047591339797,59.99988,True,R,False,True,True
525308,0.0166669,21.7214260343462,59.99916,True,R,False,True,True
525312,0.0166663,21.738092334941,60.00132,True,R,False,True,True
525314,0.0166668,21.7547591347247,59.99952,True,R,False,True,True
525318,0.0166679,21.7714270353317,59.99556,True,R,False,True,True
525320,0.0166664,21.7880934346467,60.00096,True,R,False,True,True
525326,0.016667,21.8047604337335,59.9988,True,R,False,True,True
525328,0.0166671,21.821427533403,59.99844,True,R,False,True,True
525332,0.0166668,21.8380943331867,59.99952,True,R,False,True,True
525334,0.0166672,21.8547615334392,59.99808,True,R,False,True,True
525338,0.0166673,21.8714288342744,59.99772,True,R,False,True,True
525340,0.0166663,21.8880951348692,60.00132,True,R,False,True,True
525346,0.0166685,21.9047636352479,59.9934,True,R,False,True,True
525348,0.0166654,21.9214290343225,60.00456,True,R,False,True,True
525352,0.0166673,21.9380963351578,59.99772,True,R,False,True,True
525354,0.0166667,21.9547630343586,59.99988,True,R,False,True,True
525358,0.0166672,21.971430234611,59.99808,True,R,False,True,True
525360,0.0166669,21.9880971349776,59.99916,True,R,False,True,True
525366,0.0166691,22.004766235128,59.99124,True,R,False,True,True
525368,0.0166651,22.0214313343167,60.00564,True,R,False,True,True
525372,0.0166668,22.0380981341004,59.99952,True,R,False,True,True
525374,0.016667,22.0547651331872,59.9988,True,R,False,True,True
525378,0.0166671,22.0714322328568,59.99844,True,R,False,True,True
525380,0.0166666,22.0880988333374,60.00024,True,R,False,True,True
525386,0.0166714,22.1047702338547,59.98296,True,R,False,True,True
525388,0.0166633,22.1214335337281,60.01212,True,R,False,True,True
525392,0.0166672,22.1381007339805,59.99808,True,R,False,True,True
525394,0.0166665,22.1547672338784,60.0006,True,R,False,True,True
525398,0.0166669,22.1714341342449,59.99916,True,R,False,True,True
525400,0.0166671,22.1881012339145,59.99844,True,R,False,True,True
525406,0.0166676,22.2047688346356,59.99664,True,R,False,True,True
525408,0.0166678,22.2214366346598,59.99592,True,R,False,True,True
525412,0.0166654,22.2381020337343,60.00456,True,R,False,True,True
525414,0.0166665,22.2547685336322,60.0006,True,R,False,True,True
525418,0.016667,22.2714355327189,59.9988,True,R,False,True,True
525420,0.0166665,22.2881020326167,60.0006,True,R,False,True,True
525426,0.016668,22.3047700319439,59.9952,True,R,False,True,True
525428,0.0166663,22.3214363325387,60.00132,True,R,False,True,True
525432,0.0166669,22.3381032329053,59.99916,True,R,False,True,True
525434,0.0166668,22.354770032689,59.99952,True,R,False,True,True
525438,0.0166667,22.3714367318898,59.99988,True,R,False,True,True
525440,0.016667,22.3881037309766,59.9988,True,R,False,True,True
525446,0.016667,22.4047707300633,59.9988,True,R,False,True,True
525448,0.0166675,22.4214382302016,59.997,True,R,False,True,True
525452,0.0166671,22.4381053298712,59.99844,True,R,False,True,True
525454,0.0166663,22.454771630466,60.00132,True,R,False,True,True
525458,0.016667,22.4714386295527,59.9988,True,R,False,True,True
525460,0.0166667,22.4881053287536,59.99988,True,R,False,True,True
525466,0.0166676,22.5047729294747,59.99664,True,R,False,True,True
525468,0.0166678,22.5214407294989,59.99592,True,R,False,True,True
525472,0.0166677,22.5381084289402,59.99628,True,R,False,True,True
525474,0.0166645,22.5547729283571,60.0078,True,R,False,True,True
525478,0.016667,22.5714399274439,59.9988,True,R,False,True,True
525480,0.0166666,22.5881065279245,60.00024,True,R,False,True,True
525486,0.0166669,22.6047734282911,59.99916,True,R,False,True,True
525488,0.016667,22.6214404273778,59.9988,True,R,False,True,True
525492,0.0166684,22.6381088271737,59.99376,True,R,False,True,True
525494,0.0166646,22.6547734271735,60.00744,True,R,False,True,True
525498,0.0166696,22.6714430265129,59.98944,True,R,False,True,True
525500,0.0166747,22.6881177257746,59.9711,True,R,False,True,True
525504,0.0166689,22.7047866266221,59.99196,True,R,False,True,True
525510,0.0166656,22.7214522268623,60.00384,True,R,False,True,True
525512,0.0166661,22.7381183262914,60.00204,True,R,False,True,True
525514,0.0166679,22.7547862268984,59.99556,True,R,False,True,True
525518,0.0166667,22.7714529260993,59.99988,True,R,False,True,True
525520,0.0166668,22.788119725883,59.99952,True,R,False,True,True
525526,0.0166673,22.8047870267183,59.99772,True,R,False,True,True
525528,0.0166671,22.8214541263878,59.99844,True,R,False,True,True
525532,0.0166684,22.8381225261837,59.99376,True,R,False,True,True
525534,0.0166674,22.8547899257392,59.99736,True,R,False,True,True
525538,0.0166658,22.8714557252824,60.00312,True,R,False,True,True
525540,0.0166662,22.8881219252944,60.00168,True,R,False,True,True
525546,0.0166681,22.9047900252044,59.99484,True,R,False,True,True
525548,0.0166654,22.921455424279,60.00456,True,R,False,True,True
525552,0.0166715,22.9381269235164,59.98261,True,R,False,True,True
525554,0.016663,22.954789923504,60.0132,True,R,False,True,True
525558,0.0166704,22.9714603237808,59.98656,True,R,False,True,True
525560,0.0166629,22.9881232231855,60.01357,True,R,False,True,True
525564,0.0166672,23.004790423438,59.99808,True,R,False,True,True
525568,0.0166679,23.0214583240449,59.99556,True,R,False,True,True
525572,0.0166663,23.0381246246398,60.00132,True,R,False,True,True
525574,0.0166667,23.0547913238406,59.99988,True,R,False,True,True
525578,0.0166689,23.0714602246881,59.99196,True,R,False,True,True
525580,0.0166655,23.0881257243454,60.0042,True,R,False,True,True
525584,0.0166665,23.1047922242433,60.0006,True,R,False,True,True
525588,0.0166674,23.1214596237987,59.99736,True,R,False,True,True
525592,0.0166666,23.1381262242794,60.00024,True,R,False,True,True
525594,0.016667,23.1547932233661,59.9988,True,R,False,True,True
525598,0.0166685,23.1714617237449,59.9934,True,R,False,True,True
525602,0.0166664,23.1881281230599,60.00096,True,R,False,True,True
525604,0.0166757,23.2048038225621,59.9675,True,R,False,True,True
525608,0.0166655,23.2214693222195,60.0042,True,R,False,True,True
525612,0.0166672,23.2381365224719,59.99808,True,R,False,True,True
525614,0.0166668,23.2548033222556,59.99952,True,R,False,True,True
525618,0.0166674,23.2714707218111,59.99736,True,R,False,True,True
525620,0.0166669,23.2881376221776,59.99916,True,R,False,True,True
525624,0.0166666,23.3048042226583,60.00024,True,R,False,True,True
525628,0.0166666,23.321470823139,60.00024,True,R,False,True,True
525632,0.0166668,23.3381376229227,59.99952,True,R,False,True,True
525634,0.0166667,23.3548043221235,59.99988,True,R,False,True,True
525638,0.0166673,23.3714716229588,59.99772,True,R,False,True,True
525640,0.0166672,23.3881388232112,59.99808,True,R,False,True,True
525646,0.0166666,23.4048054236919,60.00024,True,R,False,True,True
525648,0.016667,23.4214724227786,59.9988,True,R,False,True,True
525652,0.0166669,23.4381393231452,59.99916,True,R,False,True,True
525654,0.0166677,23.4548070225865,59.99628,True,R,False,True,True
525658,0.0166663,23.4714733231813,60.00132,True,R,False,True,True
525660,0.0166671,23.4881404228508,59.99844,True,R,False,True,True
525664,0.0166685,23.5048089232296,59.9934,True,R,False,True,True
525668,0.016665,23.5214739236981,60.006,True,R,False,True,True
525672,0.016667,23.5381409227848,59.9988,True,R,False,True,True
525674,0.0166667,23.5548076219857,59.99988,True,R,False,True,True
525678,0.0166669,23.5714745223522,59.99916,True,R,False,True,True
525680,0.0166673,23.5881418231875,59.99772,True,R,False,True,True
525686,0.0166712,23.604813022539,59.98369,True,R,False,True,False
525688,0.0166661,23.6214791219682,60.00204,True,R,False,True,False
525692,0.0166668,23.6381459217519,59.99952,True,R,False,True,False
525694,0.0166676,23.654813522473,59.99664,True,R,False,True,False
525698,0.0166665,23.6714800223708,60.0006,True,R,False,True,False
525700,0.0166667,23.6881467215717,59.99988,True,R,False,True,False
525704,0.016667,23.7048137206584,59.9988,True,R,False,True,False
525708,0.0166668,23.7214805204421,59.99952,True,R,False,True,False
525712,0.0166667,23.738147219643,59.99988,True,R,False,True,False
525714,0.0166666,23.7548138201237,60.00024,True,R,False,True,False
525718,0.0166669,23.7714807204902,59.99916,True,R,False,True,False
525722,0.0166666,23.7881473209709,60.00024,True,R,False,True,False
525724,0.0166809,23.8048282209784,59.9488,True,R,False,True,False
525728,0.0166676,23.8214958216995,59.99664,True,R,False,True,False
525732,0.0166673,23.8381631225348,59.99772,True,R,False,True,False
525736,0.0166715,23.8548346217722,59.98261,True,R,False,True,False
525738,0.0166664,23.8715010210872,60.00096,True,R,False,True,False
525742,0.0166677,23.8881687205285,59.99628,True,R,False,True,False
525744,0.0166674,23.9048361200839,59.99736,True,R,False,True,False
525750,0.0166676,23.921503720805,59.99664,True,R,False,True,False
525752,0.0166649,23.9381686206907,60.00636,True,R,False,True,False
525754,0.0166679,23.9548365212977,59.99556,True,R,False,True,False
525758,0.0166666,23.9715031217784,60.00024,True,R,False,True,False
525760,0.0166668,23.9881699215621,59.99952,True,R,False,True,False
525766,0.0166671,24.0048370212317,59.99844,True,R,False,True,False
525768,0.016667,24.0215040203184,59.9988,True,R,False,True,False
525772,0.0166676,24.0381716210395,59.99664,True,R,False,True,False
525774,0.0166665,24.0548381209373,60.0006,True,R,False,True,False
525778,0.0166666,24.071504721418,60.00024,True,R,False,True,False
525780,0.0166667,24.0881714206189,59.99988,True,R,False,True,False
525784,0.0166672,24.1048386208713,59.99808,True,R,False,True,False
525788,0.0166671,24.1215057205409,59.99844,True,R,False,True,False
525792,0.0166665,24.1381722204387,60.0006,True,R,False,True,False
525796,0.0166671,24.1548393201083,59.99844,True,R,False,True,False
525798,0.0179158,24.1727551203221,55.81665,True,R,False,True,False
525802,0.0166689,24.1894240211695,59.99196,True,R,False,True,False
525804,0.0166651,24.2060891203582,60.00564,True,R,False,True,False
525810,0.0166681,24.2227572202683,59.99484,True,R,False,True,False
525812,0.0166672,24.2394244205207,59.99808,True,R,False,True,False
525816,0.0166678,24.2560922205448,59.99592,True,R,False,True,False
525818,0.0166653,24.2727575208992,60.00492,True,R,False,True,False
525822,0.0166694,24.2894269209355,59.99016,True,R,False,True,False
525824,0.0166645,24.3060914203525,60.0078,True,R,False,True,False
525828,0.0166673,24.3227587211877,59.99772,True,R,False,True,False
525832,0.0166663,24.3394250217825,60.00132,True,R,False,True,False
525836,0.0166685,24.3560935221612,59.9934,True,R,False,True,False
525838,0.0166662,24.3727597221732,60.00168,True,R,False,True,False
525842,0.0166666,24.3894263226539,60.00024,True,R,False,True,False
525844,0.0166674,24.4060937222093,59.99736,True,R,False,True,False
525848,0.0166663,24.4227600228041,60.00132,True,R,False,True,False
525852,0.0166687,24.4394287224859,59.99268,True,R,False,True,False
525856,0.016666,24.4560947231948,60.0024,True,R,False,True,False
525858,0.0166703,24.4727650228888,59.98692,True,R,False,True,False
525862,0.0166636,24.4894286226481,60.01104,True,R,False,True,False
525864,0.0166669,24.5060955230147,59.99916,True,R,False,True,False
525870,0.0166668,24.5227623227984,59.99952,True,R,False,True,False
525872,0.0166664,24.5394287221134,60.00096,True,R,False,True,False
525876,0.0166675,24.5560962222517,59.997,True,R,False,True,False
525878,0.0166666,24.5727628227323,60.00024,True,R,False,True,False
525882,0.0166671,24.5894299224019,59.99844,True,R,False,True,False
525884,0.0166673,24.6060972232372,59.99772,True,R,False,True,False
525890,0.0166664,24.6227636225522,60.00096,True,R,False,True,False
525892,0.0166664,24.6394300218672,60.00096,True,R,False,True,False
525896,0.0166674,24.6560974214226,59.99736,True,R,False,True,False
525898,0.0166664,24.6727638207376,60.00096,True,R,False,True,False
525902,0.0166676,24.6894314214587,59.99664,True,R,False,True,False
525904,0.0166675,24.706098921597,59.997,True,R,False,True,False
525910,0.0166658,24.7227647211403,60.00312,True,R,False,True,False
525912,0.0166668,24.739431520924,59.99952,True,R,False,True,False
525916,0.0166673,24.7560988217592,59.99772,True,R,False,True,False
525918,0.0166671,24.7727659214288,59.99844,True,R,False,True,False
525922,0.0166669,24.7894328217953,59.99916,True,R,False,True,False
525924,0.0166686,24.8061014208943,59.99305,True,R,False,True,False
525930,0.0166676,24.8227690216154,59.99664,True,R,False,True,False
525932,0.0166675,24.8394365217537,59.997,True,R,False,True,False
525936,0.0166664,24.8561029210687,60.00096,True,R,False,True,False
525938,0.0166671,24.8727700207382,59.99844,True,R,False,True,False
525942,0.0166669,24.8894369211048,59.99916,True,R,False,True,False
525944,0.0166664,24.9061033204198,60.00096,True,R,False,True,False
525950,0.0166672,24.9227705206722,59.99808,True,R,False,True,False
525952,0.0166678,24.9394383206964,59.99592,True,R,False,True,False
525956,0.0166659,24.9561042208225,60.00276,True,R,False,True,False
525958,0.0166673,24.9727715216577,59.99772,True,R,False,True,False
525962,0.0166671,24.9894386213273,59.99844,True,R,False,True,False
525964,0.0166685,25.006107121706,59.9934,True,R,False,True,False
525970,0.0166653,25.0227724220604,60.00492,True,R,False,True,False
525972,0.0166681,25.0394405219704,59.99484,True,R,False,True,False
525976,0.016666,25.0561065226793,60.0024,True,R,False,True,False
525978,0.0166661,25.0727726221085,60.00204,True,R,False,True,False
525982,0.016669,25.0894416216761,59.9916,True,R,False,True,False
525984,0.0173877,25.1068293210119,57.51192,True,R,False,True,False
525990,0.0166681,25.1234974209219,59.99484,True,R,False,True,False
525992,0.0166657,25.140163121745,60.00348,True,R,False,True,False
525996,0.0166675,25.1568306218833,59.997,True,R,False,True,False
525998,0.0166663,25.1734969224781,60.00132,True,R,False,True,False
526002,0.0166673,25.1901642233133,59.99772,True,R,False,True,False
526004,0.0166669,25.2068311236799,59.99916,True,R,False,True,False
