F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
521396,0.016668,2.16165928542614,1.078797,0.5448916,-0.2714154,-0.4731038,0.1786305,-0.8414319,-0.1904114,0,0,0.426558,0.1285921,0.115973,0.9851918,0.0435871,0.03245331,-0.1626163
521402,0.0166664,2.17832568474114,1.079234,0.5448,-0.2711604,-0.473959,0.1794718,-0.8408418,-0.1900997,0,0,0.4264154,0.1287971,0.1158916,0.9852256,0.04350112,0.0330456,-0.1623154
521404,0.01667,2.19499568454921,1.079384,0.5447325,-0.2709569,0.4743669,-0.179468,0.8406567,0.189904,0,0,0.4261605,0.1292339,0.1158,0.985237,0.04291526,0.03427552,-0.1621466
521408,0.0166657,2.21166138537228,1.079816,0.5448325,-0.2707655,0.4761615,-0.1820323,0.8394667,0.1882297,0,0,0.425957,0.1293843,0.1157324,0.9852139,0.04255027,0.03454586,-0.1623257
521410,0.0166723,2.22833368554711,1.079892,0.5446187,-0.2704923,-0.4767564,0.1822624,-0.8390626,-0.1883023,0,0,0.4257656,0.1298164,0.1158325,0.985094,0.04184224,0.03821903,-0.162414
521416,0.0166599,2.24499358609319,1.080024,0.5442933,-0.2701728,0.4779223,-0.1825638,0.838308,0.1884155,0,0,0.4254923,0.1298917,0.1156187,0.9851307,0.04125158,0.03865973,-0.162238
521418,0.016667,2.26166058517993,1.080067,0.5441898,-0.2700841,0.4785576,-0.1823333,0.8379675,0.1885408,0,0,0.4251729,0.130024,0.1152933,0.9851893,0.04006566,0.0394117,-0.1619989
521422,0.0166672,2.27832778543234,1.080113,0.5442348,-0.27011,0.4795128,-0.1819053,0.8375899,0.1882053,0,0,0.4250843,0.1300674,0.1151898,0.985213,0.03930149,0.0394672,-0.1620277
521424,0.0166896,2.29501738585532,1.080086,0.5442072,-0.2701088,0.4797214,-0.1821177,0.8374079,0.1882782,0,0,0.4251102,0.1301132,0.1152348,0.9851543,0.03830067,0.03970254,-0.1625663
521426,0.0166618,2.31167918629944,1.079968,0.5442901,-0.2701163,-0.4803655,0.1823476,-0.8370346,-0.1880731,0,0,0.4251089,0.1300855,0.1152072,0.9851806,0.03811019,0.03994676,-0.1623919
521430,0.016668,2.32834718562663,1.079823,0.5442717,-0.2700531,-0.4806556,0.1821639,-0.8369051,-0.1880859,0,0,0.4251165,0.1299685,0.1152901,0.9851677,0.03755545,0.04052756,-0.1624549
521436,0.0166658,2.34501298516989,1.079716,0.5443218,-0.2701622,0.4805454,-0.1821901,0.8369465,0.1881581,0,0,0.4250532,0.129823,0.1152717,0.9851666,0.03720102,0.04050649,-0.1625486
521438,0.0166651,2.36167808435857,1.079594,0.5443035,-0.2701728,-0.4803737,0.1823662,-0.8369834,-0.1882618,0,0,0.4251623,0.1297165,0.1153218,0.9851783,0.03730017,0.04044596,-0.1624704
521442,0.016669,2.3783470839262,1.079488,0.5443139,-0.2703682,-0.4804472,0.1825252,-0.8369358,-0.1881323,0,0,0.4251729,0.1295937,0.1153035,0.9852011,0.03749066,0.04046782,-0.1622824
521444,0.0166664,2.3950134832412,1.079438,0.5442905,-0.2704787,-0.4804343,0.1824947,-0.8369464,-0.1881474,0,0,0.4253682,0.1294876,0.1153139,0.9851876,0.03749414,0.04068878,-0.1623088
521448,0.0166667,2.41168018244207,1.079357,0.544265,-0.2706779,-0.480444,0.1823533,-0.8369998,-0.1880216,0,0,0.4254789,0.1294385,0.1152905,0.9851885,0.03749534,0.04065107,-0.1623122
521450,0.0166672,2.42834738269448,1.079348,0.544356,-0.2708066,-0.4804452,0.1823218,-0.8370308,-0.1879113,0,0,0.425678,0.1293574,0.115265,0.9851606,0.0374908,0.04059088,-0.1624976
521456,0.0166788,2.44502618350089,1.079341,0.5446643,-0.2710778,-0.4804482,0.182249,-0.8370916,-0.1877037,0,0,0.4258066,0.1293483,0.115356,0.9851403,0.03751737,0.04061143,-0.1626097
521458,0.0166554,2.46168158389628,1.079349,0.5447403,-0.2711281,-0.4802295,0.1823277,-0.8371617,-0.1878744,0,0,0.4260778,0.1293409,0.1156643,0.9851013,0.03756306,0.04063931,-0.1628281
521462,0.016667,2.47834858298302,1.079388,0.5450635,-0.2712586,0.4801059,-0.1827482,0.8371358,0.1878966,0,0,0.4261282,0.1293488,0.1157403,0.9851303,0.03775754,0.04052995,-0.1626346
521464,0.0166667,2.49501528218389,1.079422,0.5452256,-0.2713165,0.4801242,-0.1829227,0.83711,0.1877952,0,0,0.4262587,0.1293879,0.1160635,0.9851512,0.03798357,0.04081169,-0.1623848
521468,0.0166674,2.51168268173933,1.079492,0.5455629,-0.2714461,0.4802462,-0.1833161,0.8370106,0.1875424,0,0,0.4263166,0.1294215,0.1162256,0.9851421,0.03803983,0.04100778,-0.1623778
521470,0.0166671,2.52834978140891,1.079598,0.5458422,-0.2715877,0.4804742,-0.184638,0.8366973,0.1870587,0,0,0.4264462,0.1294921,0.1165629,0.9851186,0.03808921,0.041498,-0.1623838
521474,0.0167157,2.54506548121572,1.079677,0.5458819,-0.2715964,0.4803945,-0.1846241,0.8367759,0.1869261,0,0,0.4265878,0.129598,0.1168422,0.9850982,0.03832851,0.04290689,-0.1620853
521478,0.0166671,2.56173258088529,1.079806,0.5457753,-0.2714791,0.4803481,-0.1842013,0.8369288,0.1867779,0,0,0.4265965,0.1296774,0.1168819,0.9850732,0.03845161,0.04291327,-0.1622058
521480,0.0166672,2.5783997811377,1.079919,0.5456274,-0.2713366,-0.4803659,0.1839212,-0.8369532,-0.1868986,0,0,0.4264793,0.1298056,0.1167753,0.9850281,0.03844463,0.04260204,-0.1625626
521484,0.0166666,2.59506638161838,1.080273,0.5453387,-0.2709696,0.4804541,-0.1841745,0.8367543,0.1873125,0,0,0.4263366,0.1299194,0.1166274,0.9850369,0.0383185,0.04232715,-0.1626113
521488,0.0166667,2.61173308081925,1.08056,0.5449356,-0.2704776,0.4806426,-0.1838759,0.8366386,0.1876386,0,0,0.4259697,0.1302734,0.1163387,0.9851211,0.03815478,0.04240577,-0.1621186
521490,0.0166723,2.62840538099408,1.080614,0.5447004,-0.2701981,0.4810528,-0.1834334,0.8364571,0.1878301,0,0,0.4254777,0.1305597,0.1159356,0.9851672,0.03777855,0.04211008,-0.1620034
521494,0.016669,2.64507438056171,1.080736,0.5445242,-0.2699296,-0.4809551,0.1830732,-0.836586,-0.1878573,0,0,0.4251983,0.1306141,0.1157004,0.9851874,0.03717712,0.04185577,-0.162086
521498,0.0166611,2.66173548065126,1.080759,0.5443237,-0.2695789,0.4811008,-0.1831466,0.8363636,0.1884021,0,0,0.4249297,0.1307364,0.1155242,0.9851742,0.0371828,0.04149902,-0.1622566
521502,0.0166667,2.67840217985213,1.0808,0.5441949,-0.2693864,0.4814541,-0.1828858,0.8361859,0.1885419,0,0,0.424579,0.1307588,0.1153237,0.9852734,0.03687212,0.0414006,-0.1617498
521504,0.0169201,2.69532228074968,1.08075,0.54419,-0.2693231,0.4816974,-0.1824666,0.836078,0.1888046,0,0,0.4243864,0.1308001,0.1151949,0.9852912,0.03639133,0.04129228,-0.1617769
521508,0.0166665,2.71198878064752,1.080568,0.5442901,-0.2694393,0.4820274,-0.1818437,0.8359617,0.1890781,0,0,0.4243232,0.1307495,0.11519,0.985321,0.03594769,0.04094905,-0.1617824
521510,0.016667,2.72865577973425,1.080464,0.5443379,-0.2695172,-0.482083,0.1817617,-0.8359268,-0.1891696,0,0,0.4244395,0.1305676,0.1152901,0.9853442,0.03535905,0.04047313,-0.1618904
521516,0.0166671,2.74532287940383,1.080207,0.544494,-0.2696849,0.4820672,-0.1815196,0.8359759,0.1892256,0,0,0.4245173,0.1304639,0.1153379,0.9853569,0.03525084,0.04039303,-0.1618568
521518,0.0166671,2.76198997907341,1.080082,0.5446277,-0.2697632,0.4820475,-0.1814258,0.8360467,0.1890527,0,0,0.4246851,0.1302069,0.115494,0.985355,0.03518994,0.04016104,-0.1619398
521522,0.0166666,2.77865657955408,1.079883,0.5447736,-0.2699765,-0.4821655,0.1812924,-0.8361098,-0.1885998,0,0,0.4247633,0.1300822,0.1156277,0.9853207,0.03524328,0.04014621,-0.1621395
521524,0.0166667,2.79532327875495,1.079835,0.5448151,-0.2701471,0.4822867,-0.1814355,0.8360495,0.1884202,0,0,0.4249766,0.1298831,0.1157736,0.9852391,0.03523207,0.04028076,-0.1626041
521528,0.0166671,2.81199037842453,1.079793,0.5448911,-0.2705079,0.482437,-0.181756,0.8359274,0.1882677,0,0,0.4251472,0.1298349,0.1158151,0.985217,0.0351976,0.04053199,-0.1626833
521530,0.0166671,2.8286574780941,1.079822,0.5449506,-0.2706854,0.482446,-0.1818458,0.8359443,0.1880831,0,0,0.425508,0.1297935,0.1158911,0.9852081,0.03516726,0.04093308,-0.162643
521536,0.016667,2.84532447718084,1.079979,0.5451596,-0.2710259,0.4827181,-0.1830973,0.8356649,0.1874107,0,0,0.4256855,0.1298221,0.1159506,0.9851808,0.0352394,0.04108914,-0.1627535
521538,0.0166674,2.86199187673628,1.080024,0.5452163,-0.2710888,0.4827509,-0.1829474,0.8357252,0.1872037,0,0,0.4260259,0.1299787,0.1161596,0.9851267,0.03547627,0.04253895,-0.1626571
521542,0.0166667,2.87865857593715,1.080138,0.5453581,-0.2711914,0.4827354,-0.1829841,0.8357897,0.1869196,0,0,0.426089,0.130024,0.1162163,0.9850848,0.03547147,0.04251662,-0.1629175
521544,0.0166665,2.89532507583499,1.08018,0.545446,-0.2711801,-0.4827093,0.1831753,-0.8358114,-0.186703,0,0,0.4261914,0.1301377,0.1163581,0.9850373,0.03558813,0.04265891,-0.1631419
521548,0.0166668,2.9119918756187,1.080212,0.5455831,-0.2711168,0.4827142,-0.1834169,0.8358279,0.1863782,0,0,0.4261802,0.1301799,0.116446,0.9850082,0.03573214,0.04289607,-0.1632241
521550,0.0166665,2.92865837551653,1.080199,0.5457022,-0.2710609,0.4826805,-0.1836691,0.8358346,0.1861882,0,0,0.4261169,0.1302119,0.1165831,0.984963,0.03589034,0.04323536,-0.1633725
521556,0.0166675,2.94532587565482,1.080211,0.5458251,-0.2710135,0.482931,-0.1842795,0.83562,0.1858983,0,0,0.426061,0.1301995,0.1167022,0.9849409,0.03604868,0.04350849,-0.1633984
521558,0.0166687,2.96199457533658,1.080204,0.5458039,-0.2709746,-0.4828491,0.1843363,-0.8356537,-0.1859034,0,0,0.4260136,0.1302109,0.1168251,0.9849214,0.03602715,0.04425577,-0.1633199
521562,0.0166667,2.97866127453744,1.080125,0.5457506,-0.2709115,-0.4827076,0.1843503,-0.8357071,-0.1860164,0,0,0.4259748,0.130204,0.1168039,0.9849236,0.03612566,0.04426218,-0.1632833
521564,0.0166672,2.99532847478986,1.080103,0.5457069,-0.2709211,-0.4826196,0.1843672,-0.8357185,-0.1861766,0,0,0.4259116,0.1301251,0.1167506,0.9849417,0.03624183,0.04415963,-0.1631762
521568,0.0166665,3.0119949746877,1.080064,0.5457262,-0.2709622,-0.4825989,0.184446,-0.835723,-0.1861321,0,0,0.4259211,0.1301032,0.116707,0.9849688,0.03628733,0.04406481,-0.1630276
521570,0.0166661,3.02866107411683,1.080061,0.5457528,-0.2709994,-0.4825081,0.1844718,-0.8357686,-0.1861377,0,0,0.4259624,0.1300636,0.1167262,0.9849643,0.03634264,0.04413923,-0.1630228
521576,0.0166682,3.04532927460968,1.080001,0.5457828,-0.2710841,-0.4825011,0.1843972,-0.8358286,-0.1859596,0,0,0.4259995,0.1300607,0.1167528,0.984965,0.03644291,0.0441153,-0.1630025
521578,0.0168709,3.06220017373562,1.07998,0.5458097,-0.271152,-0.4824975,0.1843502,-0.8358678,-0.1858397,0,0,0.4260842,0.1300009,0.1167828,0.9849308,0.03648902,0.04412474,-0.1631962
521582,0.0166697,3.07886987365782,1.07994,0.545754,-0.2712728,0.4824235,-0.1840532,0.8359566,0.185927,0,0,0.4261522,0.1299799,0.1168097,0.9849079,0.03651986,0.04413421,-0.163325
521584,0.016666,3.09553587436676,1.079894,0.5457077,-0.2713113,-0.4824163,0.1836499,-0.8360184,-0.1860661,0,0,0.4262729,0.1299403,0.116754,0.9849088,0.03649718,0.04381575,-0.1634102
521588,0.016667,3.1122028734535,1.079842,0.5456277,-0.2713891,0.482456,-0.1829831,0.8360947,0.1862768,0,0,0.4263114,0.1298941,0.1167077,0.9849148,0.03636137,0.04341893,-0.1635097
521590,0.0166672,3.12887007370591,1.079861,0.5456107,-0.2714409,0.4824882,-0.1829833,0.8360918,0.1862069,0,0,0.4263892,0.1298421,0.1166277,0.984922,0.03608854,0.04279533,-0.1636914
521596,0.0166667,3.14553677290678,1.079923,0.545653,-0.2714481,-0.4826003,0.183149,-0.8360424,-0.1859749,0,0,0.426441,0.1298607,0.1166107,0.9849104,0.03607709,0.04283999,-0.163752
521598,0.0166677,3.16220447234809,1.079968,0.5458034,-0.2714982,-0.4827228,0.1840896,-0.8358403,-0.1856359,0,0,0.4264483,0.1299232,0.116653,0.9848794,0.03607411,0.04312791,-0.1638635
521602,0.016667,3.17887147143483,1.07988,0.5458952,-0.2715317,-0.482572,0.1841473,-0.8360543,-0.1850062,0,0,0.4264983,0.1299677,0.1168034,0.9848645,0.0362841,0.0441096,-0.1636457
521604,0.0166668,3.19553827121854,1.07974,0.5459111,-0.2715404,-0.4825338,0.1840613,-0.8361537,-0.184742,0,0,0.4265319,0.1298802,0.1168952,0.9847552,0.03665866,0.04435036,-0.1641538
521606,0.0166664,3.21220467053354,1.079547,0.5458907,-0.2715688,-0.4825082,0.183889,-0.8362358,-0.1846088,0,0,0.4265406,0.1297398,0.1169111,0.9847047,0.03676254,0.04437169,-0.1644272
521610,0.016667,3.22887166962028,1.07926,0.5459214,-0.2716831,0.4825259,-0.1834582,0.8363563,0.1844454,0,0,0.4265689,0.1295469,0.1168907,0.9846734,0.03678992,0.0442722,-0.1646351
521614,0.0166673,3.24553897045553,1.079153,0.5459654,-0.2718397,-0.4825373,0.1831871,-0.8364101,-0.1844408,0,0,0.4266832,0.1292604,0.1169214,0.9846259,0.03671799,0.04399117,-0.1650102
521618,0.0166664,3.26220536977053,1.078918,0.5459075,-0.2720076,0.4826033,-0.1828455,0.8363065,0.185076,0,0,0.4268399,0.1291528,0.1169654,0.9846131,0.03664101,0.04377329,-0.1651616
521622,0.0166677,3.27887306921184,1.078882,0.5459669,-0.2723372,0.4816218,-0.1827295,0.8368225,0.1854142,0,0,0.4270077,0.1289175,0.1169075,0.9847095,0.0362845,0.04325415,-0.164802
521624,0.0166661,3.29553916864097,1.078789,0.5460121,-0.2724778,-0.4811949,0.1823053,-0.8371328,-0.1855399,0,0,0.4273373,0.1288825,0.1169669,0.9847475,0.03718098,0.0425522,-0.1645579
521628,0.0166684,3.31220756843686,1.078546,0.5461258,-0.2728002,0.480549,-0.1813014,0.8376914,0.1856764,0,0,0.4274779,0.128789,0.1170121,0.9847427,0.03748582,0.04194551,-0.1646732
521630,0.0166657,3.32887326925993,1.078449,0.5461456,-0.2729654,-0.4802249,0.1810142,-0.837889,-0.1859033,0,0,0.4278003,0.1285463,0.1171258,0.9847083,0.03787444,0.04074965,-0.1650896
521636,0.0166781,3.34555136971176,1.078277,0.5461023,-0.2731197,0.4795317,-0.1804545,0.8382894,0.186431,0,0,0.4279656,0.1284495,0.1171456,0.9847283,0.03807169,0.04026312,-0.1650445
521638,0.016666,3.36221737042069,1.078193,0.5459625,-0.2731228,0.4792943,-0.1803057,0.8383667,0.1868369,0,0,0.4281198,0.1282774,0.1171023,0.9847801,0.03849297,0.03925036,-0.1648817
521642,0.0166686,3.37888596951962,1.077989,0.54565,-0.2730208,-0.4784899,0.1794269,-0.8389108,-0.1873025,0,0,0.4281229,0.1281934,0.1169624,0.9848386,0.0385754,0.03884466,-0.1646088
521644,0.0166666,3.39555257000029,1.077882,0.5455683,-0.2729979,-0.4782543,0.1791752,-0.839104,-0.1872797,0,0,0.4280209,0.1279891,0.11665,0.9848601,0.03905364,0.03754107,-0.1646696
521648,0.0166671,3.41221966966987,1.077701,0.5454786,-0.2730567,0.4778392,-0.1791771,0.8393173,0.1873811,0,0,0.427998,0.1278816,0.1165683,0.9848389,0.03924595,0.03723086,-0.1648212
521650,0.0166685,3.42888817004859,1.077614,0.5454507,-0.2730777,0.477738,-0.1791508,0.8393969,0.1873086,0,0,0.4280569,0.1277009,0.1164786,0.9848477,0.03964948,0.0369944,-0.164725
521656,0.016665,3.44555317051709,1.07751,0.5454512,-0.2731889,0.4774471,-0.1790632,0.8396214,0.1871274,0,0,0.4280778,0.1276136,0.1164507,0.9848318,0.0397726,0.03695526,-0.1647999
521658,0.0166665,3.46221967041492,1.077459,0.5454457,-0.2732413,0.4771532,-0.1789195,0.8398256,0.1870984,0,0,0.428189,0.1275101,0.1164512,0.9847897,0.04011422,0.03682155,-0.1649978
521662,0.0166676,3.47888727113605,1.077417,0.5456276,-0.2733558,0.4770375,-0.1799893,0.8397935,0.1865098,0,0,0.4282414,0.1274586,0.1164457,0.9847711,0.04039625,0.03657618,-0.165095
521664,0.0166671,3.49555437080562,1.077385,0.5455581,-0.2733532,-0.476696,0.1794596,-0.8400508,-0.1867349,0,0,0.428356,0.1274169,0.1166276,0.9847192,0.0409713,0.03765612,-0.1650198
521668,0.0166736,3.51222797110677,1.077322,0.5454395,-0.2732977,0.476255,-0.1783058,0.8405575,0.1866852,0,0,0.4283533,0.1273852,0.1165581,0.9847245,0.04112617,0.03696151,-0.1651065
521670,0.0166663,3.52889427170157,1.077297,0.5453972,-0.2732939,-0.4761447,0.1779491,-0.8406793,-0.1867587,0,0,0.4282978,0.1273215,0.1164395,0.984648,0.04131836,0.03581775,-0.1657653
521676,0.0166672,3.54556147195399,1.077309,0.54529,-0.2732374,0.4760392,-0.1775664,0.8407981,0.1868572,0,0,0.4282941,0.1272972,0.1163972,0.9846401,0.04132174,0.03543925,-0.1658928
521678,0.0166658,3.56222727149725,1.077369,0.5452124,-0.2731709,-0.4759044,0.177428,-0.8408896,-0.1869205,0,0,0.4282375,0.1273089,0.11629,0.9846352,0.04130555,0.03503089,-0.166013
521680,0.0166677,3.57889497093856,1.077411,0.5451512,-0.2730786,0.475982,-0.1768379,0.8409458,0.1870286,0,0,0.428171,0.1273687,0.1162124,0.9846358,0.04139205,0.03482622,-0.1660307
521684,0.016667,3.5955619700253,1.077565,0.5451914,-0.272976,0.4756846,-0.176718,0.8411837,0.1868283,0,0,0.4280787,0.1274109,0.1161512,0.9846259,0.04112894,0.03432819,-0.1662582
521686,0.0166673,3.61222927086055,1.077636,0.545215,-0.2729314,0.4755591,-0.1767412,0.8412756,0.1867125,0,0,0.4279761,0.1275652,0.1161914,0.9845778,0.04147494,0.03417294,-0.1664894
521690,0.0166668,3.62889607064426,1.077681,0.5451976,-0.2728932,-0.4755805,0.1768226,-0.8412521,-0.1866872,0,0,0.4279315,0.1276365,0.116215,0.9845558,0.04164939,0.03418168,-0.166574
521694,0.0166674,3.6455634701997,1.077697,0.5452142,-0.2728736,-0.4755843,0.1768324,-0.8412552,-0.186654,0,0,0.4278933,0.1276813,0.1161976,0.9845561,0.04165547,0.03426989,-0.1665522
521698,0.0166666,3.66223007068038,1.077712,0.5453027,-0.2728701,0.4757816,-0.1766974,0.8412082,0.186491,0,0,0.4278738,0.1276971,0.1162142,0.984551,0.04166443,0.03429373,-0.1665756
521702,0.0166666,3.67889667116106,1.077632,0.5452974,-0.2727897,0.4758957,-0.1769497,0.8410712,0.1865782,0,0,0.4278702,0.1277118,0.1163027,0.9845204,0.04147634,0.03434287,-0.1667928
521704,0.0166655,3.69556217081845,1.077591,0.5452811,-0.2727543,0.4759301,-0.1769933,0.8410364,0.186606,0,0,0.4277897,0.127632,0.1162974,0.9845515,0.04139169,0.03456918,-0.1665836
521708,0.0166716,3.7122337706387,1.077395,0.5451381,-0.2725944,0.4759529,-0.1770123,0.8409637,0.1868577,0,0,0.4277545,0.1275912,0.116281,0.9845594,0.0413576,0.03460988,-0.1665368
521710,0.0166646,3.72889837063849,1.077312,0.5451169,-0.2725207,-0.4760519,0.1769178,-0.8409517,-0.1867487,0,0,0.4275945,0.1273952,0.1161381,0.9846047,0.04125786,0.03453077,-0.1663105
521716,0.0166663,3.7455646712333,1.077121,0.5450728,-0.2724158,-0.476362,0.1768035,-0.8408108,-0.1867004,0,0,0.4275208,0.1273115,0.1161169,0.9845832,0.04116545,0.03454462,-0.1664573
521718,0.0166666,3.76223127171397,1.077033,0.5450687,-0.2723968,0.476549,-0.1767413,0.8407444,0.1865814,0,0,0.4274159,0.1271208,0.1160728,0.9845763,0.04082732,0.03461595,-0.1665668
521722,0.0166679,3.77889917232096,1.076976,0.5450615,-0.2723765,-0.4770383,0.1769227,-0.8405181,-0.186178,0,0,0.4273969,0.1270333,0.1160687,0.9845567,0.04065404,0.03470228,-0.1667065
521724,0.016666,3.7955651730299,1.077041,0.5452436,-0.2724752,-0.4775102,0.1783144,-0.8400518,-0.1857444,0,0,0.4273767,0.1269758,0.1160615,0.9845073,0.04031545,0.03525211,-0.1669651
521728,0.0166675,3.81223267316818,1.077106,0.5451632,-0.2724112,0.4775221,-0.178017,0.8401135,0.18572,0,0,0.4274754,0.1270409,0.1162436,0.9845135,0.04030542,0.03681013,-0.1665946
521730,0.0166674,3.82890007272363,1.077113,0.545014,-0.272387,0.4773998,-0.1778728,0.8401217,0.1861348,0,0,0.4274114,0.1271062,0.1161631,0.9844944,0.04022682,0.03657927,-0.1667767
521736,0.0169951,3.84589517302811,1.077252,0.5448313,-0.2723489,-0.4774418,0.1770608,-0.8402241,-0.1863393,0,0,0.4273871,0.1271127,0.116014,0.9845567,0.04018648,0.03622817,-0.1664954
521738,0.0166669,3.86256207339466,1.077415,0.5447973,-0.2723378,-0.4775894,0.1769752,-0.8401162,-0.1865289,0,0,0.427349,0.1272522,0.1158313,0.9845516,0.03987482,0.03548878,-0.1667595
521742,0.0166666,3.87922867387533,1.077817,0.5448052,-0.2722366,0.4776876,-0.1770324,0.8400019,0.1867375,0,0,0.4273379,0.1274152,0.1157973,0.9845834,0.03963796,0.0354078,-0.1666454
521744,0.016667,3.89589567296207,1.077961,0.5447234,-0.2721668,0.4780685,-0.1764566,0.8398145,0.1871502,0,0,0.4272367,0.1278167,0.1158052,0.9846247,0.0394823,0.03541403,-0.1664368
521748,0.0166668,3.91256247274578,1.078376,0.54475,-0.2721335,0.4779565,-0.1765814,0.839813,0.1873255,0,0,0.427167,0.1279615,0.1157234,0.9846746,0.03880679,0.03494304,-0.1664
521750,0.0166693,3.92923177219927,1.078552,0.5447668,-0.2721707,-0.4779873,0.1764786,-0.8397712,-0.187531,0,0,0.4271336,0.1283756,0.11575,0.984709,0.03889918,0.0349202,-0.1661796
521756,0.0166644,3.94589617289603,1.078901,0.5448561,-0.2721967,0.4780543,-0.1761771,0.8397521,0.1877294,0,0,0.4271708,0.1285518,0.1157668,0.9847398,0.03877521,0.03476343,-0.1660588
521758,0.0166667,3.9625628720969,1.079075,0.54493,-0.2722203,-0.4782517,0.176128,-0.8396808,-0.1875915,0,0,0.4271968,0.1289011,0.1158561,0.9847597,0.03856609,0.0344619,-0.1660522
521760,0.0166676,3.97923047281802,1.079282,0.5450182,-0.2722437,0.4784643,-0.1761372,0.839564,0.1875638,0,0,0.4272204,0.1290746,0.11593,0.9847376,0.03839093,0.03457197,-0.1662011
521764,0.0166664,3.99589687213302,1.079598,0.5451028,-0.272221,0.4786807,-0.1762709,0.8394316,0.1874777,0,0,0.4272439,0.1292818,0.1160182,0.9847378,0.03817892,0.03469132,-0.166224
521766,0.0166671,4.01256397180259,1.079759,0.5451728,-0.2722451,-0.4787376,0.1763174,-0.8393697,-0.1875663,0,0,0.4272211,0.1295982,0.1161028,0.9847344,0.03801266,0.03494026,-0.1662299
521772,0.0166678,4.02923177182674,1.079963,0.5452489,-0.2722447,0.4789259,-0.1763037,0.8392169,0.1877815,0,0,0.4272452,0.1297591,0.1161728,0.9847533,0.03793611,0.03496839,-0.1661295
521774,0.0166672,4.04589897207916,1.080089,0.5453007,-0.2722429,-0.4790111,0.1761046,-0.8391701,-0.1879608,0,0,0.4272448,0.129963,0.1162489,0.9847935,0.03766575,0.0349556,-0.1659551
521778,0.0166657,4.06256467290223,1.080216,0.5453464,-0.2722017,-0.4793967,0.1759926,-0.8389426,-0.1880981,0,0,0.427243,0.1300891,0.1163007,0.9848158,0.03746915,0.03475562,-0.1659098
521782,0.0166674,4.07923207245767,1.080307,0.5453825,-0.2721246,0.4801032,-0.1761139,0.8384609,0.1883301,0,0,0.4272018,0.1302164,0.1163464,0.9848412,0.03699201,0.034787,-0.1658591
521784,0.0166657,4.09589777328074,1.080353,0.5453941,-0.2720618,-0.4802216,0.1761266,-0.838325,-0.1886211,0,0,0.4271248,0.1303073,0.1163825,0.9849011,0.0362052,0.03512356,-0.1656063
521788,0.0166676,4.11256537400186,1.080392,0.5456612,-0.27211,-0.4809295,0.1771539,-0.8376945,-0.1886567,0,0,0.4270619,0.1303533,0.1163941,0.9849539,0.0359903,0.03506804,-0.1653509
521790,0.016667,4.1292323730886,1.08039,0.5457981,-0.2721391,0.4811835,-0.1770184,0.8376266,0.1884377,0,0,0.42711,0.1303924,0.1166612,0.9850258,0.03549032,0.03623901,-0.164777
