F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
195778,0.0166682,20.2572309598327,0.8570509,0.5192701,-0.2796374,-0.3246856,-0.2193223,0.8882478,-0.2397763,0,0.274465352296829,0.4342663,-0.09038979,0.09175469,0.9782937,-0.1859834,-0.01955599,0.08927059
195780,0.0166657,20.2738966606557,0.855637,0.5186617,-0.2798474,-0.3252887,-0.2189284,0.8880906,-0.2399021,0,0.265584886074066,0.4346375,-0.09294909,0.09027006,0.9785028,-0.185104,-0.01988245,0.08873251
195782,0.0166686,20.2905652597547,0.8540978,0.5180326,-0.2799699,-0.3261393,-0.2175567,0.8880872,-0.2400075,0,0.257042676210403,0.4348475,-0.09436309,0.08966173,0.9786197,-0.1843938,-0.02000611,0.0888941
195786,0.0166661,20.3072313591838,0.8515952,0.5170635,-0.2800405,-0.3275331,-0.2159157,0.8879669,-0.240036,0,0.248018458485603,0.4349701,-0.09590226,0.08903249,0.978754,-0.1832263,-0.02083362,0.08963586
195790,0.0166708,20.3239021599293,0.8502115,0.5166949,-0.2801026,-0.3284443,-0.2153711,0.8877729,-0.239998,0,0.228598788380623,0.4350405,-0.09840482,0.08806349,0.9789658,-0.1815016,-0.02162203,0.0906408
195794,0.0166627,20.340564860031,0.847896,0.5162586,-0.2801503,-0.3296842,-0.2144963,0.8874139,-0.2404085,0,0.215699106454849,0.4351026,-0.09978855,0.08769484,0.9791085,-0.180516,-0.02167213,0.09105508
195798,0.0166685,20.3572333604097,0.8451759,0.5158669,-0.2800344,0.3301911,0.2145277,-0.8870056,0.2411904,0,0.153606876730919,0.4351504,-0.1021041,0.08725859,0.9793599,-0.1789838,-0.02204055,0.09128637
195800,0.0166646,20.3738979604095,0.8437384,0.5157844,-0.2799613,-0.3302494,-0.2145284,0.8868813,-0.2415667,0,0.110552556812763,0.4350346,-0.1048242,0.08686681,0.9795555,-0.1782373,-0.02211678,0.09062707
195804,0.0166676,20.3905655611306,0.8409076,0.5156837,-0.279511,0.3304757,0.2138136,-0.8865673,0.2430391,0,0.0909219607710838,0.4349614,-0.1062617,0.08678438,0.9796164,-0.1780523,-0.02224497,0.09030136
195806,0.0166669,20.4072324614972,0.8395072,0.5157331,-0.2791712,0.33129,0.2123436,-0.8866138,0.2430497,0,0.0298233516514301,0.434511,-0.1090925,0.08668365,0.9798331,-0.1771607,-0.02334654,0.08942187
195810,0.01667,20.4239024613053,0.8378206,0.5157216,-0.2788095,0.3320342,0.2110052,-0.8866425,0.2430955,0,0.0115159815177321,0.4341714,-0.1104929,0.08673306,0.9799352,-0.1760312,-0.02423006,0.09029332
195814,0.0166655,20.4405679609627,0.8350517,0.5157204,-0.2784141,0.3339193,0.2046655,-0.8877282,0.2419687,0,0,0.4338096,-0.1121795,0.08672161,0.9800314,-0.1749865,-0.02504753,0.09105424
195818,0.0166691,20.4572370611131,0.8319771,0.5158963,-0.2779346,0.336409,0.198351,-0.8884779,0.2410247,0,0,0.4334142,-0.1149483,0.0867203,0.9799976,-0.1720577,-0.0290675,0.09568625
195820,0.0166637,20.4739007614553,0.8304536,0.5159824,-0.2776774,0.3374878,0.1951633,-0.8888088,0.2408988,0,0,0.4329347,-0.1180229,0.08689626,0.9800525,-0.1684675,-0.0328703,0.1001775
195822,0.0166689,20.4905696623027,0.828638,0.5162246,-0.2774931,0.3387931,0.193606,-0.888509,0.2414289,0,0,0.4326774,-0.1195464,0.08698238,0.9800814,-0.1666963,-0.03500539,0.1021149
195826,0.0166662,20.5072358623147,0.825714,0.5165749,-0.2772495,0.341106,0.1916614,-0.8877292,0.2425893,0,0,0.4324932,-0.1213621,0.08722456,0.9803034,-0.1648775,-0.03595458,0.1026062
195830,0.0166681,20.5239039622247,0.8242195,0.5169109,-0.27707,-0.3428475,-0.1917377,0.8868472,-0.2432989,0,0,0.4322496,-0.1242861,0.08757485,0.9807556,-0.1617736,-0.03704745,0.1028361
195834,0.0166653,20.5405692625791,0.8221064,0.5175841,-0.2767924,-0.3464856,-0.1908433,0.8853332,-0.2443601,0,0,0.4320701,-0.1257805,0.08791091,0.9811418,-0.1598699,-0.036523,0.1023154
195836,0.0166683,20.5572375617921,0.8209878,0.5179109,-0.2766519,-0.3490098,-0.1889225,0.8845077,-0.245248,0,0,0.4317926,-0.1278936,0.08858408,0.9818313,-0.1557712,-0.03612711,0.1021643
195840,0.0166654,20.5739029608667,0.8193046,0.5182623,-0.2762561,-0.351554,-0.1836358,0.884391,-0.24605,0,0,0.431652,-0.1290123,0.08891089,0.9822569,-0.1525478,-0.03699076,0.1026266
195842,0.0166668,20.5905697606504,0.8183005,0.5184351,-0.2760465,-0.3525235,-0.1820058,0.8841901,-0.2465952,0,0,0.4312562,-0.1306955,0.08926226,0.9824877,-0.1484886,-0.04059764,0.1049802
195846,0.0166669,20.6072366610169,0.8167181,0.5186354,-0.2758363,-0.354558,-0.1790165,0.8838831,-0.246967,0,0,0.4310465,-0.1316996,0.08943512,0.9826199,-0.1469505,-0.04174892,0.1054552
195850,0.016667,20.6239036601037,0.8157879,0.5186394,-0.2756359,-0.3559925,-0.1757692,0.8839082,-0.2471459,0,0,0.4308364,-0.1332819,0.08963539,0.9828117,-0.1440936,-0.04349086,0.1068954
195854,0.0166672,20.6405708603561,0.8142903,0.5185969,-0.2752597,-0.3584802,-0.1707431,0.8837978,-0.2474678,0,0,0.430636,-0.1342121,0.08963938,0.9828605,-0.1418141,-0.04562539,0.1085927
195858,0.0166689,20.6572397612035,0.812768,0.5183616,-0.2747743,-0.3605486,-0.1666639,0.883348,-0.2488461,0,0,0.4302599,-0.1357097,0.08959682,0.9829597,-0.1379968,-0.04882474,0.1111906
195860,0.0166651,20.6739048603922,0.8120585,0.5183298,-0.2747363,-0.3620357,-0.1661316,0.8827845,-0.2490426,0,0,0.4297745,-0.1372321,0.08936162,0.9831692,-0.1344497,-0.05184829,0.1123095
195864,0.0166663,20.690571160987,0.8107575,0.5181394,-0.2745934,-0.3648329,-0.1644907,0.8817506,-0.2497114,0,0,0.4297364,-0.1379415,0.08932979,0.9833758,-0.1327937,-0.05171817,0.1125307
195866,0.0166662,20.707237360999,0.8101826,0.5179816,-0.2745312,-0.3658727,-0.1642286,0.8812793,-0.250026,0,0,0.4295935,-0.1392425,0.08913936,0.9837503,-0.1294037,-0.05212002,0.1130205
195870,0.0166683,20.723905660212,0.8096854,0.5177326,-0.274524,-0.3670834,-0.1640805,0.8806394,-0.250603,0,0,0.4295314,-0.1398174,0.08898158,0.9839197,-0.1282095,-0.05200887,0.1129581
195874,0.0166663,20.7405719608068,0.8089857,0.5170865,-0.2744183,0.36786,0.164983,-0.879675,0.2522531,0,0,0.4295241,-0.1403146,0.08873256,0.9841526,-0.1267855,-0.05183512,0.1126152
195878,0.0166683,20.7572402600199,0.8084688,0.5164056,-0.2744166,-0.3684546,-0.1666484,0.878863,-0.2531192,0,0,0.4294184,-0.1410143,0.08808644,0.9845293,-0.1256824,-0.05142049,0.1107337
195880,0.0166656,20.7739058602601,0.8082541,0.5161065,-0.2745518,0.3686856,0.1678813,-0.8783991,0.2535784,0,0,0.4294167,-0.1415312,0.08740558,0.9848331,-0.1252282,-0.05013799,0.1091234
195884,0.0166673,20.7905731610954,0.8077691,0.5155948,-0.2749012,-0.3688573,-0.1694512,0.8778125,-0.2543146,0,0,0.4295519,-0.141746,0.08710654,0.9850043,-0.1251594,-0.049206,0.1080761
195886,0.0166658,20.8072389606386,0.807477,0.5154121,-0.2751908,-0.3689213,-0.1711738,0.8773555,-0.2546448,0,0,0.4299012,-0.142231,0.08659478,0.9852211,-0.1251369,-0.04813337,0.1065989
195890,0.0166679,20.8239068612456,0.8072675,0.515193,-0.2754023,0.3688295,0.1726346,-0.8769055,0.2553411,0,0,0.4301909,-0.1425231,0.08641209,0.9853811,-0.1254002,-0.04681699,0.10539
195894,0.0166669,20.8405737616122,0.8070549,0.5149964,-0.275825,0.3691873,0.1754852,-0.8760831,0.2557032,0,0,0.4304024,-0.1427326,0.08619298,0.9855441,-0.1256187,-0.04593248,0.1039854
195898,0.0166704,20.857244161889,0.8069939,0.51469,-0.2761375,-0.3695982,-0.176121,0.8756473,-0.2561645,0,0,0.4308252,-0.1429452,0.08599634,0.9858108,-0.1258663,-0.04356589,0.1021609
195900,0.0166635,20.8739076610655,0.8069835,0.5145111,-0.2762265,-0.3696783,-0.1760499,0.8755995,-0.2562617,0,0,0.4311375,-0.1430061,0.08568998,0.9859596,-0.1254618,-0.04304614,0.1014399
195904,0.0166692,20.8905768617988,0.8070667,0.5140854,-0.2764018,0.3697632,0.1761364,-0.8753585,0.2569022,0,0,0.4312266,-0.1430165,0.0855111,0.9859778,-0.1253309,-0.04310911,0.1013978
195906,0.0166636,20.9072404615581,0.8070877,0.513871,-0.2765279,-0.3697878,-0.176129,0.8752873,-0.2571142,0,0,0.4314018,-0.1429333,0.08508529,0.9860701,-0.125043,-0.04325898,0.1007901
195910,0.0166689,20.9239093624055,0.807085,0.5135485,-0.2766163,-0.3695199,-0.176686,0.8750948,-0.257772,0,0,0.431528,-0.1429123,0.08487095,0.986098,-0.1249419,-0.04333985,0.1006081
195914,0.0166662,20.9405755624175,0.8070722,0.5130422,-0.2767829,-0.3690306,-0.1777135,0.8748978,-0.2584343,0,0,0.4316165,-0.1429151,0.08454849,0.9861712,-0.1251129,-0.04326247,0.09970747
195916,0.0166686,20.9572441615164,0.8069995,0.5127798,-0.2768884,0.3684539,0.1788536,-0.8747658,0.258917,0,0,0.431783,-0.1429278,0.08404221,0.986241,-0.1256178,-0.04289441,0.0985339
195920,0.0166661,20.9739102609456,0.8068577,0.5125297,-0.2770754,0.3679709,0.1804438,-0.8746027,0.2590512,0,0,0.4318885,-0.1430005,0.08377977,0.9862829,-0.1262995,-0.04239869,0.09745197
195922,0.0166679,20.9905781615525,0.8067961,0.5123786,-0.2771833,0.3678239,0.1817786,-0.8743679,0.2591199,0,0,0.4320755,-0.1431423,0.08352973,0.9863207,-0.1271254,-0.04134819,0.09644221
195926,0.0166656,21.0072437617928,0.8066165,0.5121601,-0.2773856,0.3678795,0.1833647,-0.8739933,0.2591871,0,0,0.4321834,-0.1432039,0.08337863,0.986381,-0.1275798,-0.04033481,0.09565086
195930,0.0166666,21.0239103622735,0.8064982,0.51201,-0.2774706,0.3678373,0.1839488,-0.8738764,0.2592273,0,0,0.4323857,-0.1433835,0.08316006,0.9864806,-0.1278979,-0.0390231,0.09473868
195934,0.0166671,21.040577461943,0.8063246,0.5116695,-0.2774832,-0.3679499,-0.1842958,0.8737134,-0.2593701,0,0,0.4324707,-0.1435018,0.08300997,0.9865098,-0.1280706,-0.03857374,0.09438445
195936,0.016667,21.0572444610298,0.8061928,0.5114114,-0.2774007,-0.3679928,-0.1842276,0.87365,-0.259571,0,0,0.4324833,-0.1436754,0.08266951,0.9865597,-0.1279958,-0.03829414,0.09407807
195940,0.0166668,21.0739112608135,0.8058865,0.5110044,-0.2772886,0.3680373,0.183415,-0.8736234,0.2601726,0,0,0.4324008,-0.1438073,0.08241142,0.9865851,-0.1278654,-0.03841277,0.09393985
195942,0.0166667,21.0905779600143,0.8056619,0.5107412,-0.2772239,-0.3680152,-0.1827213,0.8736221,-0.2606958,0,0,0.4322887,-0.1441135,0.08200444,0.986618,-0.1274053,-0.03930936,0.09384877
195946,0.0166666,21.107244560495,0.8053067,0.5103694,-0.2771595,0.368251,0.1817079,-0.8734264,0.2617248,0,0,0.432224,-0.1443381,0.08174117,0.9866382,-0.1270675,-0.04010479,0.09375796
195950,0.0166675,21.1239120606333,0.8051032,0.5101771,-0.2771925,0.3685545,0.1815375,-0.8731775,0.2622461,0,0,0.4321596,-0.1446934,0.08136936,0.9867332,-0.1262161,-0.04125535,0.09340846
195954,0.0166671,21.1405791603029,0.8048266,0.5097246,-0.2773977,-0.3690963,-0.1822409,0.8724815,-0.2633101,0,0,0.4321926,-0.1448968,0.08117707,0.9868243,-0.1256898,-0.04147308,0.09305906
195956,0.0166667,21.1572458595037,0.8047091,0.5095369,-0.2778204,-0.3697838,-0.1851306,0.8714683,-0.263685,0,0,0.4323978,-0.1451735,0.08072461,0.9870546,-0.1249539,-0.0410802,0.09177215
195960,0.0166672,21.1739130597562,0.8045717,0.5090292,-0.2785357,-0.3702281,-0.1900616,0.8701045,-0.2640567,0,0,0.4328206,-0.1452909,0.08053692,0.9873386,-0.1248649,-0.03853319,0.0899246
195964,0.0166664,21.1905794590712,0.8045993,0.5082667,-0.2792324,-0.3702609,-0.194755,0.8688561,-0.2647013,0,0,0.4335359,-0.1454284,0.08002909,0.9876757,-0.1255127,-0.03439388,0.0869507
195966,0.0166662,21.2072456590831,0.8046445,0.5078577,-0.2795333,-0.3698879,-0.1960261,0.8686507,-0.2649579,0,0,0.4342325,-0.1454007,0.07926662,0.9879539,-0.1263951,-0.03073642,0.08382511
195970,0.0166691,21.2239147592336,0.8047573,0.5074061,-0.279857,-0.3696266,-0.19754,0.8683399,-0.2652168,0,0,0.4345335,-0.1453555,0.07885768,0.9879835,-0.1269775,-0.02994564,0.08287768
195974,0.0166654,21.2405801583081,0.8049456,0.5066051,-0.2803751,-0.3692566,-0.2005118,0.8676332,-0.2658142,0,0,0.4348571,-0.1452428,0.07840605,0.9880359,-0.127507,-0.0289041,0.08180256
195978,0.0166679,21.2572480589151,0.805208,0.5056517,-0.2809603,0.3676149,0.2052172,-0.8668951,0.266905,0,0,0.4353753,-0.1450544,0.07760508,0.9881609,-0.1283701,-0.02683075,0.07961969
195980,0.0166665,21.273914558813,0.8054317,0.5052361,-0.2812384,0.3671718,0.2065386,-0.8667122,0.2670896,0,0,0.4359604,-0.1447921,0.07665159,0.988214,-0.1307104,-0.02406496,0.07595339
195984,0.0166669,21.2905814591795,0.8059555,0.5046365,-0.2821202,0.366357,0.2099735,-0.8662745,0.2669497,0,0,0.4362385,-0.1445684,0.07623614,0.988214,-0.1313913,-0.02323043,0.07503144
195986,0.0166658,21.3072472587228,0.8062379,0.5044052,-0.2826211,0.3661354,0.2128446,-0.8657616,0.2666438,0,0,0.4371203,-0.1440445,0.07563646,0.9881861,-0.1330491,-0.02066244,0.07320687
195990,0.0166677,21.3239149581641,0.8065398,0.5041499,-0.2830879,0.3659931,0.2146739,-0.8654693,0.2663214,0,0,0.4376212,-0.1437621,0.0754052,0.9881965,-0.1340473,-0.01823606,0.07187808
195994,0.0166668,21.3405817579478,0.8069748,0.5036648,-0.283558,-0.3647901,-0.2162677,0.8655865,-0.2663015,0,0,0.438088,-0.1434602,0.07514985,0.9881853,-0.1347278,-0.01663837,0.07114318
195998,0.0166672,21.3572489582002,0.8076878,0.5033119,-0.283722,-0.3640381,-0.2158484,0.8661045,-0.2659863,0,0,0.438558,-0.1430253,0.07466479,0.9880533,-0.1362834,-0.01582403,0.07019386
196000,0.0166663,21.373915258795,0.8080372,0.5031952,-0.2838035,0.3637102,0.2159999,-0.8662645,0.2657911,0,0,0.4387222,-0.1423123,0.07431187,0.9879072,-0.1370371,-0.01637879,0.07065383
196002,0.0166675,21.3905827589333,0.8083805,0.503188,-0.283923,0.3634214,0.2168123,-0.8663409,0.265275,0,0,0.4388036,-0.1419628,0.07419522,0.9878442,-0.1374637,-0.01631749,0.07072045
196006,0.0166663,21.4072490595281,0.8088841,0.5032776,-0.2837129,-0.3625546,-0.2176246,0.8666752,-0.2647032,0,0,0.4389231,-0.1416195,0.07418801,0.9877657,-0.1381199,-0.01555675,0.07070906
196010,0.0166674,21.4239164590836,0.8095349,0.5036259,-0.2833227,0.3620303,0.2183086,-0.8670594,0.2635972,0,0,0.438713,-0.1411159,0.07427754,0.9875998,-0.1393615,-0.01502683,0.07070571
196014,0.0166669,21.4405833594501,0.809807,0.5039957,-0.2831845,0.362011,0.2195559,-0.8670052,0.2627648,0,0,0.4383228,-0.1404651,0.07462586,0.9874194,-0.1404293,-0.01423952,0.0712724
196018,0.0166667,21.457250058651,0.8105286,0.5046688,-0.2822632,0.3616408,0.2186472,-0.8676195,0.2620034,0,0,0.4381847,-0.140193,0.07499565,0.9873489,-0.141033,-0.0128682,0.07131847
196020,0.0166674,21.4739174582064,0.8109202,0.5051188,-0.2817835,0.3614625,0.2176914,-0.8681017,0.2614478,0,0,0.4372633,-0.1394715,0.07566883,0.9871956,-0.1414594,-0.01348601,0.07247296
196024,0.016667,21.4905844572932,0.8117442,0.5060976,-0.2809378,0.3606048,0.2170821,-0.8687409,0.2610153,0,0,0.4367836,-0.1390798,0.07611878,0.9870897,-0.1416126,-0.01414156,0.07348397
196026,0.0166671,21.5072515569627,0.8121716,0.5066917,-0.2805817,-0.3599198,-0.2171008,0.8690433,-0.2609385,0,0,0.4359379,-0.1382558,0.07709749,0.9869072,-0.1424652,-0.01485334,0.07414401
196030,0.0166666,21.5239181574434,0.8129771,0.5080639,-0.2798579,-0.3587469,-0.2152756,0.8703405,-0.2597395,0,0,0.4355819,-0.1378285,0.07769163,0.9868013,-0.1431664,-0.01510641,0.07415207
196032,0.0166661,21.5405842568725,0.8133397,0.50883,-0.2795213,-0.3580619,-0.2143514,0.8710445,-0.2590882,0,0,0.434858,-0.137023,0.07906385,0.986457,-0.1443169,-0.01666467,0.07614116
196038,0.0166673,21.5572515577078,0.8141463,0.5105493,-0.2785867,-0.3574635,-0.2110992,0.8724552,-0.2578354,0,0,0.4345214,-0.1366604,0.07983001,0.9862617,-0.1450026,-0.01747488,0.0771797
196040,0.0168365,21.5740880575031,0.8145525,0.511367,-0.2779688,0.3572025,0.208614,-0.8733395,0.2572253,0,0,0.4335868,-0.1358537,0.0815493,0.985947,-0.1452718,-0.01995074,0.08004199
196044,0.0166675,21.5907555576414,0.8153791,0.5128781,-0.2765605,-0.3571249,-0.2040564,0.8746802,-0.2564322,0,0,0.432969,-0.1354476,0.08236696,0.9857671,-0.1451581,-0.02189491,0.08193241
196046,0.0166671,21.607422657311,0.815633,0.5136718,-0.2760018,0.3571382,0.2041427,-0.8748108,0.2558987,0,0,0.4315606,-0.134621,0.08387806,0.9855179,-0.1444333,-0.02541218,0.08513332
196050,0.0166672,21.6240898575634,0.8161937,0.5152302,-0.2741275,0.3572623,0.1980572,-0.8769187,0.2532796,0,0,0.4310018,-0.134367,0.08467181,0.9854598,-0.1446296,-0.0251189,0.08555923
196054,0.0166671,21.640756957233,0.8164826,0.5161954,-0.2732471,-0.3583437,-0.1954253,0.8776671,-0.2511957,0,0,0.4291276,-0.1338063,0.08623023,0.9849401,-0.14397,-0.02907578,0.09121511
196058,0.0166678,21.6574247572571,0.8167083,0.5179157,-0.2710195,0.3594108,0.1880228,-0.8794777,0.2489791,0,0,0.4282472,-0.1335174,0.08719529,0.9847372,-0.1430093,-0.0299498,0.09457242
196060,0.0166657,21.6740904580802,0.8168103,0.5189033,-0.2699463,-0.359718,-0.1870402,0.8797522,-0.2483044,0,0,0.4260196,-0.1332918,0.08891566,0.9842798,-0.1409271,-0.03473444,0.1006296
196064,0.0166667,21.690757157281,0.8172327,0.5212172,-0.2675385,-0.3604646,-0.1848501,0.8801372,-0.2474964,0,0,0.4249465,-0.1331897,0.08990325,0.9841912,-0.1406193,-0.03514156,0.1017795
196066,0.0166678,21.7074249573052,0.8174853,0.5226052,-0.2663554,-0.3608182,-0.1849924,0.8799803,-0.2474323,0,0,0.4225387,-0.1327674,0.09221716,0.9840863,-0.1396283,-0.03630353,0.1037318
196070,0.016667,21.7240919563919,0.8182063,0.5253174,-0.2639967,0.3610369,0.1854311,-0.8797237,0.2476975,0,0,0.4213555,-0.1325148,0.09360518,0.9841373,-0.1393413,-0.03600516,0.1037376
196074,0.0166656,21.7407575566322,0.8186671,0.5266931,-0.2627972,0.36064,0.1873156,-0.8793866,0.2480547,0,0,0.4189968,-0.1317938,0.09631743,0.9842256,-0.139145,-0.03565383,0.103283
196078,0.0166673,21.7574248574674,0.819726,0.5293396,-0.2603663,-0.3559344,-0.1990652,0.8777252,-0.2515598,0,0,0.4177974,-0.1313329,0.0976931,0.9843085,-0.139876,-0.0344094,0.1019191
196080,0.016667,21.7740918565542,0.8203932,0.5307398,-0.2590645,0.3538494,0.2036949,-0.877198,0.2526314,0,0,0.4153664,-0.130274,0.1003395,0.9845719,-0.1461103,-0.02811844,0.09208386
196082,0.0166677,21.7907595559955,0.8214169,0.5324605,-0.2575239,0.3523732,0.2089901,-0.8762352,0.2537089,0,0,0.4140646,-0.1296068,0.1017398,0.98456,-0.1488743,-0.02560285,0.08844529
196086,0.0166678,21.8074273560196,0.8231581,0.5351817,-0.2551251,0.3513908,0.2146374,-0.8749835,0.2546747,0,0,0.4125239,-0.1285831,0.1034604,0.9846376,-0.1511877,-0.02226263,0.08447146
196092,0.0166672,21.824094556272,0.8252517,0.5380157,-0.252705,-0.3504828,-0.2200696,0.8733079,-0.25703,0,0.000708153704181314,0.4101252,-0.126842,0.1061816,0.9847573,-0.1531258,-0.01836012,0.08042715
196094,0.0166659,21.8407604563981,0.8263466,0.5395142,-0.2515619,-0.3499379,-0.2217343,0.8728704,-0.2578271,0,0.00706005841493607,0.4077051,-0.1247483,0.1090157,0.985016,-0.1544317,-0.01515788,0.07526361
196098,0.0166687,21.8574291560799,0.828701,0.5423086,-0.2493597,0.3492932,0.22445,-0.8720551,0.2591072,0,0.0155337862670422,0.406562,-0.1236534,0.1105142,0.9850562,-0.1550599,-0.01432088,0.07359086
196100,0.0166648,21.8740939553827,0.8300046,0.5437078,-0.2483004,0.349002,0.2249788,-0.8719214,0.2594902,0,0.0242926981300116,0.4043598,-0.121299,0.1133086,0.9851496,-0.1558504,-0.01283918,0.07089555
196104,0.0166668,21.8907607551664,0.8325596,0.5460689,-0.2463237,0.3487008,0.2250907,-0.8719342,0.2597553,0,0.0287485588341951,0.4033005,-0.1199954,0.1147078,0.9851565,-0.1561169,-0.01267616,0.07023874
196106,0.0166668,21.9074275549501,0.8339639,0.5472161,-0.2452641,-0.3481745,-0.224895,0.8721362,-0.2599524,0,0.024668961763382,0.4013237,-0.1174405,0.1170689,0.9851421,-0.1563403,-0.01281989,0.06991796
196110,0.0166709,21.9240984544158,0.8355866,0.5485451,-0.2441452,-0.3478207,-0.2245167,0.8724245,-0.2597858,0,0.0261008087545633,0.4002642,-0.1160362,0.1182161,0.9850804,-0.1567363,-0.01329205,0.06981113
196114,0.0166634,21.9407618548721,0.8380091,0.5505738,-0.2426928,0.347757,0.2243451,-0.8728354,0.2586363,0,0.0208811089396477,0.3991452,-0.1144134,0.1195451,0.985001,-0.1570529,-0.01369599,0.07014205
196118,0.0166672,21.9574290551245,0.8406395,0.5528742,-0.2410334,0.3467062,0.224077,-0.8735843,0.2577498,0,0.0244939159601927,0.3976929,-0.1119909,0.1215738,0.9848565,-0.1574843,-0.01340429,0.07125181
196120,0.0166655,21.9740945547819,0.8418552,0.5540098,-0.2402524,0.3461618,0.2213414,-0.874908,0.2563516,0,0.0218115728348494,0.3960336,-0.1093605,0.1238742,0.9845857,-0.1587564,-0.01372741,0.07210431
196124,0.0166688,21.9907633550465,0.8440542,0.5560722,-0.2388439,0.3443269,0.2192405,-0.8767214,0.254425,0,0.0250072348862886,0.3952525,-0.1081449,0.1250098,0.9842895,-0.1591538,-0.01569301,0.07482041
196126,0.0166656,22.0074289552867,0.8450938,0.5570736,-0.238257,0.3438938,0.2189454,-0.8772088,0.2535838,0,0.0434186644852161,0.3938439,-0.1059458,0.1270722,0.9837276,-0.1611262,-0.01746924,0.07754451
196132,0.0166677,22.0240966547281,0.8470148,0.5591713,-0.2373319,0.3439997,0.2162962,-0.8786455,0.2507238,0,0.0518036298453808,0.3932571,-0.1049063,0.1280736,0.9835506,-0.161773,-0.01756328,0.07841706
196134,0.0166668,22.0407634545118,0.8479038,0.5600559,-0.2368199,-0.3442622,-0.2150225,0.8793051,-0.2491418,0,0.0648715272545815,0.392332,-0.1029852,0.1301713,0.9831575,-0.1620605,-0.01857633,0.0824182
196138,0.0166663,22.0574297551066,0.8495268,0.5617901,-0.2359187,0.345317,0.2146187,-0.8798847,0.2459636,0,0.0846213176846504,0.39182,-0.1020963,0.1310558,0.982971,-0.1620633,-0.01888645,0.0845391
196140,0.0166676,22.0740973558277,0.8502617,0.562544,-0.2354578,-0.3460484,-0.2141198,0.8800563,-0.2447532,0,0.0901819989085197,0.3909188,-0.1004733,0.1327901,0.9827259,-0.1620562,-0.01747616,0.08764771
196144,0.0166669,22.0907642561942,0.8514214,0.5640333,-0.2347311,0.3476035,0.2120325,-0.8807626,0.2418089,0,0.089630089700222,0.3904578,-0.0997383,0.133544,0.9826735,-0.1616523,-0.01708421,0.08904729
196146,0.016666,22.1074302569032,0.8519164,0.5646644,-0.2343477,-0.3490176,-0.2093232,0.8815251,-0.2393409,0,0.109108746051788,0.3897312,-0.09857863,0.1350333,0.982478,-0.1606766,-0.01695568,0.09291214
