F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
192352,0.0166659,3.13260629028082,-0.1695426,0.2538935,0.4007966,-0.147759,-0.01051141,0.9889156,0.01013118,0.039839968085289,0,0
192356,0.0166668,3.14927309006453,-0.1695426,0.2538935,0.4007966,-0.147759,-0.01051141,0.9889156,0.01013118,0.039839968085289,0,0
192360,0.0166683,3.16594138927758,-0.1697571,0.2537685,0.4005372,-0.1478821,-0.01035171,0.9888991,0.01012159,0.039839968085289,0,0
192362,0.0166664,3.18260778859258,-0.1697571,0.2537685,0.4005372,-0.1478821,-0.01035171,0.9888991,0.01012159,0.039839968085289,0,0
192366,0.0166669,3.19927468895912,-0.1697571,0.2537685,0.4005372,-0.1478821,-0.01035171,0.9888991,0.01012159,0.039839968085289,0,0
192368,0.0166669,3.21594158932567,-0.1699676,0.2536526,0.4003135,-0.1480194,-0.01015935,0.9888803,0.01013774,0.039839968085289,0,0
192374,0.0166668,3.23260838910937,-0.1699676,0.2536526,0.4003135,-0.1480194,-0.01015935,0.9888803,0.01013774,0.039839968085289,0,0
192376,0.0166677,3.24927608855069,-0.1699676,0.2536526,0.4003135,-0.1480194,-0.01015935,0.9888803,0.01013774,0.039839968085289,0,0
192380,0.0166668,3.26594288833439,-0.170275,0.2534302,0.3999249,-0.1481241,-0.009926124,0.9888669,0.01014824,0.039839968085289,0,0
192382,0.0166664,3.28260928764939,-0.170275,0.2534302,0.3999249,-0.1481241,-0.009926124,0.9888669,0.01014824,0.039839968085289,0,0
192386,0.0166667,3.29927598685026,-0.170275,0.2534302,0.3999249,-0.1481241,-0.009926124,0.9888669,0.01014824,0.039839968085289,0,0
192390,0.0166669,3.31594288721681,-0.1703825,0.2533118,0.3997419,-0.1481286,-0.009862911,0.9888669,0.01014639,0.039839968085289,0,0
192394,0.0166758,3.33261868730187,-0.1704656,0.2531973,0.3995805,-0.1481048,-0.009751323,0.9888715,0.01015725,0.0398406237363815,0,0
192396,0.0166669,3.34928558766842,-0.1704656,0.2531973,0.3995805,-0.1481048,-0.009751323,0.9888715,0.01015725,0.0398406237363815,0,0
192400,0.0166662,3.36595178768039,-0.1705208,0.2530744,0.3994149,-0.148086,-0.009626925,0.9888754,0.0101666,0.0398406237363815,0,0
192402,0.0166672,3.3826189879328,-0.1705208,0.2530744,0.3994149,-0.148086,-0.009626925,0.9888754,0.0101666,0.0398406237363815,0,0
192406,0.0166672,3.39928618818522,-0.1705208,0.2530744,0.3994149,-0.148086,-0.009626925,0.9888754,0.0101666,0.0398406237363815,0,0
192410,0.0166664,3.41595258750021,-0.170566,0.2529033,0.3991988,-0.1481333,-0.009557029,0.988869,0.01016411,0.0398406237363815,0,0
192414,0.0166676,3.43262018822134,-0.170566,0.2529033,0.3991988,-0.1481333,-0.009557029,0.988869,0.01016411,0.0398406237363815,0,0
192416,0.0166664,3.44928658753634,-0.170566,0.2529033,0.3991988,-0.1481333,-0.009557029,0.988869,0.01016411,0.0398406237363815,0,0
192420,0.0166664,3.46595298685133,-0.1705985,0.2525282,0.3987449,-0.1481829,-0.009586532,0.9888617,0.01012066,0.0398406237363815,0,0
192422,0.0166671,3.48262008652091,-0.1705985,0.2525282,0.3987449,-0.1481829,-0.009586532,0.9888617,0.01012066,0.0398406237363815,0,0
192426,0.0166716,3.49929168634117,-0.1706198,0.2523989,0.3985899,-0.1481372,-0.009582911,0.9888687,0.01011244,0.0398406237363815,0,0
192430,0.0166651,3.51595678552985,-0.1706198,0.2523989,0.3985899,-0.1481372,-0.009582911,0.9888687,0.01011244,0.0398406237363815,0,0
192434,0.0166657,3.53262248635292,-0.1706392,0.2523256,0.3984947,-0.1481316,-0.009543565,0.9888699,0.01011074,0.0398406237363815,0,0
192436,0.0166665,3.54928898625076,-0.1706392,0.2523256,0.3984947,-0.1481316,-0.009543565,0.9888699,0.01011074,0.0398406237363815,0,0
192440,0.0166669,3.5659558866173,-0.1706456,0.2522877,0.3984493,-0.1480607,-0.009488571,0.988881,0.01011646,0.0398406237363815,0,0
192442,0.0166686,3.58262448571622,-0.1706456,0.2522877,0.3984493,-0.1480607,-0.009488571,0.988881,0.01011646,0.0398406237363815,0,0
192448,0.0166659,3.59929038584232,-0.1706377,0.252265,0.39843,-0.1479864,-0.009425776,0.9888926,0.01012802,0.0398406237363815,0,0
192450,0.0166666,3.615956986323,-0.1706377,0.252265,0.39843,-0.1479864,-0.009425776,0.9888926,0.01012802,0.0398406237363815,0,0
192454,0.0166709,3.63262788578868,-0.1706377,0.252265,0.39843,-0.1479864,-0.009425776,0.9888926,0.01012802,0.0398406237363815,0,0
192456,0.0166632,3.64929108507931,-0.1706377,0.252265,0.39843,-0.1479864,-0.009425776,0.9888926,0.01012802,0.0398406237363815,0,0
192460,0.0166671,3.66595818474889,-0.1706241,0.2522262,0.3983934,-0.1479514,-0.009442551,0.9888977,0.01012403,0.0398406237363815,0,0
192462,0.0166943,3.68265248462558,-0.1706241,0.2522262,0.3983934,-0.1479514,-0.009442551,0.9888977,0.01012403,0.0398406237363815,0,0
192468,0.0166664,3.69931888394058,-0.1706054,0.2521841,0.3983542,-0.1478913,-0.009403655,0.988907,0.01012862,0.0398406237363815,0,0
192470,0.0166671,3.71598598361015,-0.1706054,0.2521841,0.3983542,-0.1478913,-0.009403655,0.988907,0.01012862,0.0398406237363815,0,0
192474,0.0166676,3.73265358433127,-0.1706054,0.2521841,0.3983542,-0.1478913,-0.009403655,0.988907,0.01012862,0.0398406237363815,0,0
192476,0.0166658,3.74931938387454,-0.1705907,0.2521384,0.3983182,-0.1478659,-0.009437152,0.9889106,0.01012665,0.0398406237363815,0,0
192480,0.0166679,3.76598728448153,-0.1705659,0.252077,0.3982627,-0.1478276,-0.009505141,0.9889157,0.01011443,0.0398406237363815,0,0
192482,0.0166663,3.78265358507633,-0.1705659,0.252077,0.3982627,-0.1478276,-0.009505141,0.9889157,0.01011443,0.0398406237363815,0,0
192488,0.0166669,3.79932048544288,-0.1705395,0.2520103,0.3981991,-0.1478091,-0.009539896,0.9889182,0.01010505,0.0398406237363815,0,0
192490,0.0166664,3.81598688475788,-0.1705395,0.2520103,0.3981991,-0.1478091,-0.009539896,0.9889182,0.01010505,0.0398406237363815,0,0
192494,0.0166688,3.83265568502247,-0.1705395,0.2520103,0.3981991,-0.1478091,-0.009539896,0.9889182,0.01010505,0.0398406237363815,0,0
192498,0.0210592,3.85371488519013,-0.1704966,0.2519011,0.3981002,-0.1478008,-0.009636677,0.9889188,0.01008574,0.0398406237363815,0,0
192500,0.0166751,3.87038998492062,-0.1704966,0.2519011,0.3981002,-0.1478008,-0.009636677,0.9889188,0.01008574,0.0398406237363815,0,0
192504,0.0166687,3.88705868460238,-0.1704347,0.2517402,0.3979581,-0.1477869,-0.009799487,0.9889195,0.01005892,0.0398406237363815,0,0
192506,0.016666,3.90372468531132,-0.1704347,0.2517402,0.3979581,-0.1477869,-0.009799487,0.9889195,0.01005892,0.0398406237363815,0,0
192512,0.0166663,3.92039098590612,-0.1703058,0.2513945,0.3976522,-0.1477663,-0.01010517,0.98892,0.01001127,0.0398406237363815,0,0
192514,0.0166664,3.93705738522112,-0.1703058,0.2513945,0.3976522,-0.1477663,-0.01010517,0.98892,0.01001127,0.0398406237363815,0,0
192518,0.0166676,3.95372498594224,-0.1703058,0.2513945,0.3976522,-0.1477663,-0.01010517,0.98892,0.01001127,0.0398406237363815,0,0
192520,0.0166673,3.9703922867775,-0.1703058,0.2513945,0.3976522,-0.1477663,-0.01010517,0.98892,0.01001127,0.0398406237363815,0,0
192524,0.0166669,3.98705918714404,-0.1702236,0.2511235,0.3974474,-0.1477542,-0.0103925,0.988919,0.009995943,0.0398406237363815,0,0
192526,0.016666,4.00372518785298,-0.1702236,0.2511235,0.3974474,-0.1477542,-0.0103925,0.988919,0.009995943,0.039839968085289,0,0
192532,0.0166676,4.0203927885741,-0.1702236,0.2511235,0.3974474,-0.1477542,-0.0103925,0.988919,0.009995943,0.039839968085289,0,0
192534,0.0166664,4.0370591878891,-0.1702223,0.2510852,0.3974397,-0.1477534,-0.01039354,0.9889188,0.0100202,0.039839968085289,0,0
192538,0.0166669,4.05372608825564,-0.1702223,0.2510852,0.3974397,-0.1477534,-0.01039354,0.9889188,0.0100202,0.039839968085289,0,0
192540,0.0166668,4.07039288803935,-0.1702223,0.2510852,0.3974397,-0.1477534,-0.01039354,0.9889188,0.0100202,0.039839968085289,0,0
192544,0.0166673,4.0870601888746,-0.1702206,0.2510784,0.3974424,-0.1477452,-0.01038597,0.9889201,0.01002846,0.039839968085289,0,0
192546,0.0166662,4.10372638888657,-0.1702206,0.2510784,0.3974424,-0.1477452,-0.01038597,0.9889201,0.01002846,0.039839968085289,0,0
192552,0.0166674,4.12039378844202,-0.1702225,0.2510819,0.3974485,-0.1477461,-0.01035533,0.9889202,0.01003659,0.039839968085289,0,0
192554,0.016667,4.13706078752875,-0.1702225,0.2510819,0.3974485,-0.1477461,-0.01035533,0.9889202,0.01003659,0.039839968085289,0,0
192558,0.0166666,4.15372738800943,-0.1702225,0.2510819,0.3974485,-0.1477461,-0.01035533,0.9889202,0.01003659,0.039839968085289,0,0
192560,0.0166675,4.17039488814771,-0.1702279,0.2510898,0.3974569,-0.1477493,-0.01030429,0.9889202,0.0100462,0.039839968085289,0,0
192564,0.0166664,4.18706128746271,-0.1702319,0.2510984,0.3974648,-0.1477496,-0.01026832,0.9889204,0.01005257,0.039839968085289,0,0
192568,0.016666,4.20372728817165,-0.1702319,0.2510984,0.3974648,-0.1477496,-0.01026832,0.9889204,0.01005257,0.039839968085289,0,0
192572,0.0166677,4.22039498761296,-0.1702319,0.2510984,0.3974648,-0.1477496,-0.01026832,0.9889204,0.01005257,0.039839968085289,0,0
192574,0.0166674,4.23706238716841,-0.1702337,0.2511,0.39747,-0.1477511,-0.01023999,0.9889204,0.01006148,0.039839968085289,0,0
192578,0.0166668,4.25372918695211,-0.1702337,0.2511,0.39747,-0.1477511,-0.01023999,0.9889204,0.01006148,0.039839968085289,0,0
192580,0.0166671,4.27039628662169,-0.1702337,0.2511,0.39747,-0.1477511,-0.01023999,0.9889204,0.01006148,0.039839968085289,0,0
192584,0.0166666,4.28706288710237,-0.1702354,0.2511081,0.3974797,-0.1477462,-0.01019645,0.9889215,0.01006966,0.039839968085289,0,0
192588,0.016667,4.3037298861891,-0.1702354,0.2511081,0.3974797,-0.1477462,-0.01019645,0.9889215,0.01006966,0.039839968085289,0,0
192590,0.0166665,4.32039638608694,-0.1702354,0.2511081,0.3974797,-0.1477462,-0.01019645,0.9889215,0.01006966,0.039839968085289,0,0
192594,0.0166672,4.33706358633935,-0.1702472,0.251136,0.3975122,-0.1477452,-0.01003722,0.9889229,0.01010377,0.039839968085289,0,0
192598,0.0166665,4.35373008623719,-0.1702472,0.251136,0.3975122,-0.1477452,-0.01003722,0.9889229,0.01010377,0.039839968085289,0,0
192600,0.016666,4.37039608694613,-0.1702585,0.2511639,0.3975428,-0.1477461,-0.009890946,0.988924,0.01013298,0.039839968085289,0,0
192604,0.0166679,4.38706398755312,-0.1702732,0.2512005,0.3975852,-0.1477422,-0.009692675,0.9889261,0.01017562,0.039839968085289,0,0
192608,0.0166676,4.40373158827424,-0.1702732,0.2512005,0.3975852,-0.1477422,-0.009692675,0.9889261,0.01017562,0.039839968085289,0,0
192612,0.0166674,4.42039898782969,-0.1702732,0.2512005,0.3975852,-0.1477422,-0.009692675,0.9889261,0.01017562,0.039839968085289,0,0
192614,0.0166669,4.43706588819623,-0.1702957,0.2512547,0.3976445,-0.1477463,-0.009406745,0.9889276,0.01023353,0.039839968085289,0,0
192618,0.0166662,4.4537320882082,-0.1702957,0.2512547,0.3976445,-0.1477463,-0.009406745,0.9889276,0.01023353,0.039839968085289,0,0
192620,0.0166663,4.47039838880301,-0.1702957,0.2512547,0.3976445,-0.1477463,-0.009406745,0.9889276,0.01023353,0.039839968085289,0,0
192624,0.0166673,4.48706568963826,-0.170315,0.2513076,0.3977059,-0.1477394,-0.009121405,0.9889307,0.01029393,0.039839968085289,0,0
192626,0.0166656,4.50373128987849,-0.170315,0.2513076,0.3977059,-0.1477394,-0.009121405,0.9889307,0.01029393,0.039839968085289,0,0
192632,0.0166684,4.52039968967438,-0.1703648,0.2514244,0.397839,-0.1477388,-0.008479592,0.9889351,0.01042912,0.039839968085289,0,0
192634,0.0166682,4.53706789016724,-0.1703648,0.2514244,0.397839,-0.1477388,-0.008479592,0.9889351,0.01042912,0.039839968085289,0,0
192638,0.0166665,4.55373439006507,-0.1703648,0.2514244,0.397839,-0.1477388,-0.008479592,0.9889351,0.01042912,0.039839968085289,0,0
192640,0.0166663,4.57040069065988,-0.1703648,0.2514244,0.397839,-0.1477388,-0.008479592,0.9889351,0.01042912,0.0398406237363815,0,0
192644,0.0166682,4.58706889115274,-0.1704215,0.2515487,0.3979812,-0.1477414,-0.007793039,0.9889388,0.01057452,0.0398406237363815,0,0
192646,0.0166659,4.60373479127884,-0.1704215,0.2515487,0.3979812,-0.1477414,-0.007793039,0.9889388,0.01057452,0.0398406237363815,0,0
192652,0.016667,4.62040179036558,-0.1704215,0.2515487,0.3979812,-0.1477414,-0.007793039,0.9889388,0.01057452,0.0398406237363815,0,0
192654,0.0166671,4.63706889003515,-0.170444,0.2516066,0.3980493,-0.1477384,-0.007452228,0.9889411,0.01064737,0.0398406237363815,0,0
192658,0.0166662,4.65373509004712,-0.170444,0.2516066,0.3980493,-0.1477384,-0.007452228,0.9889411,0.01064737,0.0398406237363815,0,0
192660,0.0171176,4.67085269093513,-0.170444,0.2516066,0.3980493,-0.1477384,-0.007452228,0.9889411,0.01064737,0.0398406237363815,0,0
192664,0.016679,4.68753169104457,-0.1704737,0.2516637,0.3981109,-0.1477452,-0.007137354,0.9889417,0.0107126,0.0398406237363815,0,0
192666,0.0166649,4.70419659093022,-0.1704737,0.2516637,0.3981109,-0.1477452,-0.007137354,0.9889417,0.0107126,0.0398406237363815,0,0
192672,0.0166673,4.72086389176548,-0.1705335,0.2517635,0.398219,-0.1477642,-0.006533382,0.9889416,0.01083976,0.0398406237363815,0,0
192674,0.0166673,4.73753119260073,-0.1705335,0.2517635,0.398219,-0.1477642,-0.006533382,0.9889416,0.01083976,0.0398406237363815,0,0
192678,0.0166664,4.75419759191573,-0.1705335,0.2517635,0.398219,-0.1477642,-0.006533382,0.9889416,0.01083976,0.0398406237363815,0,0
192680,0.0166672,4.77086479216814,-0.1705713,0.2518172,0.3982673,-0.1477847,-0.006196183,0.98894,0.010906,0.0398406237363815,0,0
192684,0.0166668,4.78753159195185,-0.1705968,0.2518623,0.3982781,-0.1478105,-0.00591046,0.9889376,0.01093757,0.0398406237363815,0,0
192688,0.0166665,4.80419809184968,-0.1705968,0.2518623,0.3982781,-0.1478105,-0.00591046,0.9889376,0.01093757,0.0398406237363815,0,0
192692,0.0166676,4.82086569257081,-0.1705968,0.2518623,0.3982781,-0.1478105,-0.00591046,0.9889376,0.01093757,0.0398406237363815,0,0
192694,0.0171723,4.83803799189627,-0.170643,0.2519156,0.3982878,-0.1478638,-0.005558145,0.9889312,0.01098037,0.0398406237363815,0,0
192698,0.016669,4.8547069914639,-0.170643,0.2519156,0.3982878,-0.1478638,-0.005558145,0.9889312,0.01098037,0.0398406237363815,0,0
192700,0.016665,4.87137199193239,-0.1706879,0.2519673,0.3982842,-0.1479209,-0.005233178,0.9889241,0.01100948,0.0398406237363815,0,0
192704,0.0166679,4.88803989253938,-0.1706879,0.2519673,0.3982842,-0.1479209,-0.005233178,0.9889241,0.01100948,0.0398406237363815,0,0
192708,0.0166662,4.90470609255135,-0.1706879,0.2519673,0.3982842,-0.1479209,-0.005233178,0.9889241,0.01100948,0.0398406237363815,0,0
192712,0.0166684,4.92137449234724,-0.1707319,0.2520301,0.3982902,-0.1479741,-0.004830195,0.9889177,0.0110499,0.0398406237363815,0,0
192714,0.0166661,4.93804059177637,-0.1707319,0.2520301,0.3982902,-0.1479741,-0.004830195,0.9889177,0.0110499,0.0398406237363815,0,0
192718,0.0166665,4.95470709167421,-0.1707319,0.2520301,0.3982902,-0.1479741,-0.004830195,0.9889177,0.0110499,0.0398406237363815,0,0
192720,0.0166669,4.97137399204075,-0.1707575,0.2520884,0.3982614,-0.1480288,-0.004065421,0.988912,0.01113014,0.0398406237363815,0,0
192726,0.0166669,4.9880408924073,-0.1707575,0.2520884,0.3982614,-0.1480288,-0.004065421,0.988912,0.01113014,0.0398406237363815,0,0
192728,0.0172306,5.00527149252594,-0.1707269,0.2520776,0.3982148,-0.148027,-0.003593149,0.9889136,0.01118058,0.0398406237363815,0,0
192732,0.0166683,5.02193979173899,-0.1706712,0.252023,0.3981233,-0.1480201,-0.003225226,0.9889156,0.01120662,0.0398406237363815,0,0
192734,0.0166698,5.03860959224403,-0.1706712,0.252023,0.3981233,-0.1480201,-0.003225226,0.9889156,0.01120662,0.0398406237363815,0,0
192738,0.0166639,5.05527349188924,-0.1706712,0.252023,0.3981233,-0.1480201,-0.003225226,0.9889156,0.01120662,0.0398406237363815,0,0
192740,0.0166665,5.07193999178708,-0.1706022,0.2519499,0.3979999,-0.1480091,-0.002920523,0.9889182,0.01120838,0.0398406237363815,0,0
192744,0.0166673,5.08860729262233,-0.1706022,0.2519499,0.3979999,-0.1480091,-0.002920523,0.9889182,0.01120838,0.0398406237363815,0,0
192748,0.0166701,5.10527739301324,-0.1705183,0.2518881,0.39786,-0.1480007,-0.0026379,0.9889206,0.01117947,0.0398406237363815,0,0
192752,0.016665,5.12194239348173,-0.1705183,0.2518881,0.39786,-0.1480007,-0.0026379,0.9889206,0.01117947,0.0398406237363815,0,0
192754,0.0166659,5.13860829360783,-0.1705183,0.2518881,0.39786,-0.1480007,-0.0026379,0.9889206,0.01117947,0.0398406237363815,0,0
192758,0.0166666,5.15527489408851,-0.1704197,0.2518505,0.3977028,-0.1479873,-0.002287263,0.988924,0.01112748,0.0398406237363815,0,0
192760,0.0166683,5.17194319330156,-0.1704197,0.2518505,0.3977028,-0.1479873,-0.002287263,0.988924,0.01112748,0.0398406237363815,0,0
192766,0.0166663,5.18860949389637,-0.1702274,0.2518962,0.3974088,-0.1479803,-0.001695025,0.9889286,0.01092184,0.0398406237363815,0,0
192768,0.0166681,5.20527759380639,-0.1702274,0.2518962,0.3974088,-0.1479803,-0.001695025,0.9889286,0.01092184,0.0398406237363815,0,0
192772,0.0166658,5.22194339334965,-0.1702274,0.2518962,0.3974088,-0.1479803,-0.001695025,0.9889286,0.01092184,0.0398406237363815,0,0
192774,0.0169081,5.2388514932245,-0.1702274,0.2518962,0.3974088,-0.1479803,-0.001695025,0.9889286,0.01092184,0.0398406237363815,0,0
192778,0.016668,5.25551949255168,-0.1700619,0.2520661,0.3970304,-0.1480685,-0.001002394,0.98892,0.01058217,0.0398406237363815,0,0
192780,0.0166673,5.27218679338694,-0.1700619,0.2520661,0.3970304,-0.1480685,-0.001002394,0.98892,0.01058217,0.0398406237363815,0,0
192786,0.0166667,5.2888534925878,-0.1700274,0.2522008,0.3967274,-0.1482315,-0.0006175656,0.9888988,0.01030929,0.0398406237363815,0,0
192788,0.0166667,5.30552019178867,-0.1700274,0.2522008,0.3967274,-0.1482315,-0.0006175656,0.9888988,0.01030929,0.0398406237363815,0,0
192792,0.016667,5.32218719087541,-0.1700274,0.2522008,0.3967274,-0.1482315,-0.0006175656,0.9888988,0.01030929,0.0398406237363815,0,0
192794,0.0166666,5.33885379135609,-0.1700274,0.2522008,0.3967274,-0.1482315,-0.0006175656,0.9888988,0.01030929,0.039839968085289,0,0
192798,0.0166675,5.35552129149437,-0.1700503,0.2523367,0.3963539,-0.1483966,-0.000247163,0.9888774,0.009997579,0.039839968085289,0,0
192800,0.0166668,5.37218809127808,-0.1700503,0.2523367,0.3963539,-0.1483966,-0.000247163,0.9888774,0.009997579,0.039839968085289,0,0
192806,0.0166679,5.38885599188507,-0.1701424,0.2524358,0.3958311,-0.1486119,8.083478E-05,0.9888488,0.009617398,0.039839968085289,0,0
192808,0.0166671,5.40552309155464,-0.1701424,0.2524358,0.3958311,-0.1486119,8.083478E-05,0.9888488,0.009617398,0.039839968085289,0,0
192812,0.0166663,5.42218939214945,-0.1704854,0.2523481,0.3940215,-0.1490692,0.0004888503,0.98879,0.008516491,0.039839968085289,0,0
192814,0.016667,5.43885639123619,-0.1704854,0.2523481,0.3940215,-0.1490692,0.0004888503,0.98879,0.008516491,0.039839968085289,0,0
192818,0.0166664,5.45552279055119,-0.1704854,0.2523481,0.3940215,-0.1490692,0.0004888503,0.98879,0.008516491,0.039839968085289,0,0
192820,0.0166669,5.47218969091773,-0.1704854,0.2523481,0.3940215,-0.1490692,0.0004888503,0.98879,0.008516491,0.039839968085289,0,0
192826,0.0166671,5.48885679058731,-0.1708355,0.2516846,0.391277,-0.1492008,0.0005817894,0.9887811,0.007125002,0.039839968085289,0,0
192828,0.0166663,5.50552309118211,-0.1708355,0.2516846,0.391277,-0.1492008,0.0005817894,0.9887811,0.007125002,0.039839968085289,0,0
192832,0.0166675,5.5221905913204,-0.1708355,0.2516846,0.391277,-0.1492008,0.0005817894,0.9887811,0.007125002,0.039839968085289,0,0
192834,0.0166674,5.53885799087584,-0.1709819,0.2509772,0.3894318,-0.1491199,0.0004790415,0.9887986,0.006349251,0.039839968085289,0,0
192838,0.016667,5.55552498996258,-0.1709819,0.2509772,0.3894318,-0.1491199,0.0004790415,0.9887986,0.006349251,0.039839968085289,0,0
192840,0.0166672,5.57219219021499,-0.1709819,0.2509772,0.3894318,-0.1491199,0.0004790415,0.9887986,0.006349251,0.039839968085289,0,0
192846,0.0166669,5.58885909058154,-0.1711362,0.2499347,0.3872643,-0.1490596,0.0003908635,0.9888121,0.005617591,0.039839968085289,0,0
192848,0.0166669,5.60552599094808,-0.1711362,0.2499347,0.3872643,-0.1490596,0.0003908635,0.9888121,0.005617591,0.039839968085289,0,0
192852,0.0166671,5.62219309061766,-0.1713812,0.2470865,0.3825428,-0.1486929,5.857279E-05,0.9888732,0.004482338,0.039839968085289,0,0
192854,0.0166694,5.63886249065399,-0.1713812,0.2470865,0.3825428,-0.1486929,5.857279E-05,0.9888732,0.004482338,0.039839968085289,0,0
192858,0.0166643,5.65552679076791,-0.1715133,0.245109,0.3798277,-0.14864,-0.000335189,0.9888828,0.004104195,0.039839968085289,0,0
192860,0.0185406,5.67406739108264,-0.1715133,0.245109,0.3798277,-0.14864,-0.000335189,0.9888828,0.004104195,0.039839968085289,0,0
192866,0.0173223,5.69138969108462,-0.1715677,0.2429948,0.3770983,-0.1485088,-0.0007148428,0.9889033,0.003843661,0.039839968085289,0,0
192870,0.0166665,5.70805619098246,-0.1715677,0.2429948,0.3770983,-0.1485088,-0.0007148428,0.9889033,0.003843661,0.039839968085289,0,0
