F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
194432,0.0166682,13.5339479912072,-2.352861,0.3844682,-1.488655,0.03862984,0.03966344,0.0124669,0.9983883
194436,0.0166671,13.5506150908768,-2.352853,0.3845719,-1.488553,0.03917678,0.03956926,0.01280629,0.9983664
194438,0.0166719,13.5672869905829,-2.352868,0.3843363,-1.48853,0.03952043,0.03955264,0.01292232,0.998352
194444,0.0166631,13.5839500911534,-2.352977,0.3843044,-1.48843,0.0401887,0.03938844,0.01299936,0.9983308
194446,0.0166664,13.6006164904684,-2.353001,0.384204,-1.488371,0.04047638,0.03932686,0.01295744,0.9983222
194450,0.0166669,13.6172833908349,-2.35303,0.3838997,-1.488245,0.04105484,0.03915503,0.01274082,0.9983081
194452,0.0166671,13.6339504905045,-2.353022,0.3839009,-1.488207,0.04130034,0.03909815,0.01261483,0.9983018
194456,0.0166687,13.6506191901863,-2.352981,0.3836602,-1.488113,0.04175315,0.03900866,0.0124239,0.9982889
194458,0.0166661,13.6672852896154,-2.352996,0.3835871,-1.488059,0.04195222,0.03897021,0.01236172,0.9982828
194462,0.0166699,13.6839551888406,-2.353076,0.3833876,-1.487995,0.04236974,0.03897545,0.0122752,0.998266
194466,0.0166633,13.7006184887141,-2.353095,0.3833124,-1.487984,0.04257264,0.0390334,0.01224891,0.9982554
194470,0.0166665,13.7172849886119,-2.353031,0.3832207,-1.487954,0.04293282,0.03921612,0.01227605,0.9982325
194472,0.0166672,13.7339521888644,-2.35299,0.3831975,-1.487933,0.04301869,0.03933349,0.01233393,0.9982235
194476,0.0166691,13.7506212890148,-2.353094,0.3831867,-1.487932,0.04304383,0.03956123,0.01255772,0.9982106
194478,0.0166655,13.7672867886722,-2.353046,0.3833131,-1.487875,0.04297689,0.03960065,0.01267026,0.9982105
194482,0.0166661,13.7839528881013,-2.353048,0.3831285,-1.487768,0.04273361,0.0396573,0.01280498,0.998217
194486,0.0166673,13.8006201889366,-2.353116,0.3832805,-1.487733,0.04256726,0.03966466,0.0128259,0.9982236
194490,0.0166677,13.8172878883779,-2.353063,0.3833276,-1.487784,0.04215249,0.03969001,0.01273846,0.9982413
194492,0.0166666,13.8339544888586,-2.353102,0.3833431,-1.487743,0.04195017,0.03968856,0.01271475,0.9982502
194496,0.0166663,13.8506207894534,-2.352962,0.3835565,-1.487734,0.04152244,0.03976875,0.01271407,0.9982648
194498,0.0166671,13.867287889123,-2.35289,0.3835481,-1.487673,0.0412582,0.039798,0.01271611,0.9982746
194502,0.016667,13.8839548882097,-2.352723,0.3837938,-1.487601,0.04074387,0.03974376,0.01266997,0.9982985
194506,0.0166684,13.9006232880056,-2.352716,0.383744,-1.487533,0.0404463,0.03968428,0.01263544,0.9983134
194510,0.0166683,13.9172915872186,-2.352705,0.3838021,-1.487407,0.04012006,0.03950047,0.01252225,0.9983353
194512,0.0166675,13.9339590873569,-2.352762,0.383787,-1.487337,0.04010046,0.03935936,0.01247333,0.9983423
194516,0.0166632,13.9506222866476,-2.352753,0.3837311,-1.487164,0.04032965,0.03896791,0.01248371,0.9983482
194518,0.0166672,13.9672894869,-2.352708,0.3839037,-1.487041,0.0405116,0.03873167,0.01255904,0.9983491
194522,0.0166712,13.9839606862515,-2.352743,0.3838835,-1.486834,0.04077276,0.03825738,0.01278173,0.998354
194526,0.0166711,14.0006317868829,-2.352817,0.3839308,-1.48671,0.04086244,0.03788283,0.01299008,0.9983619
194530,0.0166603,14.017292086035,-2.35304,0.3839503,-1.486483,0.04091149,0.03714058,0.01332215,0.9983834
194532,0.0166675,14.0339595861733,-2.353178,0.3839249,-1.486329,0.04098267,0.03660963,0.01349002,0.9983978
194536,0.0166675,14.0506270863116,-2.353486,0.3840056,-1.486119,0.04118747,0.03539693,0.01378325,0.9984291
194538,0.0166665,14.0672935862094,-2.35367,0.3839988,-1.485955,0.04133113,0.03456003,0.01395673,0.9984501
194542,0.0166685,14.0839620865881,-2.354053,0.3839218,-1.485724,0.04152232,0.0328555,0.01429994,0.9984949
194546,0.0166655,14.1006275862455,-2.354343,0.383973,-1.485588,0.04160141,0.03172645,0.01454154,0.9985245
194550,0.0166667,14.1172942854464,-2.354922,0.3838615,-1.485393,0.04172761,0.02960911,0.01499626,0.9985776
194552,0.0166668,14.1339610852301,-2.355346,0.3837471,-1.485237,0.04190065,0.02825638,0.01533313,0.9986044
194556,0.0166681,14.1506291851401,-2.356031,0.3836673,-1.484973,0.04249172,0.02540227,0.01612009,0.9986438
194558,0.0166666,14.1672957856208,-2.356538,0.3835861,-1.484861,0.04281552,0.02373021,0.01664013,0.9986625
194562,0.0166699,14.183965684846,-2.357549,0.3833914,-1.484631,0.04337521,0.02034505,0.0176316,0.9986961
194566,0.0166651,14.2006307840347,-2.358194,0.3833579,-1.484475,0.04363725,0.01816539,0.01814941,0.9987174
194570,0.016665,14.2172957845032,-2.359415,0.3831418,-1.484203,0.04412121,0.01455345,0.01893941,0.9987406
194572,0.0166672,14.2339629847556,-2.360155,0.3831011,-1.484077,0.04446713,0.01237338,0.01940369,0.9987458
194576,0.016669,14.2506319843233,-2.361607,0.3829103,-1.483869,0.04504204,0.007902453,0.02053704,0.9987428
194578,0.0166646,14.267296584323,-2.362418,0.3828534,-1.483754,0.0452346,0.005356594,0.02131314,0.9987347
194582,0.0166685,14.2839650847018,-2.363919,0.382798,-1.483536,0.04529235,0.001049394,0.02281909,0.9987126
194586,0.0166661,14.3006311841309,-2.36478,0.3828194,-1.483391,0.04519316,-0.001508137,0.02379813,0.9986936
194590,0.0166661,14.31729728356,-2.366349,0.3828371,-1.48319,0.04493846,-0.00587266,0.02550549,0.9986469
194592,0.0166681,14.3339653834701,-2.367312,0.3828793,-1.483044,0.04477902,-0.008541695,0.02652626,0.9986082
194596,0.0166676,14.3506329841912,-2.36894,0.3829727,-1.482834,0.04454828,-0.01257208,0.028036,0.9985346
194598,0.0166655,14.3672984838486,-2.369979,0.383068,-1.482682,0.04435369,-0.01535606,0.0290674,0.9984749
194602,0.016668,14.3839664831758,-2.371569,0.3832489,-1.482467,0.04395533,-0.01975827,0.0306397,0.998368
194606,0.0166664,14.4006328824908,-2.372518,0.3833305,-1.482325,0.04371388,-0.02224412,0.03148201,0.9983002
194610,0.0166668,14.4172996822745,-2.374117,0.383482,-1.482074,0.04340163,-0.02639236,0.03286704,0.9981681
194612,0.0166675,14.4339671824127,-2.374946,0.3835813,-1.481961,0.04330412,-0.02866047,0.03366296,0.9980832
194616,0.0166672,14.4506343826652,-2.37642,0.383683,-1.481771,0.04324821,-0.03229979,0.03501993,0.9979278
194618,0.0166661,14.4673004820943,-2.37727,0.3836651,-1.481694,0.04331739,-0.03446468,0.03585122,0.9978229
194622,0.016667,14.483967481181,-2.378816,0.3836206,-1.481605,0.0437416,-0.03796246,0.03710954,0.9976314
194626,0.0166672,14.5006346814334,-2.379551,0.3835621,-1.48156,0.04405914,-0.03960667,0.03766938,0.9975325
194630,0.0166672,14.5173018816859,-2.380702,0.3834935,-1.481517,0.04474853,-0.04266907,0.03875295,0.9973341
194632,0.0166664,14.5339682810009,-2.381318,0.38343,-1.481509,0.04514829,-0.04401845,0.0392462,0.9972381
194636,0.0166666,14.5506348814815,-2.382394,0.3832543,-1.481522,0.04593315,-0.04617478,0.04006583,0.9970721
194638,0.0166669,14.5673017818481,-2.382912,0.3831407,-1.481573,0.04639093,-0.04726015,0.04049196,0.9969829
194642,0.016667,14.5839687809348,-2.383768,0.382956,-1.481706,0.04722068,-0.04886142,0.04108165,0.9968426
194646,0.0166685,14.6006372813135,-2.384187,0.3829536,-1.481835,0.04756206,-0.04940971,0.04131546,0.9967896
194650,0.0166654,14.6173026803881,-2.384765,0.3827301,-1.48203,0.04780985,-0.05022779,0.0418038,0.9967166
194652,0.0166671,14.6339697800577,-2.384986,0.3826897,-1.48213,0.04781813,-0.05061085,0.04215356,0.996682
194656,0.0166671,14.6506368797272,-2.385359,0.3826015,-1.482367,0.0478843,-0.05087271,0.04255778,0.9966484
194658,0.0166667,14.6673035789281,-2.385462,0.3825637,-1.482525,0.04801161,-0.05084549,0.04265067,0.9966397
194662,0.0166676,14.6839711796492,-2.385561,0.3824909,-1.482844,0.04849184,-0.05048836,0.04261411,0.9966361
194666,0.0166664,14.7006375789642,-2.385508,0.3823242,-1.483143,0.04876518,-0.05016542,0.04254195,0.9966422
194670,0.0166665,14.7173040788621,-2.385378,0.3823102,-1.483533,0.0490679,-0.04956261,0.04253784,0.9966577
194672,0.0166673,14.7339713796973,-2.385242,0.3823489,-1.483745,0.04905933,-0.04916324,0.04260378,0.996675
194676,0.0166675,14.7506388798356,-2.385013,0.3824267,-1.484062,0.04882893,-0.04833679,0.04267859,0.9967236
194680,0.0166683,14.7673071790487,-2.38479,0.3826416,-1.484441,0.04835804,-0.04716146,0.04265462,0.9968039
194682,0.016666,14.7839731797576,-2.384621,0.3827307,-1.484564,0.04808332,-0.04668185,0.04264369,0.9968402
194686,0.0166669,14.8006400801241,-2.384151,0.38298,-1.484848,0.04709074,-0.045532,0.0426149,0.996942
194690,0.0166667,14.817306779325,-2.383922,0.383108,-1.484961,0.0465477,-0.04504157,0.04254681,0.9969926
194692,0.0166832,14.8339899796993,-2.383565,0.3832951,-1.485034,0.04583235,-0.04438392,0.04233611,0.9970643
194696,0.0166674,14.8506573792547,-2.383178,0.383488,-1.485146,0.04496116,-0.04347403,0.04184652,0.9971647
194698,0.0166651,14.8673224784434,-2.382908,0.383587,-1.485202,0.04454949,-0.04299592,0.04153003,0.9972171
194702,0.0166669,14.8839893788099,-2.382461,0.3837645,-1.485324,0.04398244,-0.04225617,0.04102395,0.9972948
194706,0.0166667,14.9006560780108,-2.382185,0.383822,-1.485346,0.04377592,-0.04189237,0.04073299,0.9973312
194710,0.016667,14.9173230770975,-2.381733,0.3839026,-1.485439,0.04361599,-0.04134336,0.04024782,0.9973809
194712,0.0166675,14.9339905772358,-2.3815,0.383889,-1.485519,0.04359074,-0.04106595,0.04000324,0.9974033
194716,0.0166677,14.9506582766771,-2.381078,0.3838809,-1.485588,0.04376862,-0.04063964,0.03963625,0.9974276
194718,0.0166658,14.9673240762204,-2.380854,0.3838528,-1.485636,0.04392844,-0.04046867,0.03947033,0.9974341
194722,0.0166669,14.9839909765869,-2.380621,0.3838193,-1.485757,0.0441308,-0.04028984,0.03920484,0.9974428
194726,0.016667,15.0006579756737,-2.380445,0.3838041,-1.485782,0.04421815,-0.0402306,0.03892796,0.9974522
194730,0.0166668,15.0173247754574,-2.380214,0.3838651,-1.485834,0.04417164,-0.04025552,0.03831673,0.9974769
194732,0.0166722,15.0339969750494,-2.38014,0.3838318,-1.485816,0.04409797,-0.04034139,0.03799262,0.9974891
194736,0.0166625,15.0506594758481,-2.380129,0.3839037,-1.485886,0.04391335,-0.04059817,0.03751393,0.9975049
194738,0.0166664,15.0673258751631,-2.380135,0.3838995,-1.485934,0.04384907,-0.04082876,0.0372703,0.9975075
194742,0.0166672,15.0839930754155,-2.38032,0.3838505,-1.486018,0.04386088,-0.04114571,0.03687959,0.9975085
194746,0.0166674,15.1006604749709,-2.380334,0.3838931,-1.486087,0.04394385,-0.04129349,0.03666345,0.9975067
194750,0.0166664,15.1173268742859,-2.380514,0.3839113,-1.486146,0.04403828,-0.04141067,0.03631835,0.9975103
194752,0.0166677,15.1339945737273,-2.38061,0.3839281,-1.486151,0.04402348,-0.04139503,0.03621853,0.9975152
194756,0.0166659,15.1506604738534,-2.380802,0.3839026,-1.48609,0.04394505,-0.04135748,0.03623717,0.9975196
194758,0.0166675,15.1673279739916,-2.380914,0.3839758,-1.486066,0.04393067,-0.04126908,0.03631606,0.997521
194762,0.0166668,15.1839947737753,-2.381113,0.3839332,-1.486055,0.04409936,-0.04103795,0.03645746,0.9975179
194766,0.0166698,15.2006645742804,-2.381209,0.383927,-1.486048,0.04429512,-0.04090947,0.03659263,0.9975096
194770,0.0166636,15.2173281740397,-2.381407,0.3838744,-1.486042,0.04459982,-0.04084062,0.03691622,0.9974869
194772,0.0166669,15.2339950744063,-2.381585,0.383862,-1.48606,0.04470958,-0.04086256,0.03713328,0.9974731
194776,0.016667,15.250662073493,-2.381856,0.3837036,-1.486055,0.04479089,-0.04104738,0.03746295,0.9974495
194778,0.016667,15.2673290725797,-2.382036,0.3837762,-1.486119,0.0447451,-0.04117347,0.03761216,0.9974407
194782,0.0166673,15.283996373415,-2.382267,0.3837456,-1.486062,0.04467805,-0.04144925,0.03783819,0.9974238
194786,0.016667,15.3006633725017,-2.382375,0.3837276,-1.486026,0.04467335,-0.04162655,0.03799716,0.9974105
194790,0.0166665,15.3173298723996,-2.382518,0.3836805,-1.485953,0.04490663,-0.04190844,0.03827983,0.9973775
194792,0.0166671,15.3339969720691,-2.382585,0.3836434,-1.485946,0.04512303,-0.04202025,0.03842116,0.9973575
194796,0.0166667,15.35066367127,-2.382573,0.3837375,-1.486007,0.04565307,-0.04213874,0.03870256,0.9973176
194798,0.0166685,15.3673321716487,-2.382542,0.3836812,-1.485985,0.045968,-0.04218043,0.03887114,0.9972948
194802,0.0166655,15.3839976713061,-2.382548,0.3835912,-1.485961,0.04644212,-0.042289,0.03923774,0.9972538
194806,0.0166683,15.4006659705192,-2.382465,0.3835425,-1.485837,0.04664261,-0.04230107,0.03936464,0.997239
194810,0.0166654,15.4173313695937,-2.382349,0.3835931,-1.485787,0.04690368,-0.04228456,0.03939408,0.9972262
194812,0.0166672,15.4339985698462,-2.382263,0.3835864,-1.485759,0.04704798,-0.04224452,0.03933357,0.9972236
194816,0.0166674,15.4506659694016,-2.382161,0.3833333,-1.485675,0.04731159,-0.04215138,0.03911383,0.9972237
194818,0.0166663,15.4673322699964,-2.382079,0.3833594,-1.485667,0.0473737,-0.04208084,0.03894637,0.9972302
194822,0.0166666,15.4839988704771,-2.38201,0.383196,-1.485597,0.04749827,-0.04188225,0.03856328,0.9972476
194826,0.016668,15.5006668698043,-2.381909,0.3832058,-1.48557,0.04757753,-0.04174997,0.03830669,0.9972592
194830,0.0166663,15.5173331703991,-2.381666,0.3831199,-1.485479,0.04779067,-0.04142263,0.03782229,0.9972812
194832,0.0166669,15.5340000707656,-2.381553,0.3830772,-1.485434,0.04790208,-0.04121462,0.03757486,0.9972938
194836,0.0166687,15.5506687704474,-2.381258,0.3830082,-1.48537,0.04812456,-0.04063984,0.0371269,0.9973235
194838,0.0166649,15.567333670333,-2.381134,0.3829654,-1.485279,0.04819314,-0.04028365,0.03694759,0.9973412
194842,0.0166669,15.5840005706996,-2.380925,0.3828979,-1.485191,0.04829724,-0.03958332,0.03670219,0.9973733
194846,0.016667,15.6006675697863,-2.380807,0.3828742,-1.485147,0.04836734,-0.03927225,0.03661875,0.9973853
194850,0.0166674,15.6173349693418,-2.380585,0.3827662,-1.485079,0.04860427,-0.0385455,0.03643918,0.9974087
194852,0.0166689,15.6340038701892,-2.380425,0.3827284,-1.485046,0.04881904,-0.03807773,0.03636399,0.9974189
194856,0.016665,15.6506688706577,-2.380184,0.3826132,-1.485057,0.04920159,-0.0373943,0.03631692,0.9974277
194858,0.0166669,15.6673357710242,-2.380102,0.3825658,-1.485064,0.04948479,-0.03696909,0.03633207,0.997429
194862,0.0166671,15.6840028706938,-2.379949,0.3825152,-1.485067,0.04980124,-0.03645789,0.03634635,0.9974315
194866,0.0166665,15.7006693705916,-2.379899,0.3824226,-1.48507,0.04997051,-0.03618763,0.03629946,0.9974346
194870,0.0166668,15.7173361703753,-2.379683,0.3824178,-1.485031,0.05018246,-0.0358295,0.03614791,0.9974424
194872,0.0166667,15.7340028695762,-2.37961,0.3824007,-1.48503,0.05027473,-0.0356807,0.03607175,0.9974459
194876,0.0177586,15.75176146999,-2.37952,0.3823912,-1.485008,0.05036902,-0.03554044,0.03600368,0.9974486
194880,0.0166669,15.7684283703566,-2.379436,0.3823958,-1.484984,0.05037624,-0.03555732,0.03595747,0.9974493
194882,0.016667,15.7850953694433,-2.379472,0.3824095,-1.484979,0.05033933,-0.03559154,0.03587575,0.9974529
194886,0.0166685,15.801763869822,-2.37947,0.3824219,-1.484873,0.05032192,-0.03559816,0.0357342,0.9974586
194890,0.0166663,15.8184301704168,-2.379476,0.3824118,-1.484817,0.05024669,-0.03561808,0.03541233,0.9974731
194892,0.0166668,15.8350969702005,-2.379463,0.3824355,-1.484846,0.05018596,-0.03560963,0.0352942,0.9974807
194896,0.0166832,15.8517801705748,-2.3795,0.382378,-1.484874,0.05015798,-0.03561883,0.03527836,0.9974823
194898,0.016667,15.8684471696615,-2.379528,0.3824123,-1.4849,0.05018264,-0.03561986,0.03531979,0.9974796
194902,0.0166669,15.8851140700281,-2.379527,0.3823464,-1.484908,0.05026654,-0.03557016,0.0353163,0.9974772
194906,0.0166678,15.9017818700522,-2.379506,0.3823602,-1.484899,0.05035189,-0.03543463,0.03523931,0.9974805
194910,0.0166653,15.9184471704066,-2.37942,0.3823856,-1.484865,0.05039937,-0.03535167,0.03520164,0.9974824
194914,0.0166673,15.9351144712418,-2.379392,0.3823648,-1.484847,0.05051528,-0.03519746,0.03525208,0.9974802
194916,0.0166674,15.9517818707973,-2.379412,0.3823834,-1.484851,0.05057856,-0.03513143,0.0353305,0.9974765
194920,0.0166673,15.9684491716325,-2.379463,0.3823494,-1.484887,0.05076829,-0.03496457,0.03544552,0.9974687
194922,0.016667,15.9851161707193,-2.379501,0.3823606,-1.484887,0.0508454,-0.0348892,0.03550611,0.9974652
194928,0.0166667,16.0017828699201,-2.379548,0.3823098,-1.484906,0.05092733,-0.03476863,0.03564105,0.9974604
194930,0.016666,16.0184488706291,-2.379567,0.3822999,-1.48485,0.05098198,-0.03475995,0.03573608,0.9974545
194932,0.0166679,16.0351167712361,-2.379592,0.3822777,-1.484807,0.05106584,-0.03475208,0.03588632,0.9974451
194936,0.016667,16.0517837703228,-2.379618,0.3822531,-1.484746,0.05123198,-0.03477986,0.03609466,0.9974281
194938,0.0166703,16.0684540700167,-2.379702,0.3822337,-1.484669,0.0513448,-0.03479743,0.03613603,0.9974202
194942,0.0166659,16.0851199701428,-2.379753,0.3822173,-1.484594,0.05152775,-0.03485579,0.03602119,0.9974129
194948,0.016667,16.1017869692296,-2.379837,0.3821643,-1.484496,0.05164501,-0.0349298,0.03582089,0.9974115
194950,0.0166659,16.1184528693557,-2.379858,0.3821711,-1.484488,0.05173581,-0.03494542,0.03575547,0.9974086
194952,0.0166675,16.135120369494,-2.379892,0.3821375,-1.484475,0.05185556,-0.03497223,0.03574564,0.9974018
194956,0.0166691,16.1517894696444,-2.379947,0.3819564,-1.484468,0.05210609,-0.03500843,0.03588322,0.9973825
194958,0.016665,16.1684544701129,-2.379953,0.3819696,-1.484457,0.05224808,-0.0350258,0.03599225,0.9973705
194962,0.016667,16.1851214691997,-2.380105,0.3817553,-1.48446,0.05245996,-0.03501095,0.03618203,0.997353
194966,0.0166668,16.2017882689834,-2.380139,0.3818248,-1.484473,0.05256039,-0.03498066,0.03625978,0.997346
194970,0.0166671,16.2184553686529,-2.380112,0.3817423,-1.484417,0.05269862,-0.03496083,0.03632113,0.9973372
194972,0.0166668,16.2351221684366,-2.380097,0.3817393,-1.484389,0.05277341,-0.03495748,0.03636518,0.9973317
194976,0.016667,16.2517891675234,-2.380094,0.3817919,-1.484432,0.05288311,-0.03500331,0.03648413,0.9973199
194978,0.0166675,16.2684566676617,-2.380137,0.3817483,-1.484439,0.05289298,-0.03501722,0.03653838,0.997317
194982,0.016666,16.2851226683706,-2.380144,0.3818429,-1.48445,0.05286322,-0.03501607,0.03658252,0.997317
194986,0.016667,16.3017896674573,-2.380152,0.3818387,-1.484422,0.05282992,-0.0349739,0.03660343,0.9973194
194990,0.0166671,16.3184567671269,-2.380042,0.3819539,-1.484385,0.05270812,-0.03485927,0.03665804,0.9973279
194992,0.0166674,16.3351241666824,-2.380068,0.3819486,-1.484364,0.05261301,-0.03478816,0.03670769,0.9973336
194996,0.0166935,16.3518176674843,-2.380051,0.3819873,-1.48435,0.05243783,-0.03467413,0.03684594,0.9973417
194998,0.0166648,16.3684824667871,-2.380079,0.3819942,-1.484364,0.05237086,-0.03462115,0.03694284,0.9973434
195002,0.0166667,16.385149165988,-2.380061,0.3819807,-1.484344,0.052394,-0.03453647,0.03698682,0.9973435
195006,0.0166672,16.4018163662404,-2.380043,0.3819505,-1.484368,0.05249871,-0.03450055,0.03693824,0.997341
195010,0.0166677,16.4184840656817,-2.379951,0.3819439,-1.484339,0.05269618,-0.03445641,0.03682165,0.9973365
195012,0.0166672,16.4351512659341,-2.379951,0.3818936,-1.484366,0.05273858,-0.03442711,0.03672724,0.9973388
195016,0.0166663,16.4518175665289,-2.379877,0.3818247,-1.484403,0.05274996,-0.03439572,0.0365353,0.9973463
195018,0.016667,16.4684845656157,-2.379836,0.3818108,-1.484412,0.05275695,-0.03436724,0.03638887,0.9973522
195022,0.0166666,16.4851511660963,-2.379693,0.3817893,-1.484354,0.0528056,-0.03423323,0.03613866,0.9973633
195028,0.0166677,16.5018188655376,-2.379608,0.3817123,-1.484364,0.05297426,-0.03398139,0.03593481,0.9973704
195030,0.0166657,16.5184845663607,-2.379571,0.3816841,-1.484353,0.05310009,-0.03383018,0.0358648,0.9973714
195034,0.016667,16.5351515654475,-2.37953,0.3816085,-1.484321,0.05328579,-0.03348216,0.03580583,0.9973753
195036,0.0166659,16.5518174655735,-2.379437,0.3816118,-1.48435,0.05333431,-0.03327273,0.03576241,0.9973813
195040,0.0166682,16.5684856660664,-2.379274,0.3815892,-1.484327,0.0533743,-0.03287232,0.03563848,0.9973969
195042,0.016667,16.5851526651531,-2.379178,0.3815912,-1.484298,0.05335381,-0.0326717,0.03555483,0.9974076
195046,0.0166671,16.6018197648227,-2.378993,0.381645,-1.484246,0.05333205,-0.03230588,0.03540688,0.9974259
195050,0.0166658,16.618485564366,-2.378923,0.3816342,-1.484216,0.05336098,-0.03216405,0.03537092,0.9974302
