F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
192052,0.0166669,1.63337639905512,VALID,-0.071481317281723,-0.178021132946014,0.981426954269409,0,2,0.685782134532928,VALID,-0.0707001239061356,-0.206490039825439,0.975891053676605,-0.0344124995172024,0.076931320130825,VALID,-0.0761411562561989,-0.158172965049744,0.984471321105957,0.0344124995172024,0.0766970440745354
192056,0.0166667,1.65004309825599,VALID,-0.0746009051799774,-0.183917075395584,0.980106711387634,0,2,0.585124671459198,VALID,-0.0706149488687515,-0.206837207078934,0.975823700428009,-0.0344124995172024,0.0764648392796516,VALID,-0.0840098112821579,-0.167830899357796,0.982229650020599,0.0344124995172024,0.0762329027056694
192060,0.0166671,1.66671019792557,VALID,-0.0767040103673935,-0.188107520341873,0.979148626327515,0,2,0.61148476600647,VALID,-0.0702087134122849,-0.207284510135651,0.975758075714111,-0.0344124995172024,0.0761049017310143,VALID,-0.0887406766414642,-0.172499686479568,0.981004059314728,0.0344124995172024,0.0758456140756607
192064,0.0166668,1.68337699770927,VALID,-0.0779044702649117,-0.190903201699257,0.978512585163116,0,2,0.739152073860168,VALID,-0.069331020116806,-0.207857236266136,0.975699007511139,-0.0344124995172024,0.0761684030294418,VALID,-0.0916637405753136,-0.175396934151649,0.980221211910248,0.0344124995172024,0.0754860416054726
192066,0.0166673,1.70004429854453,VALID,-0.0783873796463013,-0.191959902644157,0.978267252445221,0,2,0.761324226856232,VALID,-0.0690024942159653,-0.208283841609955,0.975631356239319,-0.0344124995172024,0.0761069059371948,VALID,-0.0924815908074379,-0.176221251487732,0.979996562004089,0.0344124995172024,0.075374998152256
192070,0.0166672,1.71671149879694,VALID,-0.0790318921208382,-0.193124130368233,0.977986216545105,0,2,0.792191445827484,VALID,-0.0683409944176674,-0.208739057183266,0.975580632686615,-0.0344124995172024,0.0761127471923828,VALID,-0.0935433208942413,-0.177470445632935,0.979670286178589,0.0344124995172024,0.0750042647123337
192074,0.0166659,1.73337739892304,VALID,-0.0790156573057175,-0.193774461746216,0.977858901023865,0,2,0.863881587982178,VALID,-0.0676740929484367,-0.209242299199104,0.975519299507141,-0.0344124995172024,0.0759221091866493,VALID,-0.0931960493326187,-0.177920311689377,0.979621767997742,0.0344124995172024,0.0749976933002472
192076,0.0166663,1.75004369951785,VALID,-0.0792392864823341,-0.193960562348366,0.977803885936737,0,2,0.870371162891388,VALID,-0.067483477294445,-0.209434896707535,0.975491166114807,-0.0344124995172024,0.075988344848156,VALID,-0.0935639515519142,-0.178002327680588,0.97957181930542,0.0344124995172024,0.0749861374497414
192080,0.0166679,1.76671160012484,VALID,-0.0795530304312706,-0.193508639931679,0.977867960929871,0,2,0.888930976390839,VALID,-0.0673708543181419,-0.209127768874168,0.97556483745575,-0.0344124995172024,0.0759240761399269,VALID,-0.0937326848506927,-0.177605330944061,0.979627728462219,0.0344124995172024,0.074880488216877
192084,0.016667,1.78337859921157,VALID,-0.0796800702810287,-0.194446802139282,0.977671504020691,0,2,0.732531011104584,VALID,-0.0665864050388336,-0.210778817534447,0.975263297557831,-0.0344124995172024,0.0751874521374702,VALID,-0.0944479927420616,-0.177521854639053,0.979574203491211,0.0344124995172024,0.0747823938727379
192086,0.0166674,1.80004599876702,VALID,-0.0796210095286369,-0.194746270775795,0.977616667747498,0,2,0.771727681159973,VALID,-0.0660837292671204,-0.211557745933533,0.975128829479218,-0.0344124995172024,0.0752188712358475,VALID,-0.0946155041456223,-0.177383705973625,0.979583024978638,0.0344124995172024,0.0748056769371033
192090,0.0166664,1.81671239808202,VALID,-0.0796661302447319,-0.194856211543083,0.977591097354889,0,2,0.802240610122681,VALID,-0.0655400902032852,-0.21205797791481,0.975056886672974,-0.0344124995172024,0.0753118023276329,VALID,-0.094942107796669,-0.177227571606636,0.97957968711853,0.0344124995172024,0.0747478827834129
192092,0.0166669,1.83337929844856,VALID,-0.0796914771199226,-0.19476193189621,0.977607846260071,0,2,0.821966767311096,VALID,-0.0652434155344963,-0.211839884519577,0.975124180316925,-0.0344124995172024,0.0755999609827995,VALID,-0.0951637029647827,-0.177256107330322,0.979553043842316,0.0344124995172024,0.0746721997857094
192096,0.0166665,1.8500457983464,VALID,-0.0800380259752274,-0.194550067186356,0.977621674537659,0,2,0.769441723823547,VALID,-0.0650589466094971,-0.211398348212242,0.975232303142548,-0.0344124995172024,0.0754598155617714,VALID,-0.0960733965039253,-0.177301645278931,0.979456007480621,0.0344124995172024,0.0746198147535324
192100,0.0166671,1.86671289801598,VALID,-0.0802822783589363,-0.194553971290588,0.977600872516632,0,2,0.769880712032318,VALID,-0.0652367472648621,-0.211515754461288,0.975194990634918,-0.0344124995172024,0.0752918273210526,VALID,-0.0962413027882576,-0.177221179008484,0.979454040527344,0.0344124995172024,0.0745976567268372
192104,0.016668,1.88338089734316,VALID,-0.0810855254530907,-0.195001065731049,0.977445483207703,0,2,0.745063543319702,VALID,-0.065484806895256,-0.211553499102592,0.975170195102692,-0.0344124995172024,0.0753379687666893,VALID,-0.0976283252239227,-0.178186044096947,0.979141712188721,0.0344124995172024,0.0745989084243774
192106,0.0166662,1.90004709735513,VALID,-0.081423319876194,-0.195065051317215,0.977404654026031,0,2,0.718109726905823,VALID,-0.0655939877033234,-0.211437746882439,0.975187957286835,-0.0344124995172024,0.0753293260931969,VALID,-0.0980867072939873,-0.178533688187599,0.979032516479492,0.0344124995172024,0.0745830461382866
192110,0.0166664,1.91671349667013,VALID,-0.0816562846302986,-0.195332169532776,0.977331876754761,0,2,0.724841833114624,VALID,-0.065602071583271,-0.211678400635719,0.975135207176209,-0.0344124995172024,0.0750682577490807,VALID,-0.0984083563089371,-0.178797200322151,0.978952169418335,0.0344124995172024,0.0744384974241257
192112,0.0166669,1.93338039703667,VALID,-0.0817759186029434,-0.19537279009819,0.977313756942749,0,2,0.744480788707733,VALID,-0.0656438395380974,-0.211692750453949,0.975129246711731,-0.0344124995172024,0.0751316621899605,VALID,-0.0985109955072403,-0.178868785500526,0.978928744792938,0.0344124995172024,0.0743827000260353
192116,0.0166672,1.95004759728909,VALID,-0.0823052972555161,-0.195135861635208,0.977316677570343,0,2,0.806991279125214,VALID,-0.0657135471701622,-0.211567461490631,0.975151777267456,-0.0344124995172024,0.0753111466765404,VALID,-0.0994738191366196,-0.178464472293854,0.978905200958252,0.0344124995172024,0.0744909271597862
192120,0.0166674,1.96671499684453,VALID,-0.0819078460335732,-0.194967180490494,0.977383732795715,0,2,0.7778360247612,VALID,-0.0656224265694618,-0.211396053433418,0.975195050239563,-0.0344124995172024,0.0753899142146111,VALID,-0.0986499488353729,-0.178298890590668,0.979018747806549,0.0344124995172024,0.0745563879609108
192124,0.0166668,1.98338179662824,VALID,-0.0815268978476524,-0.194875687360764,0.977433800697327,0,2,0.976885735988617,VALID,-0.0653248801827431,-0.21098268032074,0.975304543972015,-0.0344124995172024,0.0757364332675934,VALID,-0.0980854481458664,-0.178472936153412,0.97904372215271,0.0344124995172024,0.0745766013860703
192126,0.0166665,2.00004829652607,VALID,-0.0814451947808266,-0.194664508104324,0.977482676506042,0,2,0.998298764228821,VALID,-0.0652795433998108,-0.210400819778442,0.97543329000473,-0.0344124995172024,0.0757458657026291,VALID,-0.0979164838790894,-0.178492546081543,0.97905707359314,0.0344124995172024,0.0747178792953491
192130,0.0166665,2.01671479642391,VALID,-0.0805205479264259,-0.194838747382164,0.97752457857132,0,2,0.788825929164886,VALID,-0.0639457106590271,-0.212363362312317,0.97509628534317,-0.0344124995172024,0.073916494846344,VALID,-0.0971848145127296,-0.176396951079369,0.979509711265564,0.0344124995172024,0.0772250294685364
192132,0.0166669,2.03338169679046,VALID,-0.0799628272652626,-0.195253551006317,0.977487623691559,0,0.800695538520813,0.714455664157867,VALID,-0.0631175190210342,-0.215512439608574,0.974459111690521,-0.0344124995172024,0.0739364102482796,VALID,-0.0968307107686996,-0.173923000693321,0.979987025260925,0.0344124995172024,0.0773607045412064
192136,0.0166679,2.05004959739745,VALID,-0.0781749412417412,-0.20668426156044,0.975279569625854,0,2,0,VALID,-0.0624640621244907,-0.222260758280754,0.972984254360199,-0.0344124995172024,0.0741507261991501,INVALID,,,,,
192142,0.0166664,2.06671599671245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192144,0.0166663,2.08338229730725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192146,0.0166681,2.10005039721727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192150,0.0166665,2.11671689711511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192152,0.0166666,2.13338349759579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192156,0.0166676,2.15005109831691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192160,0.0166664,2.16671749763191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192164,0.0166665,2.18338399752975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192166,0.016667,2.20005099661648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192170,0.0166671,2.21671809628606,VALID,-0.0774239301681519,-0.360600113868713,0.929501533508301,0,2,0,VALID,-0.0655310526490211,-0.360685408115387,0.930382549762726,-0.0344124995172024,0.0677001997828484,INVALID,,,,,
192174,0.016668,2.23338609561324,VALID,-0.0745932683348656,-0.386894941329956,0.91910183429718,0,2,0,INVALID,,,,,,VALID,-0.0769762694835663,-0.411078274250031,0.908344268798828,0.0344124995172024,0.0503494665026665
192178,0.0166647,2.25005079619586,VALID,-0.0618672296404839,-0.320306956768036,0.945291459560394,0,2,0,VALID,-0.0637569278478622,-0.328396946191788,0.94238555431366,-0.0344124995172024,0.0865358412265778,INVALID,,,,,
192180,0.0166686,2.26671939529479,VALID,-0.059185478836298,-0.274288535118103,0.95982438325882,0,2,0,VALID,-0.0617254376411438,-0.292097300291061,0.954394638538361,-0.0344124995172024,0.0848880857229233,INVALID,,,,,
192184,0.0166666,2.28338599577546,VALID,-0.0629228055477142,-0.283304333686829,0.95696359872818,0,0.465961992740631,0,VALID,-0.0588541589677334,-0.287625551223755,0.955932915210724,-0.0344124995172024,0.0775502920150757,VALID,-0.0941002443432808,-0.226180538535118,0.969529509544373,0.0344124995172024,0.0671497210860252
192186,0.0166675,2.30005349591374,VALID,-0.0653466507792473,-0.266036599874496,0.96174544095993,0,0.41265806555748,0,VALID,-0.0565516613423824,-0.285458117723465,0.956721246242523,-0.0344124995172024,0.0775113850831985,VALID,-0.095447763800621,-0.216553017497063,0.971593797206879,0.0344124995172024,0.0774853900074959
192190,0.0166679,2.31672139652073,VALID,-0.069060891866684,-0.252794533967972,0.96505206823349,0,0.426811933517456,0,VALID,-0.0568433254957199,-0.284489780664444,0.956992387771606,-0.0344124995172024,0.0764514803886414,VALID,-0.100150801241398,-0.214564144611359,0.971561670303345,0.0344124995172024,0.0836364701390266
192192,0.016666,2.33338739722967,VALID,-0.0699082165956497,-0.264470160007477,0.961856722831726,0,0.888118386268616,0,VALID,-0.056721568107605,-0.2855184674263,0.956693172454834,-0.0344124995172024,0.0763031765818596,VALID,-0.0990582257509232,-0.247611969709396,0.963782012462616,0.0344124995172024,0.0745885372161865
192196,0.0166668,2.35005419701338,VALID,-0.0714437142014503,-0.266068130731583,0.961303055286407,0,0.884922802448273,0,VALID,-0.0564716383814812,-0.28610497713089,0.956532776355743,-0.0344124995172024,0.0758419185876846,VALID,-0.0982881113886833,-0.248023718595505,0.963755011558533,0.0344124995172024,0.0755050778388977
192200,0.0166665,2.36672069691122,VALID,-0.0719006508588791,-0.263525992631912,0.961969017982483,0,0.79667067527771,0,VALID,-0.0571135357022285,-0.2848761677742,0.956861317157745,-0.0344124995172024,0.0757088959217072,VALID,-0.0962767601013184,-0.242723613977432,0.965306162834167,0.0344124995172024,0.076571948826313
192204,0.0166671,2.38338779658079,VALID,-0.0727617964148521,-0.259002655744553,0.96313202381134,0,0.787474513053894,0,VALID,-0.0579276792705059,-0.281736791133881,0.957741498947144,-0.0344124995172024,0.0756718590855598,VALID,-0.0937233567237854,-0.239638656377792,0.966327726840973,0.0344124995172024,0.0764422342181206
192206,0.0166667,2.40005449578166,VALID,-0.0734018161892891,-0.256405293941498,0.963778257369995,0,0.796855270862579,0,VALID,-0.0585963428020477,-0.279592782258987,0.958328902721405,-0.0344124995172024,0.0756981521844864,VALID,-0.0928859040141106,-0.23819737136364,0.966764807701111,0.0344124995172024,0.0766969472169876
192210,0.016668,2.41672249510884,VALID,-0.0747594311833382,-0.24994258582592,0.965370237827301,0,0.700177669525146,0.102936193346977,VALID,-0.0604534521698952,-0.275087773799896,0.959516584873199,-0.0344124995172024,0.0755943432450294,VALID,-0.0919651240110397,-0.230174228549004,0.968794226646423,0.0344124995172024,0.0782361105084419
192212,0.016666,2.43338849581778,VALID,-0.0755587965250015,-0.248924851417542,0.965570986270905,0,0.696846961975098,0.585522830486298,VALID,-0.0617405474185944,-0.273248642683029,0.959960043430328,-0.0344124995172024,0.0756344050168991,VALID,-0.091803565621376,-0.228752136230469,0.969146311283112,0.0344124995172024,0.0783647000789642
192216,0.0166667,2.45005519501865,VALID,-0.0767397508025169,-0.244350224733353,0.96664571762085,0,0.51831591129303,0.583084762096405,VALID,-0.0645586848258972,-0.271107017993927,0.960381746292114,-0.0344124995172024,0.0755587294697762,VALID,-0.0909684151411057,-0.219278872013092,0.971412122249603,0.0344124995172024,0.0789436921477318
192222,0.0166675,2.46672269515693,VALID,-0.0784900486469269,-0.239291548728943,0.967770040035248,0,0.317578613758087,0.696757316589355,VALID,-0.0662866085767746,-0.271724909543991,0.960089385509491,-0.0344124995172024,0.074964627623558,VALID,-0.0919964462518692,-0.203237220644951,0.974798083305359,0.0344124995172024,0.080865353345871
192224,0.0166657,2.48338839598,VALID,-0.0787426382303238,-0.23862661421299,0.967913687229156,0,0.28297546505928,0.718641936779022,VALID,-0.0664275512099266,-0.272476106882095,0.959866762161255,-0.0344124995172024,0.0748173370957375,VALID,-0.092169351875782,-0.199357256293297,0.975582659244537,0.0344124995172024,0.0810861587524414
192226,0.0166681,2.50005649589002,VALID,-0.0789085850119591,-0.238220542669296,0.96800023317337,0,0.263512879610062,0.762503087520599,VALID,-0.0666133984923363,-0.273001968860626,0.959704399108887,-0.0344124995172024,0.0748363211750984,VALID,-0.0922091454267502,-0.197121694684029,0.97603303194046,0.0344124995172024,0.0809861943125725
192230,0.0166667,2.51672319509089,VALID,-0.0791103839874268,-0.237433776259422,0.968177020549774,0,0.241971269249916,0.768857359886169,VALID,-0.0670675039291382,-0.273363769054413,0.959569811820984,-0.0344124995172024,0.0755019262433052,VALID,-0.0920790880918503,-0.194659918546677,0.976539254188538,0.0344124995172024,0.0810813158750534
192232,0.0166667,2.53338989429176,VALID,-0.0791547670960426,-0.235304221510887,0.968693137168884,0,0.228480741381645,0.809256792068481,VALID,-0.0668297335505486,-0.272937059402466,0.959707856178284,-0.0344124995172024,0.0763060599565506,VALID,-0.0922475308179855,-0.19110594689846,0.977225124835968,0.0344124995172024,0.0823367014527321
192238,0.0166669,2.5500567946583,VALID,-0.0797102823853493,-0.231283083558083,0.969615578651428,0,0.213937476277351,0.815089285373688,VALID,-0.0667173936963081,-0.271597474813461,0.960095643997192,-0.0344124995172024,0.076506994664669,VALID,-0.0929402410984039,-0.185513630509377,0.978236556053162,0.0344124995172024,0.0828718692064285
192240,0.0166674,2.56672419421375,VALID,-0.0797845795750618,-0.22977788746357,0.969967305660248,0,0.204057514667511,0.755206942558289,VALID,-0.066643200814724,-0.271075457334518,0.960248291492462,-0.0344124995172024,0.0765541717410088,VALID,-0.0931389406323433,-0.182308182120323,0.978820145130157,0.0344124995172024,0.0841855928301811
192244,0.0166669,2.58339109458029,VALID,-0.0799336358904839,-0.227929353713989,0.970391094684601,0,0.197480827569962,0.656049609184265,VALID,-0.0665099620819092,-0.269520252943039,0.960695207118988,-0.0344124995172024,0.0767509117722511,VALID,-0.0935993418097496,-0.178190246224403,0.979534268379211,0.0344124995172024,0.0839518681168556
192246,0.0166667,2.60005779378116,VALID,-0.0799837484955788,-0.227327406406403,0.970528125762939,0,0.200816035270691,0.630427658557892,VALID,-0.0664952769875526,-0.268394529819489,0.961011290550232,-0.0344124995172024,0.0772631838917732,VALID,-0.093732513487339,-0.177642896771431,0.979620933532715,0.0344124995172024,0.0840347930788994
192250,0.0166665,2.616724293679,VALID,-0.0801413208246231,-0.227932319045067,0.970373213291168,0,0.207043826580048,0.0137906484305859,VALID,-0.066692627966404,-0.268147975206375,0.961066484451294,-0.0344124995172024,0.0772196054458618,VALID,-0.0938168913125992,-0.179062321782112,0.979354441165924,0.0344124995172024,0.085209921002388
192252,0.0166674,2.63339169323444,VALID,-0.0799721777439117,-0.222307294607162,0.971691250801086,0,0.297397583723068,0,VALID,-0.0668209493160248,-0.253015518188477,0.965151846408844,-0.0344124995172024,0.0801391378045082,VALID,-0.0934619754552841,-0.180518954992294,0.979120910167694,0.0344124995172024,0.0830937027931213
192256,0.016667,2.65005869232118,VALID,-0.0794675722718239,-0.21235579252243,0.973955810070038,0,0.533897459506989,0,VALID,-0.0667907297611237,-0.231804758310318,0.970466673374176,-0.0344124995172024,0.0799141451716423,VALID,-0.0922675281763077,-0.18121637403965,0.979105353355408,0.0344124995172024,0.0809618979692459
