F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
193192,0.0166671,7.32794808596373,59.99844,True,L,False,True,True
193194,0.0166653,7.34461338631809,60.00492,True,L,False,True,True
193198,0.0166671,7.36128048598766,59.99844,True,L,False,True,True
193202,0.0166682,7.37794868648052,59.99448,True,L,False,True,True
193206,0.0166654,7.39461408555508,60.00456,True,L,False,True,True
193210,0.0166702,7.41128428466618,59.98729,True,L,False,True,True
193212,0.016664,7.42794828489423,60.0096,True,L,False,True,True
193214,0.0168211,7.44476938433945,59.44915,True,L,False,True,True
193218,0.0166503,7.46141968481243,60.05898,True,L,False,True,True
193222,0.0166675,7.47808718495071,59.997,True,L,False,True,True
193226,0.0166691,7.49475628510118,59.99124,True,L,False,True,True
193228,0.0166674,7.51142368465662,59.99736,True,L,False,True,True
193232,0.0166656,7.52808928489685,60.00384,True,L,False,True,True
193234,0.0166682,7.54475748538971,59.99448,True,L,False,True,True
193238,0.0166659,7.56142338551581,60.00276,True,L,False,True,True
193240,0.0166689,7.57809228636324,59.99196,True,L,False,True,True
193246,0.0166661,7.59475838579237,60.00204,True,L,False,True,True
193248,0.0166685,7.6114268861711,59.9934,True,L,False,True,True
193252,0.0166649,7.62809178605676,60.00636,True,L,False,True,True
193254,0.0166669,7.6447586864233,59.99916,True,L,False,True,True
193258,0.0166675,7.66142618656158,59.997,True,L,False,True,True
193262,0.016667,7.67809318564832,59.9988,True,L,False,True,True
193266,0.0166677,7.69476088508964,59.99628,True,L,False,True,True
193268,0.0166674,7.71142828464508,59.99736,True,L,False,True,True
193272,0.0166657,7.72809398546815,60.00348,True,L,False,True,True
193274,0.0166665,7.74476048536599,60.0006,True,L,False,True,True
193278,0.0166675,7.76142798550427,59.997,True,L,False,True,True
193282,0.0166664,7.77809438481927,60.00096,True,L,False,True,True
193286,0.016666,7.79476038552821,60.0024,True,L,False,True,True
193290,0.0166676,7.81142798624933,59.99664,True,L,False,True,True
193292,0.016667,7.82809498533607,59.9988,True,L,False,True,True
193294,0.016667,7.8447619844228,59.9988,True,L,False,True,True
193298,0.0166673,7.86142928525805,59.99772,True,L,False,True,True
193302,0.0166672,7.87809648551047,59.99808,True,L,False,True,True
193306,0.0166657,7.89476218633354,60.00348,True,L,False,True,True
193308,0.0166678,7.91142998635769,59.99592,True,L,False,True,True
193312,0.0166674,7.92809738591313,59.99736,True,L,False,True,True
193314,0.0166661,7.94476348534226,60.00204,True,L,False,True,True
193318,0.016667,7.961430484429,59.9988,True,L,False,True,True
193322,0.0166675,7.97809798456728,59.997,True,L,False,True,True
193326,0.016667,7.99476498365402,59.9988,True,L,False,True,True
193328,0.0166693,8.01143428310752,59.99052,True,L,False,True,True
193332,0.0166653,8.02809958346188,60.00492,True,L,False,True,True
193334,0.0166668,8.04476638324559,59.99952,True,L,False,True,True
193338,0.0166668,8.06143318302929,59.99952,True,L,False,True,True
193342,0.0166668,8.078099982813,59.99952,True,L,False,True,True
193346,0.0166665,8.09476648271084,60.0006,True,L,False,True,True
193348,0.0166682,8.1114346832037,59.99448,True,L,False,True,True
193352,0.0166661,8.12810078263283,60.00204,True,L,False,True,True
193354,0.0166665,8.14476728253067,60.0006,True,L,False,True,True
193358,0.0166671,8.16143438220024,59.99844,True,L,False,True,True
193360,0.0166672,8.17810158245265,59.99808,True,L,False,True,True
193366,0.0166682,8.19476978294551,59.99448,True,L,False,True,True
193368,0.0166663,8.21143608354032,60.00132,True,L,False,True,True
193372,0.0166681,8.22810418345034,59.99484,True,L,False,True,True
193374,0.0166664,8.24477058276534,60.00096,True,L,False,True,True
193378,0.0166677,8.26143828220665,59.99628,True,L,False,True,True
193382,0.0166678,8.27810608223081,59.99592,True,L,False,True,True
193386,0.0166665,8.29477258212864,60.0006,True,L,False,True,True
193388,0.016667,8.31143958121538,59.9988,True,L,False,True,True
193392,0.016666,8.32810558192432,60.0024,True,L,False,True,True
193394,0.0166669,8.34477248229086,59.99916,True,L,False,True,True
193398,0.0166685,8.36144098266959,59.9934,True,L,False,True,True
193400,0.0166656,8.37810658290982,60.00384,True,L,False,True,True
193406,0.0166673,8.39477388374507,59.99772,True,L,False,True,True
193408,0.0166673,8.41144118458033,59.99772,True,L,False,True,True
193412,0.0166672,8.42810838483274,59.99808,True,L,False,True,True
193414,0.016668,8.44477638415992,59.9952,True,L,False,True,True
193418,0.0166658,8.46144218370318,60.00312,True,L,False,True,True
193422,0.0166667,8.47810888290405,59.99988,True,L,False,True,True
193426,0.0166675,8.49477638304234,59.997,True,L,False,True,True
193430,0.0166663,8.51144268363714,60.00132,True,L,False,True,True
193432,0.0166669,8.52810958400369,59.99916,True,L,False,True,True
193434,0.0166666,8.54477618448436,60.00024,True,L,False,True,True
193438,0.0166672,8.56144338473678,59.99808,True,L,False,True,True
193442,0.0166676,8.5781109854579,59.99664,True,L,False,True,True
193446,0.0166665,8.59477748535573,60.0006,True,L,False,True,True
193448,0.0166668,8.61144428513944,59.99952,True,L,False,True,True
193452,0.0166669,8.62811118550599,59.99916,True,L,False,True,True
193454,0.0166669,8.64477808587253,59.99916,True,L,False,True,True
193458,0.0166666,8.66144468635321,60.00024,True,L,False,True,True
193460,0.0166673,8.67811198718846,59.99772,True,L,False,True,True
193466,0.0166666,8.69477858766913,60.00024,True,L,False,True,True
193470,0.0166677,8.71144628711045,59.99628,True,L,False,True,True
193472,0.0166656,8.72811188735068,60.00384,True,L,False,True,True
193474,0.0166673,8.74477918818593,59.99772,True,L,False,True,True
193478,0.0166674,8.76144658774138,59.99736,True,L,False,True,True
193480,0.0166667,8.77811328694224,59.99988,True,L,False,True,True
193486,0.0166671,8.79478038661182,59.99844,True,L,False,True,True
193488,0.0166672,8.81144758686423,59.99808,True,L,False,True,True
193492,0.0166666,8.82811418734491,60.00024,True,L,False,True,True
193494,0.0166663,8.84478048793972,60.00132,True,L,False,True,True
193498,0.0166678,8.86144828796387,59.99592,True,L,False,True,True
193500,0.0166707,8.87811898812652,59.98548,True,L,False,True,True
193506,0.0166627,8.89478168822825,60.01428,True,L,False,True,True
193508,0.016667,8.91144868731499,59.9988,True,L,False,True,True
193512,0.0166672,8.9281158875674,59.99808,True,L,False,True,True
193514,0.0166665,8.94478238746524,60.0006,True,L,False,True,True
193518,0.0166685,8.96145088784397,59.9934,True,L,False,True,True
193520,0.0166666,8.97811748832464,60.00024,True,L,False,True,True
193526,0.0166664,8.99478388763964,60.00096,True,L,False,True,True
193528,0.0166668,9.01145068742335,59.99952,True,L,False,True,True
193532,0.0166686,9.02811928652227,59.99305,True,L,False,True,True
193534,0.0166683,9.04478758573532,59.99412,True,L,False,True,True
193538,0.0166652,9.06145278550684,60.00528,True,L,False,True,True
193542,0.0166671,9.07811988517642,59.99844,True,L,False,True,True
193546,0.0166666,9.0947864856571,60.00024,True,L,False,True,True
193548,0.0166676,9.11145408637822,59.99664,True,L,False,True,True
193552,0.0166679,9.12812198698521,59.99556,True,L,False,True,True
193554,0.0166657,9.14478768780828,60.00348,True,L,False,True,True
193558,0.0166668,9.16145448759198,59.99952,True,L,False,True,True
193560,0.0166669,9.17812138795853,59.99916,True,L,False,True,True
193566,0.0166667,9.1947880871594,59.99988,True,L,False,True,True
193568,0.0166669,9.21145498752594,59.99916,True,L,False,True,True
193572,0.0166675,9.22812248766422,59.997,True,L,False,True,True
193574,0.0166694,9.24479188770056,59.99016,True,L,False,True,True
193578,0.0166638,9.26145568862557,60.01032,True,L,False,True,True
193580,0.0166668,9.27812248840928,59.99952,True,L,False,True,True
193586,0.0166673,9.29478978924453,59.99772,True,L,False,True,True
193588,0.0166682,9.31145798973739,59.99448,True,L,False,True,True
193592,0.0166656,9.32812358997762,60.00384,True,L,False,True,True
193594,0.0166671,9.3447906896472,59.99844,True,L,False,True,True
193598,0.016667,9.36145768873394,59.9988,True,L,False,True,True
193600,0.0166669,9.37812458910048,59.99916,True,L,False,True,True
193606,0.0166666,9.39479118958116,60.00024,True,L,False,True,True
193608,0.0166685,9.41145968995988,59.9934,True,L,False,True,True
193612,0.0166653,9.42812499031425,60.00492,True,L,False,True,True
193614,0.0166673,9.4447922911495,59.99772,True,L,False,True,True
193618,0.0166666,9.46145889163017,60.00024,True,L,False,True,True
193622,0.0180638,9.47952269203961,55.35934,True,L,False,True,True
193626,0.0166685,9.49619119241834,59.9934,True,L,False,True,True
193630,0.0166643,9.51285549253225,60.00852,True,L,False,True,True
193632,0.0166659,9.52952139265835,60.00276,True,L,False,True,True
193634,0.0166667,9.54618809185922,59.99988,True,L,False,True,True
193638,0.0166695,9.56285759247839,59.9898,True,L,False,True,True
193644,0.0166696,9.57952719181776,59.98944,True,L,False,True,True
193646,0.0166619,9.59618909098208,60.01717,True,L,False,True,True
193648,0.0166697,9.61285879090428,59.98908,True,L,False,True,True
193652,0.0166676,9.6295263916254,59.99664,True,L,False,True,True
193656,0.0166682,9.64619459211826,59.99448,True,L,False,True,True
193658,0.0166654,9.66285999119282,60.00456,True,L,False,True,True
193662,0.0166706,9.67953059077263,59.98584,True,L,False,True,True
193664,0.0166642,9.69619479030371,60.00888,True,L,False,True,True
193670,0.0166695,9.71286429092288,59.9898,True,L,False,True,True
193672,0.0166648,9.7295290902257,60.00672,True,L,False,True,True
193676,0.0166705,9.74619959108531,59.9862,True,L,False,True,True
193678,0.0166661,9.76286569051445,60.00204,True,L,False,True,True
193682,0.0166671,9.77953279018402,59.99844,True,L,False,True,True
193686,0.0166641,9.79619689099491,60.00924,True,L,False,True,True
193688,0.0166677,9.81286459043622,59.99628,True,L,False,True,True
193692,0.0166668,9.82953139021993,59.99952,True,L,False,True,True
193696,0.0166727,9.84620409086347,59.97829,True,L,False,True,True
193698,0.0166632,9.8628672901541,60.01249,True,L,False,True,True
193702,0.0166699,9.87953718937933,59.98837,True,L,False,True,True
193706,0.0166638,9.89620099030435,60.01032,True,L,False,True,True
193710,0.0166755,9.91287649050355,59.96822,True,L,False,True,True
193712,0.0166638,9.92954029142857,60.01032,True,L,False,True,True
193716,0.0166708,9.94621109217405,59.98512,True,L,False,True,True
193718,0.0166617,9.96287279203534,60.01789,True,L,False,True,True
193722,0.0166692,9.97954199276865,59.99088,True,L,False,True,True
193726,0.0166685,9.99621049314737,59.9934,True,L,False,True,True
193730,0.0166662,10.0128766931593,60.00168,True,L,False,True,True
193732,0.0166674,10.0295440927148,59.99736,True,L,False,True,True
193734,0.0166675,10.0462115928531,59.997,True,L,False,True,True
193738,0.016664,10.0628755930811,60.0096,True,L,False,True,True
193742,0.0166669,10.0795424934477,59.99916,True,L,False,True,True
193746,0.0166732,10.0962156932801,59.97649,True,L,False,True,True
193748,0.0166648,10.1128804925829,60.00672,True,L,False,True,True
193752,0.016664,10.129544492811,60.0096,True,L,False,True,True
193754,0.0166688,10.1462132930756,59.99232,True,L,False,True,True
193758,0.0166654,10.1628786921501,60.00456,True,L,False,True,True
193762,0.0166737,10.1795523930341,59.97469,True,L,False,True,True
193766,0.01666,10.1962123923004,60.02401,True,L,False,True,True
193768,0.0166693,10.2128816917539,59.99052,True,L,False,True,True
193772,0.0166654,10.2295470908284,60.00456,True,L,False,True,True
193774,0.0166699,10.2462169900537,59.98837,True,L,False,True,True
193778,0.0166719,10.2628888897598,59.98117,True,L,False,True,True
193782,0.016666,10.2795548904687,60.0024,True,L,False,True,True
193786,0.0166626,10.2962174899876,60.01464,True,L,False,True,True
193788,0.0166683,10.3128857892007,59.99412,True,L,False,True,True
193792,0.0166653,10.329551089555,60.00492,True,L,False,True,True
193794,0.0166712,10.3462222889066,59.98369,True,L,False,True,True
193798,0.0166634,10.3628856893629,60.01176,True,L,False,True,True
193802,0.0166719,10.379557589069,59.98117,True,L,False,True,True
193806,0.0166631,10.3962206896394,60.01284,True,L,False,True,True
193808,0.01667,10.4128906894475,59.988,True,L,False,True,True
193812,0.016665,10.429555689916,60.006,True,L,False,True,True
193814,0.0166664,10.446222089231,60.00096,True,L,False,True,True
193818,0.0167015,10.4629235900939,59.87486,True,L,False,True,True
193822,0.0166688,10.4795923903584,59.99232,True,L,False,True,True
193826,0.0166602,10.4962525907904,60.02329,True,L,False,True,True
193828,0.0166723,10.5129248909652,59.97972,True,L,False,True,True
193832,0.0166636,10.5295884907246,60.01104,True,L,False,True,True
193834,0.0166669,10.5462553910911,59.99916,True,L,False,True,True
193838,0.0166663,10.5629216916859,60.00132,True,L,False,True,True
193842,0.0166719,10.579593591392,59.98117,True,L,False,True,True
193846,0.0166631,10.5962566919625,60.01284,True,L,False,True,True
193848,0.0166755,10.6129321921617,59.96822,True,L,False,True,True
193852,0.0166594,10.6295915916562,60.02617,True,L,False,True,True
193854,0.0166709,10.6462624911219,59.98476,True,L,False,True,True
193858,0.016666,10.6629284918308,60.0024,True,L,False,True,True
193862,0.0166635,10.6795919910073,60.01141,True,L,False,True,True
193866,0.0166681,10.6962600909173,59.99484,True,L,False,True,True
193868,0.0166717,10.7129317913204,59.98188,True,L,False,True,True
193872,0.016663,10.729594791308,60.0132,True,L,False,True,True
193874,0.0166661,10.7462608907372,60.00204,True,L,False,True,True
193878,0.0166659,10.7629267908633,60.00276,True,L,False,True,True
193882,0.0166768,10.7796035911888,59.96354,True,L,False,True,True
193886,0.0166611,10.7962646912783,60.02005,True,L,False,True,True
193888,0.016672,10.8129366915673,59.9808,True,L,False,True,True
193892,0.0166617,10.8295983914286,60.01789,True,L,False,True,True
193894,0.0166657,10.8462640922517,60.00348,True,L,False,True,True
193898,0.0166722,10.8629362918437,59.98009,True,L,False,True,True
193902,0.0166639,10.8796001914889,60.00996,True,L,False,True,True
193906,0.0166684,10.8962685912848,59.99376,True,L,False,True,True
193908,0.0166669,10.9129354916513,59.99916,True,L,False,True,True
193912,0.0166641,10.9295995924622,60.00924,True,L,False,True,True
193914,0.0166705,10.9462700933218,59.9862,True,L,False,True,True
193918,0.0166653,10.9629353936762,60.00492,True,L,False,True,True
193922,0.0166753,10.9796106945723,59.96893,True,L,False,True,True
193926,0.0166584,10.9962690938264,60.02978,True,L,False,True,True
193928,0.0166678,11.0129368938506,59.99592,True,L,False,True,True
193934,0.0166697,11.0296065937728,59.98908,True,L,False,True,True
193936,0.0209297,11.0505362935364,47.779,True,L,False,True,True
193938,0.0166688,11.067205093801,59.99232,True,L,False,True,True
193944,0.0166681,11.083873193711,59.99484,True,L,False,True,True
193946,0.0166657,11.1005388945341,60.00348,True,L,False,True,True
193950,0.0166666,11.1172054950148,60.00024,True,L,False,True,True
193952,0.0166677,11.1338731944561,59.99628,True,L,False,True,True
193956,0.0166662,11.1505393944681,60.00168,True,L,False,True,True
193960,0.0166682,11.1672075949609,59.99448,True,L,False,True,True
193962,0.0166641,11.1838716957718,60.00924,True,L,False,True,True
193968,0.0166685,11.2005401961505,59.9934,True,L,False,True,True
193970,0.0166658,11.2172059956938,60.00312,True,L,False,True,True
193974,0.0166684,11.2338743954897,59.99376,True,L,False,True,True
193976,0.0166657,11.2505400963128,60.00348,True,L,False,True,True
193980,0.0166674,11.2672074958682,59.99736,True,L,False,True,True
193982,0.016666,11.2838734965771,60.0024,True,L,False,True,True
193986,0.0166678,11.3005412966013,59.99592,True,L,False,True,True
193990,0.0166668,11.317208096385,59.99952,True,L,False,True,True
193992,0.0166673,11.3338753972203,59.99772,True,L,False,True,True
193996,0.0166662,11.3505415972322,60.00168,True,L,False,True,True
194000,0.0166671,11.3672086969018,59.99844,True,L,False,True,True
194002,0.0166659,11.3838745970279,60.00276,True,L,False,True,True
194008,0.0166676,11.400542197749,59.99664,True,L,False,True,True
