F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
192184,0.0166666,2.28338599577546,-0.715419232845306,-22.105936050415,0.355562388896942,17.0325775146484,1.19758999347687,2.45903706550598,-0.359641253948212,0.669131273177856,-1.7013454518246,-2.88419328730703
192186,0.0166675,2.30005349591374,-0.715419232845306,-22.105936050415,0.355562388896942,17.0325775146484,1.19758999347687,2.45903706550598,-0.359641253948212,0.669131273177856,-1.7013454518246,-2.88419328730703
192190,0.0166679,2.31672139652073,-0.790797650814056,-21.9829502105713,0.208772838115692,16.7350311279297,1.19118130207062,2.47185444831848,-0.334006488323212,0.69706186384935,-1.78206157835556,-3.03286148693154
192192,0.016666,2.33338739722967,-0.790797650814056,-21.9829502105713,0.208772838115692,16.7350311279297,1.19118130207062,2.47185444831848,-0.334006488323212,0.69706186384935,-1.78206157835556,-3.03286148693154
192196,0.0166668,2.35005419701338,-0.790797650814056,-21.9829502105713,0.208772838115692,16.7350311279297,1.19118130207062,2.47185444831848,-0.334006488323212,0.69706186384935,-1.78206157835556,-3.03286148693154
192200,0.0166665,2.36672069691122,-0.913783490657806,-21.9353427886963,0.105623431503773,16.4890594482422,1.20308315753937,2.40685200691223,-0.346823871135712,0.60899433388158,-1.8907314291493,-2.88167199481112
192204,0.0166671,2.38338779658079,-0.913783490657806,-21.9353427886963,0.105623431503773,16.4890594482422,1.20308315753937,2.40685200691223,-0.346823871135712,0.60899433388158,-1.8907314291493,-2.88167199481112
192206,0.0166667,2.40005449578166,-0.913783490657806,-21.9353427886963,0.105623431503773,16.4890594482422,1.20308315753937,2.40685200691223,-0.346823871135712,0.60899433388158,-1.8907314291493,-2.88167199481112
192210,0.016668,2.41672249510884,-0.937587201595306,-22.2051181793213,0.105623431503773,17.2309417724609,1.20949184894562,2.55058979988098,-0.353232562541962,0.488375863909972,-1.87225509669369,-2.82239067679934
192212,0.016666,2.43338849581778,-0.937587201595306,-22.2051181793213,0.105623431503773,17.2309417724609,1.20949184894562,2.55058979988098,-0.353232562541962,0.488375863909972,-1.87225509669369,-2.82239067679934
192216,0.0166667,2.45005519501865,-0.889979779720306,-21.9075717926025,0.157198131084442,16.8342132568359,1.17927944660187,2.41966938972473,-0.385276019573212,0.463790911140763,-1.87046828439045,-2.98410380251216
192222,0.0166675,2.46672269515693,-1.0129656791687,-22.2051181793213,0.0302450135350227,17.2309417724609,1.20949184894562,2.53777241706848,-0.366049945354462,0.554218645725372,-1.93438454357618,-2.80904407655412
192224,0.0166657,2.48338839598,-1.0129656791687,-22.2051181793213,0.0302450135350227,17.2309417724609,1.20949184894562,2.53777241706848,-0.366049945354462,0.554218645725372,-1.93438454357618,-2.80904407655412
192226,0.0166681,2.50005649589002,-1.04073667526245,-22.2051181793213,0.00644130259752274,17.1079559326172,1.22139370441437,2.51122212409973,-0.372458636760712,0.543014275265,-1.91818792977416,-2.66788081296815
192230,0.0166667,2.51672319509089,-0.937587201595306,-22.05832862854,0.105623431503773,16.6596527099609,1.20308315753937,2.47185444831848,-0.334006488323212,0.0256062563368878,-1.89171034910368,-2.62415376710012
192232,0.0166667,2.53338989429176,-0.937587201595306,-22.05832862854,0.105623431503773,16.6596527099609,1.20308315753937,2.47185444831848,-0.334006488323212,0.0256062563368878,-1.89171034910368,-2.62415376710012
192238,0.0166669,2.5500567946583,-0.790797650814056,-22.0067539215088,0.232576549053192,16.8104095458984,1.20949184894562,2.48558735847473,-0.359641253948212,0.326811954988736,-1.88194016661928,-2.61396827293009
192240,0.0166674,2.56672419421375,-1.04073667526245,-22.105936050415,-0.0173624083399773,16.7350311279297,1.20308315753937,2.49199604988098,-0.301963031291962,0.346963585143273,-1.72369274820807,-2.65154220205816
192244,0.0166669,2.58339109458029,-1.04073667526245,-22.105936050415,-0.0173624083399773,16.7350311279297,1.20308315753937,2.49199604988098,-0.301963031291962,0.346963585143273,-1.72369274820807,-2.65154220205816
192246,0.0166667,2.60005779378116,-1.23910093307495,-22.1337070465088,-0.295072376728058,17.0603485107422,1.22139370441437,2.52495503425598,-0.340415179729462,0.234709729390157,-1.83904469599919,-2.81724369016416
192250,0.0166665,2.616724293679,-1.23910093307495,-22.1337070465088,-0.295072376728058,17.0603485107422,1.22139370441437,2.52495503425598,-0.340415179729462,0.234709729390157,-1.83904469599919,-2.81724369016416
192252,0.0166674,2.63339169323444,-1.3144793510437,-22.105936050415,-0.267301380634308,17.0603485107422,1.22139370441437,2.52495503425598,-0.372458636760712,0.313011620013093,-1.77002855561221,-2.83939106579885
192256,0.016667,2.65005869232118,-1.26290464401245,-22.232889175415,-0.243497669696808,16.8342132568359,1.23970425128937,2.50481343269348,-0.372458636760712,0.268258632071694,-1.97228494505375,-2.47218245005952
192260,0.0166717,2.66673039272428,-1.26290464401245,-22.232889175415,-0.243497669696808,16.8342132568359,1.23970425128937,2.50481343269348,-0.372458636760712,0.268258632071694,-1.97228494505375,-2.47218245005952
192264,0.0166633,2.68339369259775,-1.36605405807495,-22.2051181793213,-0.342679798603058,16.6596527099609,1.23329555988312,2.48558735847473,-0.404502093791962,0.0546774293949756,-1.90619837577005,-2.74331690454687
192268,0.0166662,2.70005989260972,-1.36605405807495,-22.2051181793213,-0.342679798603058,16.6596527099609,1.23329555988312,2.48558735847473,-0.404502093791962,0.0546774293949756,-1.90619837577005,-2.74331690454687
192270,0.0185586,2.71861849352717,-1.1161150932312,-21.9353427886963,-0.168119251728058,16.4374847412109,1.22139370441437,2.40685200691223,-0.404502093791962,-0.111587242378774,-1.99958080818875,-2.6236145632578
192274,0.0166682,2.73528669402003,-1.06454038619995,-22.2051181793213,-0.0451334044337273,17.1317596435547,1.20308315753937,2.59636616706848,-0.417319476604462,0.0788437586859211,-1.98028919319053,-2.45168276682728
192276,0.0166664,2.75195309333503,-1.06454038619995,-22.2051181793213,-0.0451334044337273,17.1317596435547,1.20308315753937,2.59636616706848,-0.417319476604462,0.0788437586859211,-1.98028919319053,-2.45168276682728
192282,0.0166677,2.76862079277635,-0.790797650814056,-22.05832862854,0.133394420146942,16.5882415771484,1.16188442707062,2.51122212409973,-0.430136859416962,0.0615642221645364,-2.13119461365138,-2.21152382852953
192284,0.0166656,2.78528639301658,-0.790797650814056,-22.05832862854,0.133394420146942,16.5882415771484,1.16188442707062,2.51122212409973,-0.430136859416962,0.0615642221645364,-2.13119461365138,-2.21152382852953
192288,0.016668,2.80195439234376,-0.790797650814056,-22.05832862854,0.133394420146942,16.5882415771484,1.16188442707062,2.51122212409973,-0.430136859416962,0.0615642221645364,-2.13119461365138,-2.21152382852953
192290,0.0166659,2.81862029246986,-0.814601361751556,-21.9829502105713,0.157198131084442,16.9095916748047,1.16188442707062,2.53777241706848,-0.391684710979462,-0.428601074250259,-2.20279059741814,-1.93871035346267
192294,0.0166672,2.83528749272227,-0.913783490657806,-22.0345249176025,-0.0173624083399773,17.2309417724609,1.17378628253937,2.61009907722473,-0.378867328166962,-0.622111510159794,-2.07611221374326,-1.76386254610443
192296,0.0166678,2.85195529274642,-0.913783490657806,-22.0345249176025,-0.0173624083399773,17.2309417724609,1.17378628253937,2.61009907722473,-0.378867328166962,-0.622111510159794,-2.07611221374326,-1.76386254610443
192302,0.0166662,2.86862149275839,-0.913783490657806,-21.4156284332275,0.133394420146942,16.7628021240234,1.13167202472687,2.53777241706848,-0.391684710979462,-0.26650408129604,-1.89731744263337,-2.02432655371942
192304,0.0166664,2.88528789207339,-0.913783490657806,-21.4156284332275,0.133394420146942,16.7628021240234,1.13167202472687,2.53777241706848,-0.391684710979462,-0.26650408129604,-1.89731744263337,-2.02432655371942
192308,0.0166674,2.90195529162884,-0.913783490657806,-21.4156284332275,0.133394420146942,16.7628021240234,1.13167202472687,2.53777241706848,-0.391684710979462,-0.26650408129604,-1.89731744263337,-2.02432655371942
192310,0.0166668,2.91862209141254,-0.862208783626556,-21.439432144165,0.157198131084442,16.9849700927734,1.13167202472687,2.54418110847473,-0.404502093791962,-0.423244758644319,-1.91692955939395,-2.18209201998224
192314,0.0166675,2.93528959155083,-0.862208783626556,-21.439432144165,0.157198131084442,16.9849700927734,1.13167202472687,2.54418110847473,-0.404502093791962,-0.423244758644319,-1.91692955939395,-2.18209201998224
192316,0.0166661,2.95195569097996,-0.965358197689056,-21.439432144165,0.0580160096287727,16.6596527099609,1.13808071613312,2.51122212409973,-0.398093402385712,-0.459200969391,-1.88958193065426,-2.36596810952584
192322,0.0166728,2.96862849034369,-1.08834409713745,-21.4156284332275,-0.0173624083399773,16.5604705810547,1.14998257160187,2.50481343269348,-0.366049945354462,-0.474618515902109,-2.05995796219022,-2.17300714978639
192326,0.0306376,2.99926608987153,-1.1637225151062,-21.5624179840088,-0.144315540790558,17.0841522216797,1.16737759113312,2.58995747566223,-0.391684710979462,-0.652711992836834,-2.05198309027221,-2.07111620531944
192330,0.0166678,3.01593388989568,-1.06454038619995,-21.5862216949463,-0.0173624083399773,17.0087738037109,1.14357388019562,2.59636616706848,-0.404502093791962,-0.776578728884107,-1.84377203153759,-1.96137810172954
192334,0.0166716,3.03260548971593,-1.06454038619995,-21.5862216949463,-0.0173624083399773,17.0087738037109,1.14357388019562,2.59636616706848,-0.404502093791962,-0.776578728884107,-1.84377203153759,-1.96137810172954
192336,0.016665,3.04927049018443,-1.1637225151062,-21.4156284332275,-0.120511822402477,16.7112274169922,1.13167202472687,2.54418110847473,-0.398093402385712,-0.446875906087918,-1.79423235816073,-1.89830569937624
192338,0.0166684,3.06593888998032,-0.937587201595306,-21.4156284332275,0.0818197205662727,16.7866058349609,1.13808071613312,2.53777241706848,-0.372458636760712,-0.484329479012545,-1.94577625789784,-2.19357883119733
192344,0.0166671,3.08260598964989,-0.937587201595306,-21.4156284332275,0.0818197205662727,16.7866058349609,1.13808071613312,2.53777241706848,-0.372458636760712,-0.484329479012545,-1.94577625789784,-2.19357883119733
192346,0.0166663,3.0992722902447,-0.889979779720306,-21.3164463043213,0.133394420146942,16.6358489990234,1.12617886066437,2.56432271003723,-0.417319476604462,-0.497584929189899,-1.96894950589686,-2.1405204579088
192350,0.0166681,3.11594039015472,-0.913783490657806,-21.3402500152588,0.0302450135350227,16.7350311279297,1.13167202472687,2.54418110847473,-0.404502093791962,-0.565004318852135,-1.90267597850047,-2.00592445166227
192352,0.0166659,3.13260629028082,-0.913783490657806,-21.3402500152588,0.0302450135350227,16.7350311279297,1.13167202472687,2.54418110847473,-0.404502093791962,-0.565004318852135,-1.90267597850047,-2.00592445166227
192356,0.0166668,3.14927309006453,-0.790797650814056,-21.4632358551025,0.256380259990692,16.6874237060547,1.12617886066437,2.54418110847473,-0.417319476604462,-0.547375804905383,-1.99449433316065,-1.99167786084603
192360,0.0166683,3.16594138927758,-0.790797650814056,-21.4632358551025,0.256380259990692,16.6874237060547,1.12617886066437,2.54418110847473,-0.417319476604462,-0.547375804905383,-1.99449433316065,-1.99167786084603
192362,0.0166664,3.18260778859258,-0.989161908626556,-21.4156284332275,0.0818197205662727,16.8857879638672,1.13808071613312,2.58995747566223,-0.398093402385712,-0.568436543006257,-1.94011092140541,-1.9142386362319
192366,0.0166669,3.19927468895912,-0.814601361751556,-21.6854038238525,0.256380259990692,17.0841522216797,1.13167202472687,2.61009907722473,-0.385276019573212,-0.551225163233149,-1.98747130645701,-1.96190586228706
192368,0.0166669,3.21594158932567,-0.814601361751556,-21.6854038238525,0.256380259990692,17.0841522216797,1.13167202472687,2.61009907722473,-0.385276019573212,-0.551225163233149,-1.98747130645701,-1.96190586228706
192374,0.0166668,3.23260838910937,-0.739222943782806,-21.3640537261963,0.256380259990692,16.4612884521484,1.12617886066437,2.49840474128723,-0.378867328166962,-0.525695148221548,-2.10320114814857,-2.1950448711142
192376,0.0166677,3.24927608855069,-0.739222943782806,-21.3640537261963,0.256380259990692,16.4612884521484,1.12617886066437,2.49840474128723,-0.378867328166962,-0.525695148221548,-2.10320114814857,-2.1950448711142
192380,0.0166668,3.26594288833439,-0.989161908626556,-21.3402500152588,0.0302450135350227,16.4890594482422,1.12617886066437,2.53136372566223,-0.391684710979462,-0.381474656575564,-2.05415095753553,-2.29286235693439
192382,0.0166664,3.28260928764939,-0.989161908626556,-21.3402500152588,0.0302450135350227,16.4890594482422,1.12617886066437,2.53136372566223,-0.391684710979462,-0.381474656575564,-2.05415095753553,-2.29286235693439
192386,0.0166667,3.29927598685026,-0.965358197689056,-21.2926425933838,0.0302450135350227,16.4890594482422,1.12617886066437,2.50481343269348,-0.417319476604462,-0.300824651136822,-2.0457739982026,-2.21990242507947
192390,0.0166669,3.31594288721681,-0.937587201595306,-21.4632358551025,0.0580160096287727,16.8619842529297,1.14357388019562,2.58995747566223,-0.410910785198212,-0.306168697786832,-2.18101839443096,-2.18339898268819
192394,0.0166758,3.33261868730187,-0.937587201595306,-21.4632358551025,0.0580160096287727,16.8619842529297,1.14357388019562,2.58995747566223,-0.410910785198212,-0.306168697786832,-2.18101839443096,-2.18339898268819
192396,0.0166669,3.34928558766842,-1.0129656791687,-21.3640537261963,-0.0173624083399773,16.7866058349609,1.13808071613312,2.55699849128723,-0.404502093791962,-0.321094285978684,-2.1690354640604,-2.21293494627899
192400,0.0166662,3.36595178768039,-1.08834409713745,-21.26487159729,-0.0451334044337273,16.5604705810547,1.12617886066437,2.51854634284973,-0.378867328166962,-0.524365478095352,-2.14838695389487,-2.42675168761521
192402,0.0166672,3.3826189879328,-1.08834409713745,-21.26487159729,-0.0451334044337273,16.5604705810547,1.12617886066437,2.51854634284973,-0.378867328166962,-0.524365478095352,-2.14838695389487,-2.42675168761521
192406,0.0166672,3.39928618818522,-1.04073667526245,-21.1656894683838,-0.0173624083399773,16.6358489990234,1.13167202472687,2.57714009284973,-0.404502093791962,-0.298915331278339,-2.09622842622485,-2.52303743658247
192410,0.0166664,3.41595258750021,-1.04073667526245,-21.1656894683838,-0.0173624083399773,16.6358489990234,1.13167202472687,2.57714009284973,-0.404502093791962,-0.298915331278339,-2.09622842622485,-2.52303743658247
192414,0.0166676,3.43262018822134,-0.989161908626556,-21.26487159729,0.0580160096287727,16.7866058349609,1.13167202472687,2.57073140144348,-0.378867328166962,-0.285887404635006,-2.11615570434487,-2.48906494283071
192416,0.0166664,3.44928658753634,-1.04073667526245,-21.26487159729,0.00644130259752274,16.8857879638672,1.13167202472687,2.58995747566223,-0.353232562541962,-0.236290675233321,-2.1609958277215,-2.52437541297636
192420,0.0166664,3.46595298685133,-0.989161908626556,-21.1656894683838,0.0302450135350227,16.7350311279297,1.13808071613312,2.58354878425598,-0.378867328166962,-0.0937971323579073,-2.23830973977808,-2.5359359284764
192422,0.0166671,3.48262008652091,-0.989161908626556,-21.1656894683838,0.0302450135350227,16.7350311279297,1.13808071613312,2.58354878425598,-0.378867328166962,-0.0937971323579073,-2.23830973977808,-2.5359359284764
192426,0.0166716,3.49929168634117,-0.989161908626556,-21.2410678863525,0.00644130259752274,16.8619842529297,1.13167202472687,2.58995747566223,-0.404502093791962,-0.0847711160593206,-2.31060116233368,-2.54684731575794
192430,0.0166651,3.51595678552985,-0.989161908626556,-21.2410678863525,0.00644130259752274,16.8619842529297,1.13167202472687,2.58995747566223,-0.404502093791962,-0.0847711160593206,-2.31060116233368,-2.54684731575794
192434,0.0166657,3.53262248635292,-0.937587201595306,-21.1656894683838,0.0818197205662727,16.7350311279297,1.13167202472687,2.54418110847473,-0.372458636760712,-0.0709622543656612,-2.10215162883544,-2.72220518539686
