964090,0.0391875,4.28629820980132,VALID,-0.126157090067863,-0.109577208757401,0.985939741134644,0,2,0,VALID,-0.110266909003258,-0.112201154232025,0.987548530101776,-0.0320499986410141,0.0687177702784538,VALID,-0.152909636497498,-0.0983191356062889,0.983337163925171,0.0320499986410141,0.0742354542016983
964098,0.0428451,4.32914330996573,VALID,-0.129782453179359,-0.0738394930958748,0.988789260387421,0,2,0,VALID,-0.113456316292286,-0.0661491304636002,0.991338491439819,-0.0320499986410141,0.0704345852136612,VALID,-0.160450145602226,-0.0814651101827621,0.983676373958588,0.0320499986410141,0.0742905512452126
964106,0.0231674,4.35231070965528,VALID,-0.131085827946663,-0.0677866563200951,0.989050805568695,0,2,0.745680868625641,VALID,-0.115352787077427,-0.0592755079269409,0.991554439067841,-0.0320499986410141,0.069648340344429,VALID,-0.158616155385971,-0.0786183252930641,0.984205305576324,0.0320499986410141,0.0744520872831345
964116,0.0462844,4.39859510958195,VALID,-0.135179415345192,-0.0741658136248589,0.988041460514069,0,2,0.646121382713318,VALID,-0.121374733746052,-0.0696757584810257,0.990158319473267,-0.0320499986410141,0.0672524198889732,VALID,-0.155672386288643,-0.0785153061151505,0.984683454036713,0.0320499986410141,0.07445477694273
964124,0.0517825,4.45037760958076,VALID,-0.0189065765589476,-0.244590073823929,0.969442248344421,0,0.198798418045044,0,VALID,-0.0127532053738832,-0.27129253745079,0.962412416934967,-0.0320499986410141,0.061860341578722,VALID,-0.0214739479124546,-0.220567956566811,0.975135207176209,0.0320499986410141,0.0746760070323944
964134,0.03717,4.48754760995507,VALID,0.0290478281676769,-0.242713555693626,0.969663023948669,0,1.12439119815826,0,VALID,0.0576551109552383,-0.242359101772308,0.968471944332123,-0.0320499986410141,0.0711269453167915,VALID,0.000775000429712236,-0.244507387280464,0.969647109508514,0.0320499986410141,0.0751973092556
964142,0.0435446,4.53109221160412,VALID,0.0293154250830412,-0.252381980419159,0.967183530330658,0,0.903059303760529,0,VALID,0.0615937039256096,-0.24298956990242,0.968071401119232,-0.0320499986410141,0.0706262290477753,VALID,-0.00282445480115712,-0.263213515281677,0.964733481407166,0.0320499986410141,0.0711149647831917
964150,0.0454422,4.57653441280127,VALID,0.029050437733531,-0.25839775800705,0.965601742267609,0,0.77946412563324,0.867007672786713,VALID,0.063599668443203,-0.243844747543335,0.967726647853851,-0.0320499986410141,0.0701521635055542,VALID,-0.00520771741867065,-0.273597359657288,0.961830198764801,0.0320499986410141,0.0704662203788757
964160,0.0416419,4.6181763112545,VALID,0.0301420129835606,-0.258296877145767,0.965595245361328,0,0.764652371406555,1,VALID,0.0659289583563805,-0.24363748729229,0.967622935771942,-0.0320499986410141,0.0699630677700043,VALID,-0.00554590532556176,-0.272752195596695,0.962068319320679,0.0320499986410141,0.0701020658016205
964170,0.0509595,4.66913581266999,VALID,0.0331826098263264,-0.255613625049591,0.966209411621094,0,0.825256288051605,0.892555475234985,VALID,0.0676373988389969,-0.243156731128693,0.967625975608826,-0.0320499986410141,0.0692302137613297,VALID,-0.00173620029818267,-0.26676145195961,0.963761031627655,0.0320499986410141,0.0708920583128929
964180,0.0478943,4.7170301117003,VALID,0.0337392576038837,-0.252692222595215,0.966958284378052,0,0.879580497741699,0.92616605758667,VALID,0.0684179663658142,-0.243711665272713,0.967431426048279,-0.0320499986410141,0.0686676651239395,VALID,-0.00131630920805037,-0.258338212966919,0.966053664684296,0.0320499986410141,0.0706540793180466
964190,0.0478544,4.7648845128715,VALID,0.0336962938308716,-0.25158479809761,0.967248499393463,0,0.900053203105927,1,VALID,0.0681137070059776,-0.244487419724464,0.967257142066956,-0.0320499986410141,0.0683016031980515,VALID,-0.00103579252026975,-0.25630134344101,0.966596364974976,0.0320499986410141,0.070446789264679
964198,0.0501567,4.81504121422768,VALID,0.0331538133323193,-0.250093728303909,0.967653870582581,0,0.910845816135406,1,VALID,0.0669786259531975,-0.243554666638374,0.967571675777435,-0.0320499986410141,0.068094789981842,VALID,-0.00117679266259074,-0.255706816911697,0.966753661632538,0.0320499986410141,0.0700893104076386
964208,0.047482,4.86252321302891,VALID,0.0329932384192944,-0.247752845287323,0.968261301517487,0,0.948849320411682,0.978460669517517,VALID,0.0651199221611023,-0.240915343165398,0.968358993530273,-0.0320499986410141,0.0672279819846153,VALID,0.000460989191196859,-0.254453510046005,0.967084884643555,0.0320499986410141,0.0691922307014465
964218,0.0446599,4.90718311443925,VALID,-0.0886158645153046,-0.13431105017662,0.986968994140625,0,0.368822544813156,0,VALID,-0.0754728689789772,-0.114480495452881,0.990554392337799,-0.0320499986410141,0.0707150101661682,VALID,-0.102430038154125,-0.176302328705788,0.978992104530334,0.0320499986410141,0.0657681152224541
964226,0.044876,4.95205911621451,VALID,-0.119217544794083,-0.0749871954321861,0.990032374858856,0,0.805631101131439,0,VALID,-0.102141797542572,-0.0601584576070309,0.99294912815094,-0.0320499986410141,0.0656779557466507,VALID,-0.143755659461021,-0.0990045443177223,0.98464834690094,0.0320499986410141,0.06699138879776
964236,0.0462695,4.99832861497998,VALID,-0.120861254632473,-0.0727218315005302,0.99000209569931,0,0.927599489688873,0,VALID,-0.103974111378193,-0.0594882965087891,0.992799341678619,-0.0320499986410141,0.0656996294856071,VALID,-0.14547236263752,-0.0924164652824402,0.985036551952362,0.0320499986410141,0.0670917928218842
964244,0.0430976,5.04142621532083,VALID,-0.121307134628296,-0.0730293020606041,0.989924907684326,0,2,0.990203201770782,VALID,-0.104777567088604,-0.0602093301713467,0.992671370506287,-0.0320499986410141,0.0655321031808853,VALID,-0.145372033119202,-0.092059038579464,0.98508483171463,0.0320499986410141,0.0689193308353424
964252,0.0464182,5.08784441649914,VALID,-0.120966203510761,-0.0760524421930313,0.989738941192627,0,0.961782217025757,0.723089933395386,VALID,-0.104033060371876,-0.0632913410663605,0.992557942867279,-0.0320499986410141,0.0636556297540665,VALID,-0.147113591432571,-0.0941357240080833,0.984629929065704,0.0320499986410141,0.0649947598576546
964262,0.0455132,5.13335761800408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
964272,0.0445946,5.17795221880078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
964280,0.0456438,5.22359601780772,VALID,-0.0813606977462769,-0.143914982676506,0.986239790916443,0,0.43976616859436,0,VALID,-0.0867838263511658,-0.0975511074066162,0.991439521312714,-0.0320499986410141,0.0638171136379242,VALID,-0.105677001178265,-0.14587464928627,0.98364269733429,0.0320499986410141,0.0616324245929718
964288,0.0426486,5.26624461635947,VALID,-0.058699507266283,-0.123936757445335,0.990552365779877,0,2,0,VALID,-0.0433876477181911,-0.101223185658455,0.993917167186737,-0.0320499986410141,0.061681192368269,VALID,-0.0782175064086914,-0.128099739551544,0.988672077655792,0.0320499986410141,0.0644595175981522
964298,0.0438932,5.31013781577349,VALID,-0.0550276376307011,-0.129036799073219,0.990111827850342,0,0.68215948343277,0,VALID,-0.0287768710404634,-0.159419313073158,0.986791431903839,-0.0320499986410141,0.0578738041222095,VALID,-0.0822324082255363,-0.113041743636131,0.990181505680084,0.0320499986410141,0.0620169304311275
964306,0.0439587,5.35409651696682,VALID,-0.0560442581772804,-0.127964869141579,0.990193963050842,0,0.928655564785004,0.0648271441459656,VALID,-0.0291819684207439,-0.143150106072426,0.989270687103271,-0.0320499986410141,0.058951273560524,VALID,-0.0836360454559326,-0.11501944065094,0.989836096763611,0.0320499986410141,0.0610430985689163
964316,0.0467371,5.40083361789584,VALID,-0.0545498915016651,-0.126034021377563,0.990525007247925,0,1.11376917362213,0.310859680175781,VALID,-0.0275830309838057,-0.131520375609398,0.990929663181305,-0.0320499986410141,0.0603032261133194,VALID,-0.082278236746788,-0.119156159460545,0.989460527896881,0.0320499986410141,0.0594441182911396
964324,0.0426479,5.44348151609302,VALID,0.0229578725993633,-0.265486389398575,0.963841259479523,0,0.217634737491608,0,VALID,0.0412709377706051,-0.312552392482758,0.949003517627716,-0.0320499986410141,0.052699476480484,VALID,0.00449763704091311,-0.219008073210716,0.975712656974792,0.0320499986410141,0.0646233484148979
964332,0.0430017,5.48648321628571,VALID,0.0260849371552467,-0.277207165956497,0.960456013679504,0,0.0814409703016281,0,VALID,0.0358524098992348,-0.340287446975708,0.939637720584869,-0.0320499986410141,0.0523166321218014,VALID,0.0167391132563353,-0.224339827895164,0.974367201328278,0.0320499986410141,0.0653252005577087
964342,0.0449442,5.53142741695046,VALID,0.0231669247150421,-0.277773231267929,0.960367262363434,0,0.0874625593423843,0.215732261538506,VALID,0.0320701226592064,-0.330383598804474,0.943301737308502,-0.0320499986410141,0.0530642196536064,VALID,0.0148930251598358,-0.224067240953445,0.974459886550903,0.0320499986410141,0.0652568116784096
964350,0.0436694,5.57509681582451,VALID,0.0224354863166809,-0.277364641427994,0.960502743721008,0,0.104208864271641,0.92930394411087,VALID,0.0313197001814842,-0.325727760791779,0.944944679737091,-0.0320499986410141,0.0528777167201042,VALID,0.0142042981460691,-0.228712633252144,0.973390340805054,0.0320499986410141,0.0645758286118507
964360,0.0489368,5.6240336149931,VALID,0.038448017090559,-0.22442938387394,0.973731577396393,0,1.06586468219757,0,VALID,0.0678486377000809,-0.206431150436401,0.976105928421021,-0.0320499986410141,0.0652125552296638,VALID,0.0149475131183863,-0.225857436656952,0.974045693874359,0.0320499986410141,0.065656304359436
964370,0.0407478,5.66478141397238,VALID,0.050975751131773,-0.193667307496071,0.979742050170898,0,0.912200033664703,0,VALID,0.0838885456323624,-0.186753332614899,0.978818655014038,-0.0320499986410141,0.0645285993814468,VALID,0.0184737499803305,-0.204499453306198,0.978692352771759,0.0320499986410141,0.0663249269127846
964378,0.0488839,5.71366531401873,VALID,0.0517894700169563,-0.18908679485321,0.980593740940094,0,1.00357234477997,0.728425025939941,VALID,0.0834277719259262,-0.188765719532967,0.97847193479538,-0.0320499986410141,0.0638118982315063,VALID,0.0197701454162598,-0.190235361456871,0.9815394282341,0.0320499986410141,0.0670986846089363
964386,0.0374433,5.75110861286521,VALID,0.0521803051233292,-0.181143015623093,0.98207151889801,0,1.00509715080261,0.592494308948517,VALID,0.0836365297436714,-0.183098241686821,0.979530453681946,-0.0320499986410141,0.0648406371474266,VALID,0.0204076860100031,-0.179121896624565,0.983615219593048,0.0320499986410141,0.0679278075695038
964396,0.0466469,5.79775551334023,VALID,0.050430528819561,-0.171993568539619,0.983806371688843,0,1.0122104883194,0.534374415874481,VALID,0.0818693935871124,-0.172363311052322,0.981625318527222,-0.0320499986410141,0.0644137114286423,VALID,0.0187677722424269,-0.171486034989357,0.985007762908936,0.0320499986410141,0.0676110237836838
964404,0.0471779,5.84493341296911,VALID,0.0429044626653194,-0.168731167912483,0.98472785949707,0,1.17884814739227,0.451659232378006,VALID,0.0694364309310913,-0.170470997691154,0.982913136482239,-0.0320499986410141,0.0639537572860718,VALID,0.0155574604868889,-0.166405379772186,0.985934674739838,0.0320499986410141,0.0671974793076515
964412,0.042539,5.88747241348028,VALID,0.0365594588220119,-0.165806427598,0.985480427742004,0,2,0.28397062420845,VALID,0.0609060116112232,-0.16883459687233,0.983760833740234,-0.0320499986410141,0.063841886818409,VALID,0.0119934417307377,-0.162281900644302,0.986671566963196,0.0320499986410141,0.0670272335410118
964420,0.0437913,5.93126371502876,VALID,0.0279504731297493,-0.126176759600639,0.991613924503326,0,0.979617416858673,0,VALID,0.0539287142455578,-0.138873800635338,0.988840639591217,-0.0320499986410141,0.0630065500736237,VALID,0.00215967511758208,-0.112737499177456,0.993622481822968,0.0320499986410141,0.0712339207530022
964424,0.0456654,5.97692911326885,VALID,0.0231749471276999,-0.0874158889055252,0.995902299880981,0,0.9278564453125,0,VALID,0.0513764433562756,-0.100720629096031,0.993587374687195,-0.0320499986410141,0.0637113675475121,VALID,-0.00507896114140749,-0.0743040889501572,0.997222721576691,0.0320499986410141,0.0707888156175613
964430,0.0047582,5.98168731341138,VALID,0.0171918105334044,-0.0707172080874443,0.997348248958588,0,1.0125869512558,0,VALID,0.0463301613926888,-0.079165443778038,0.995784282684326,-0.0320499986410141,0.063986673951149,VALID,-0.0119727849960327,-0.0622841790318489,0.997986614704132,0.0320499986410141,0.0702980980277061
964436,0.0354639,6.01715121278539,VALID,0.0137544516474009,-0.0683818086981773,0.997564435005188,0,1.0205409526825,0.0526426807045937,VALID,0.0429286733269691,-0.0763305872678757,0.996158003807068,-0.0320499986410141,0.0639034658670425,VALID,-0.0154288364574313,-0.0603761784732342,0.998056471347809,0.0320499986410141,0.0703247860074043
964444,0.0268743,6.04402551287785,VALID,0.0123536959290504,-0.0660566166043282,0.997739374637604,0,1.01621079444885,0.932940542697906,VALID,0.0422223918139935,-0.0728896483778954,0.996445894241333,-0.0320499986410141,0.0638468042016029,VALID,-0.0175982806831598,-0.0590941123664379,0.99809730052948,0.0320499986410141,0.0704078078269959
964458,0.0651919,6.1092174150981,VALID,0.00794194452464581,-0.0631098374724388,0.997974991798401,0,1.12919199466705,0.797551989555359,VALID,0.0357692763209343,-0.0666154474020004,0.997137367725372,-0.0320499986410141,0.0633882880210876,VALID,-0.0199444442987442,-0.0590953417122364,0.998053073883057,0.0320499986410141,0.0706724002957344
964466,0.0547765,6.16399391600862,VALID,0.00748139899224043,-0.0621918775141239,0.99803614616394,0,2,0.530024230480194,VALID,0.0319680869579315,-0.063426248729229,0.997474372386932,-0.0320499986410141,0.0629887208342552,VALID,-0.0185429845005274,-0.0597315281629562,0.998042225837708,0.0320499986410141,0.0706983953714371
964476,0.0377263,6.2017202177085,VALID,0.00677060661837459,-0.060333363711834,0.998155295848846,0,1.17461025714874,0.426903128623962,VALID,0.0337666310369968,-0.0599591322243214,0.997629523277283,-0.0320499986410141,0.0627004876732826,VALID,-0.0207795258611441,-0.0596093311905861,0.998005509376526,0.0320499986410141,0.0709915608167648
964484,0.045082,6.2468022168614,VALID,0.00348551571369171,-0.0558056682348251,0.99843555688858,0,1.05186259746552,0.710573077201843,VALID,0.0333545543253422,-0.0556486435234547,0.997893154621124,-0.0320499986410141,0.0620047561824322,VALID,-0.0275544542819262,-0.0559823028743267,0.998051464557648,0.0320499986410141,0.0717115327715874
964494,0.044797,6.2915992164053,VALID,-0.00345396646298468,-0.0485980063676834,0.998812437057495,0,0.951999843120575,0.704651474952698,VALID,0.0296599268913269,-0.0522927455604076,0.998191237449646,-0.0320499986410141,0.0611860118806362,VALID,-0.0367495268583298,-0.0446282140910625,0.998327493667603,0.0320499986410141,0.072640672326088
964502,0.0436311,6.33523031556979,VALID,-0.00468670018017292,-0.0438713617622852,0.99902617931366,0,0.829232335090637,0.538778901100159,VALID,0.0301557239145041,-0.0529654063284397,0.998140931129456,-0.0320499986410141,0.0605667904019356,VALID,-0.0402196943759918,-0.0309807062149048,0.998710453510284,0.0320499986410141,0.0742223560810089
964512,0.0452753,6.38050561631098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
964520,0.0425724,6.42307801777497,VALID,-0.0299802869558334,-0.130019396543503,0.991058111190796,0,2,0,INVALID,,,,,,VALID,-0.0993398725986481,-0.141057282686234,0.985004782676697,0.0320499986410141,0.0593996681272984
964530,0.046654,6.4697320186533,VALID,-0.0158861447125673,-0.117152482271194,0.992986857891083,0,0.167773231863976,0,VALID,-0.0030123577453196,-0.191524311900139,0.981483221054077,-0.0320499986410141,0.0563357435166836,VALID,-0.0570558644831181,-0.0594424791634083,0.996599853038788,0.0320499986410141,0.0687230452895164
964540,0.047583,6.51731501752511,VALID,-0.0201140567660332,-0.0543761067092419,0.998317897319794,0,0.917375683784485,0,VALID,0.00361746130511165,-0.0632512271404266,0.99799108505249,-0.0320499986410141,0.0615480653941631,VALID,-0.0566173940896988,-0.0392050445079803,0.997625887393951,0.0320499986410141,0.07358368486166
964550,0.0484004,6.56571541586891,VALID,-0.0255031306296587,-0.0227806847542524,0.999415159225464,0,1.05926585197449,0,VALID,0.000681099714711308,-0.0283677373081446,0.999597311019897,-0.0320499986410141,0.0648128315806389,VALID,-0.0571709312498569,-0.016096256673336,0.998234629631042,0.0320499986410141,0.0728201195597649
964560,0.0476029,6.61331831524149,VALID,-0.032832894474268,-0.0283646080642939,0.999058306217194,0,1.01472568511963,0.850579917430878,VALID,-0.0015475939726457,-0.0238560382276773,0.999714195728302,-0.0320499986410141,0.0663869753479958,VALID,-0.0644796937704086,-0.0267448127269745,0.997560560703278,0.0320499986410141,0.0701113566756248
964568,0.0559672,6.66928551578894,VALID,-0.0376399382948875,-0.0308614000678062,0.998814702033997,0,0.915182590484619,0.919718742370605,VALID,-0.00305689638480544,-0.0256466772407293,0.999666392803192,-0.0320499986410141,0.0663253366947174,VALID,-0.0706050023436546,-0.0381846278905869,0.996773242950439,0.0320499986410141,0.0704117268323898
