F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
207228,0.0166665,2.3411726821214,-0.290919721126556,-28.2671298980713,0.208772838115692,20.2619476318359,0.196003064513206,1.60759651660919,0.0843895226716995,-3.11825270595923,-0.794110666737162,0.647377597317859
207232,0.0166684,2.35784108191729,-0.314723432064056,-28.1917514801025,0.208772838115692,20.2381439208984,0.196003064513206,1.60118782520294,0.10361559689045,-3.30794127557009,-0.950913205786098,0.683817716548088
207234,0.0166751,2.37451618164778,-0.314723432064056,-28.1917514801025,0.208772838115692,20.2381439208984,0.196003064513206,1.60118782520294,0.10361559689045,-3.30794127557009,-0.950913205786098,0.683817716548088
207240,0.0166682,2.39118438214064,-0.314723432064056,-28.1441440582275,0.157198131084442,20.4127044677734,0.201496228575706,1.65337288379669,0.0715721398591995,-3.4064056652644,-0.945213861930294,0.709110789724983
207242,0.0166677,2.40785208158195,-0.314723432064056,-28.1441440582275,0.157198131084442,20.4127044677734,0.201496228575706,1.65337288379669,0.0715721398591995,-3.4064056652644,-0.945213861930294,0.709110789724983
207246,0.0166851,2.42453718185425,-0.314723432064056,-28.2393589019775,0.133394420146942,20.4127044677734,0.201496228575706,1.64696419239044,0.0715721398591995,-3.38112254802497,-0.960407102328639,0.742868649739185
207248,0.0166662,2.44120338186622,-0.239345014095306,-28.167947769165,0.157198131084442,20.0159759521484,0.196003064513206,1.56822884082794,0.0843895226716995,-3.49156073758051,-1.03600824253243,0.694680122331187
207252,0.0166664,2.45786978118122,-0.239345014095306,-28.167947769165,0.157198131084442,20.0159759521484,0.196003064513206,1.56822884082794,0.0843895226716995,-3.49156073758051,-1.03600824253243,0.694680122331187
207254,0.0166678,2.47453758120537,-0.239345014095306,-28.167947769165,0.157198131084442,20.0159759521484,0.196003064513206,1.56822884082794,0.0843895226716995,-3.49156073758051,-1.03600824253243,0.694680122331187
207260,0.0166685,2.4912060815841,-0.314723432064056,-28.1441440582275,0.133394420146942,20.3135223388672,0.189594373106956,1.63414680957794,0.10361559689045,-3.34534218324891,-1.06682832277377,0.687356722143642
207262,0.0166639,2.50786998122931,-0.314723432064056,-28.1441440582275,0.133394420146942,20.3135223388672,0.189594373106956,1.63414680957794,0.10361559689045,-3.34534218324891,-1.06682832277377,0.687356722143642
207266,0.0166683,2.52453828044236,-0.314723432064056,-28.2671298980713,0.133394420146942,20.3135223388672,0.189594373106956,1.58837044239044,0.0587547570466995,-3.29136142468396,-1.05717311229723,0.609855712759871
207268,0.0166675,2.54120578058064,-0.314723432064056,-28.2671298980713,0.133394420146942,20.3135223388672,0.189594373106956,1.58837044239044,0.0587547570466995,-3.29136142468396,-1.05717311229723,0.609855712759871
207272,0.0166667,2.55787247978151,-0.263148725032806,-28.2393589019775,0.133394420146942,20.1389617919922,0.196003064513206,1.58104622364044,0.0587547570466995,-3.28841703895182,-1.05916438764512,0.515579792083242
207274,0.0166655,2.5745379794389,-0.290919721126556,-28.1163730621338,0.105623431503773,20.2619476318359,0.189594373106956,1.63414680957794,0.0651634484529495,-3.37360367118129,-1.03305897863908,0.60391287191147
207280,0.0166679,2.59120588004589,-0.263148725032806,-28.1441440582275,0.105623431503773,20.0159759521484,0.177692517638206,1.58104622364044,0.0843895226716995,-3.40488428348692,-1.0624718568048,0.635767128752324
207282,0.0166665,2.60787237994373,-0.263148725032806,-28.1441440582275,0.105623431503773,20.0159759521484,0.177692517638206,1.58104622364044,0.0843895226716995,-3.40488428348692,-1.0624718568048,0.635767128752324
207286,0.0166684,2.62454077973962,-0.413905560970306,-27.945779800415,-0.0173624083399773,20.0873870849609,0.160297498106956,1.62682259082794,0.0129783898591995,-3.27245194907614,-1.04933087016698,0.671643924443661
207288,0.0166657,2.64120648056269,-0.413905560970306,-27.945779800415,-0.0173624083399773,20.0873870849609,0.160297498106956,1.62682259082794,0.0129783898591995,-3.27245194907614,-1.04933087016698,0.671643924443661
207292,0.0166685,2.65787498094141,-0.390101850032806,-27.9695835113525,-0.0173624083399773,20.1627655029297,0.160297498106956,1.61400520801544,0.0129783898591995,-3.28126558577898,-1.07301675946397,0.688569179099324
207294,0.0166653,2.67454028129578,-0.489283978939056,-27.8465976715088,-0.0927408263087273,19.8652191162109,0.124591939151287,1.57463753223419,0.0129783898591995,-3.25020872442923,-1.40464384028372,0.708642287579357
207300,0.0166672,2.69120748154819,-0.489283978939056,-27.8465976715088,-0.0927408263087273,19.8652191162109,0.124591939151287,1.57463753223419,0.0129783898591995,-3.25020872442923,-1.40464384028372,0.708642287579357
207302,0.0166657,2.70787318237126,-0.489283978939056,-27.8465976715088,-0.0927408263087273,19.8652191162109,0.124591939151287,1.57463753223419,0.0129783898591995,-3.25020872442923,-1.40464384028372,0.708642287579357
207306,0.0166686,2.72454178147018,-0.215541303157806,-27.7950229644775,0.208772838115692,20.0159759521484,0.0943795368075371,1.58837044239044,-0.0831519812345505,-3.38821608934543,-1.54119350722695,0.432275389221126
207308,0.0166656,2.74120738171041,-0.215541303157806,-27.7950229644775,0.208772838115692,20.0159759521484,0.0943795368075371,1.58837044239044,-0.0831519812345505,-3.38821608934543,-1.54119350722695,0.432275389221126
207312,0.0166679,2.7578752823174,-0.588466107845306,-28.0925693511963,-0.144315540790558,20.1151580810547,0.0467721149325371,1.64696419239044,-0.0639259070158005,-3.11097325287974,-1.63903386878623,0.660497009651987
207314,0.0166669,2.77454218268394,-0.239345014095306,-28.0171909332275,0.157198131084442,19.7660369873047,0.0174752380698919,1.54167854785919,-0.1023780554533,-3.17219924919279,-1.4138113504573,0.597981792932533
207318,0.0166666,2.79120878316462,-0.239345014095306,-28.0171909332275,0.157198131084442,19.7660369873047,0.0174752380698919,1.54167854785919,-0.1023780554533,-3.17219924919279,-1.4138113504573,0.597981792932533
207322,0.0166689,2.80787768401206,-0.290919721126556,-27.8704013824463,0.133394420146942,19.6152801513672,0.0110665466636419,1.48949348926544,-0.0959693640470505,-3.11938054419193,-1.45688086339265,0.441145950059295
207324,0.0166655,2.82454318366945,-0.362330853939056,-28.390115737915,0.105623431503773,20.2619476318359,0.0229684021323919,1.60759651660919,-0.12160412967205,-3.18563497670874,-1.50186340991538,0.76546909212484
207330,0.016669,2.84121218323708,-0.437709271907806,-28.43772315979,0.0818197205662727,20.4127044677734,0.0412789508700371,1.64696419239044,-0.1280128210783,-3.25473748460015,-1.54950663757718,0.821312194411899
207332,0.0166645,2.85787668265402,-0.314723432064056,-28.5884799957275,0.157198131084442,20.4841156005859,0.0110665466636419,1.63414680957794,-0.1408302038908,-3.01976608444134,-1.57521143772865,0.854826835109339
207334,0.0166668,2.87454348243773,-0.314723432064056,-28.5884799957275,0.157198131084442,20.4841156005859,0.0110665466636419,1.63414680957794,-0.1408302038908,-3.01976608444134,-1.57521143772865,0.854826835109339
207340,0.0166669,2.89121038280427,-0.314723432064056,-28.6360874176025,0.181001842021942,20.5356903076172,-0.0182303283363581,1.64696419239044,-0.1408302038908,-3.40071694705609,-1.62593238599856,0.84968926638665
207342,0.0166667,2.90787708200514,-0.314723432064056,-28.6360874176025,0.181001842021942,20.5356903076172,-0.0182303283363581,1.64696419239044,-0.1408302038908,-3.40071694705609,-1.62593238599856,0.84968926638665
207344,0.0166681,2.92454518191516,-0.314723432064056,-28.6360874176025,0.181001842021942,20.5356903076172,-0.0182303283363581,1.64696419239044,-0.1408302038908,-3.40071694705609,-1.62593238599856,0.84968926638665
207348,0.0166684,2.94121358171105,-0.314723432064056,-28.5884799957275,0.181001842021942,20.5594940185547,-0.00083530880510807,1.63414680957794,-0.16005627810955,-3.42138855052644,-1.63444881131531,0.891049661595657
207352,0.0166688,2.95788238197565,-0.338527143001556,-28.4892978668213,0.256380259990692,20.5356903076172,-0.0182303283363581,1.63414680957794,-0.1280128210783,-3.30916936725438,-1.58654420136039,0.611270210722973
207354,0.0166655,2.97454788163304,-0.338527143001556,-28.4892978668213,0.256380259990692,20.5356903076172,-0.0182303283363581,1.63414680957794,-0.1280128210783,-3.30916936725438,-1.58654420136039,0.611270210722973
207358,0.0166679,2.99121578224003,-0.263148725032806,-28.4139194488525,0.307954967021942,20.3373260498047,-0.0182303283363581,1.59477913379669,-0.14723889529705,-3.24718160678167,-1.59467376691855,0.892032533294185
207360,0.0166654,3.00788118131459,-0.263148725032806,-28.4139194488525,0.307954967021942,20.3373260498047,-0.0182303283363581,1.59477913379669,-0.14723889529705,-3.24718160678167,-1.59467376691855,0.892032533294185
207366,0.0166674,3.02454858087003,-0.314723432064056,-28.43772315979,0.355562388896942,20.3849334716797,-0.0182303283363581,1.65337288379669,-0.13442151248455,-3.46107312767911,-1.50931820954478,1.12399813264423
207368,0.0166662,3.041214780882,-0.215541303157806,-28.0449619293213,0.383333384990692,20.2857513427734,-0.0365408733487129,1.62041389942169,-0.14723889529705,-3.18347077004698,-1.40422043348731,0.486443429603797
207370,0.0166672,3.05788198113441,-0.215541303157806,-28.0449619293213,0.383333384990692,20.2857513427734,-0.0365408733487129,1.62041389942169,-0.14723889529705,-3.18347077004698,-1.40422043348731,0.486443429603797
207374,0.0166686,3.07455058023334,-0.215541303157806,-28.0449619293213,0.383333384990692,20.2857513427734,-0.0365408733487129,1.62041389942169,-0.14723889529705,-3.18347077004698,-1.40422043348731,0.486443429603797
207378,0.0166653,3.0912158805877,-0.140162885189056,-28.1163730621338,0.383333384990692,20.1151580810547,-0.00632847286760807,1.60759651660919,-0.14723889529705,-3.29405390984675,-1.39687417022458,0.797673431877011
207380,0.016667,3.10788287967443,-0.140162885189056,-28.1163730621338,0.383333384990692,20.1151580810547,-0.00632847286760807,1.60759651660919,-0.14723889529705,-3.29405390984675,-1.39687417022458,0.797673431877011
207386,0.016667,3.12454987876117,-0.163966596126556,-28.1163730621338,0.430940806865692,20.3135223388672,-0.0301321838051081,1.65978157520294,-0.13442151248455,-3.42755438983513,-1.17415419222713,0.772520240933172
207388,0.016667,3.14121687784791,-0.163966596126556,-28.1163730621338,0.430940806865692,20.3135223388672,-0.0301321838051081,1.65978157520294,-0.13442151248455,-3.42755438983513,-1.17415419222713,0.772520240933172
207392,0.0166677,3.15788457728922,-0.0647844672203064,-28.0925693511963,0.506319224834442,20.3135223388672,-0.00632847286760807,1.67351448535919,-0.1151954382658,-3.40001623669507,-1.14406525031364,0.745403137070138
207394,0.0166666,3.1745511777699,0.0621686577796936,-27.723611831665,0.684847056865692,19.9405975341797,-0.0182303283363581,1.64055550098419,-0.0959693640470505,-3.48729616141035,-1.17936550872567,0.785491388514876
207398,0.0166669,3.19121807813644,0.0621686577796936,-27.723611831665,0.684847056865692,19.9405975341797,-0.0182303283363581,1.64055550098419,-0.0959693640470505,-3.48729616141035,-1.17936550872567,0.785491388514876
207400,0.016667,3.20788507722318,0.335911333560944,-27.8704013824463,1.10934662818909,20.2857513427734,0.0229684021323919,1.71196663379669,-0.0767432898283005,-3.56439155895684,-0.964237537030957,0.841888926502134
207406,0.0166671,3.22455217689276,-0.0647844672203064,-27.723611831665,0.732454478740692,20.1865692138672,-0.0301321838051081,1.63414680957794,-0.0767432898283005,-3.53228226812687,-0.869129774390847,0.702305517496959
207408,0.0166664,3.24121857620776,-0.0647844672203064,-27.723611831665,0.732454478740692,20.1865692138672,-0.0301321838051081,1.63414680957794,-0.0767432898283005,-3.53228226812687,-0.869129774390847,0.702305517496959
207412,0.016667,3.25788557529449,0.387486040592194,-27.6720371246338,1.23629975318909,20.1627655029297,0.0531808063387871,1.58104622364044,-0.0254737585783005,-3.20066806426758,-0.768117700003378,0.65691219702975
207414,0.0166664,3.27455197460949,0.387486040592194,-27.6720371246338,1.23629975318909,20.1627655029297,0.0531808063387871,1.58104622364044,-0.0254737585783005,-3.20066806426758,-0.768117700003378,0.65691219702975
207418,0.0166699,3.29122187383473,0.387486040592194,-28.0925693511963,1.23629975318909,20.5118865966797,0.0412789508700371,1.72569954395294,0.0129783898591995,-3.12515437312551,-0.749809033590663,1.02129583498058
207422,0.0166644,3.30788627453148,0.661228716373444,-27.8704013824463,1.51004242897034,20.4841156005859,0.0586739704012871,1.65978157520294,0.1100242882967,-3.17193431775416,-0.506744170712621,1.06974283012392
207426,0.0166684,3.32455467432737,0.661228716373444,-27.8704013824463,1.51004242897034,20.4841156005859,0.0586739704012871,1.65978157520294,0.1100242882967,-3.17193431775416,-0.506744170712621,1.06974283012392
207428,0.0166652,3.3412198740989,0.911167681217194,-28.1441440582275,1.83535981178284,20.8570404052734,0.106281392276287,1.64055550098419,0.263832867145538,-2.47438425546483,-0.18532726222864,1.06930483543751
207432,0.0166676,3.35788747482002,0.911167681217194,-28.1441440582275,1.83535981178284,20.8570404052734,0.106281392276287,1.64055550098419,0.263832867145538,-2.47438425546483,-0.18532726222864,1.06930483543751
207434,0.0166664,3.37455387413502,0.911167681217194,-28.1441440582275,1.83535981178284,20.8570404052734,0.106281392276287,1.64055550098419,0.263832867145538,-2.47438425546483,-0.18532726222864,1.06930483543751
207440,0.0166677,3.39122157357633,0.661228716373444,-28.0449619293213,1.63699555397034,21.0077972412109,0.112690083682537,1.64696419239044,0.399330914020538,-1.58164006977969,0.228963709610755,1.10622801066693
207442,0.0166661,3.40788767300546,0.661228716373444,-28.0449619293213,1.63699555397034,21.0077972412109,0.112690083682537,1.64696419239044,0.399330914020538,-1.58164006977969,0.228963709610755,1.10622801066693
207446,0.0166671,3.42455477267504,0.185154497623444,-27.2038974761963,1.10934662818909,20.5356903076172,0.0943795368075371,1.54900276660919,0.386513531208038,-0.904705386862149,0.655224481026244,1.13689233029832
207448,0.016666,3.44122077338398,0.185154497623444,-27.2038974761963,1.10934662818909,20.5356903076172,0.0943795368075371,1.54900276660919,0.386513531208038,-0.904705386862149,0.655224481026244,1.13689233029832
207452,0.0166683,3.45788907259703,0.185154497623444,-27.2038974761963,1.10934662818909,20.5356903076172,0.0943795368075371,1.54900276660919,0.386513531208038,-0.904705386862149,0.655224481026244,1.13689233029832
207454,0.0166654,3.47455447167158,-0.263148725032806,-27.0055332183838,0.784029185771942,20.8848114013672,0.100788228213787,1.54900276660919,0.437783062458038,0.103242890015675,1.23678851908984,1.01840501951294
207460,0.0166689,3.49122337251902,-0.263148725032806,-27.0055332183838,0.784029185771942,20.8848114013672,0.100788228213787,1.54900276660919,0.437783062458038,0.103242890015675,1.23678851908984,1.01840501951294
207462,0.01795,3.50917337276042,-0.663844525814056,-26.75559425354,0.407137095928192,20.7340545654297,0.112690083682537,1.54900276660919,0.399330914020538,0.696977699081206,1.07511497229221,0.956939177092131
207466,0.016668,3.5258413720876,-0.663844525814056,-26.75559425354,0.407137095928192,20.7340545654297,0.112690083682537,1.54900276660919,0.399330914020538,0.696977699081206,1.07511497229221,0.956939177092131
207468,0.0166655,3.54250687174499,-0.663844525814056,-26.75559425354,0.407137095928192,20.7340545654297,0.112690083682537,1.54900276660919,0.399330914020538,0.696977699081206,1.07511497229221,0.956939177092131
207474,0.0166685,3.55917537212372,-0.913783490657806,-27.0769443511963,0.0818197205662727,21.1823577880859,0.118183247745037,1.61400520801544,0.437783062458038,0.795626363273585,1.01809749102093,1.05664303572929
207476,0.016665,3.57584037259221,-0.913783490657806,-27.0769443511963,0.0818197205662727,21.1823577880859,0.118183247745037,1.61400520801544,0.437783062458038,0.795626363273585,1.01809749102093,1.05664303572929
