F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
207546,0.0166683,3.92584686912596,0.8422286,0.4663562,-0.7007226,0.1081715,0.06774022,0.004599078,0.991811
207548,0.0175037,3.94335056841373,0.8421256,0.4664164,-0.7007222,0.1082691,0.06775183,0.004642699,0.9917994
207554,0.0166679,3.96001846902072,0.842115,0.4663598,-0.7007213,0.1084425,0.06762265,0.004724727,0.9917889
207556,0.0178527,3.97787116840482,0.8420581,0.4663838,-0.7007427,0.10849,0.06754617,0.004754122,0.9917887
207560,0.0166679,3.99453906901181,0.8420367,0.4663426,-0.7008271,0.1085753,0.06739382,0.004787144,0.9917896
207562,0.017116,4.01165506988764,0.8420798,0.4663586,-0.7008059,0.1085586,0.06732134,0.004810783,0.9917963
207564,0.0166679,4.02832297049463,0.842071,0.4663936,-0.7008087,0.1085546,0.06724207,0.004792291,0.9918022
207568,0.0166676,4.04499057121575,0.8420114,0.4664228,-0.7009763,0.1084361,0.067164,0.004807126,0.9918203
207572,0.0166666,4.06165717169642,0.8420242,0.4666105,-0.7009124,0.1083118,0.06710513,0.00485425,0.9918376
207574,0.0166714,4.07832857221365,0.8420491,0.4665788,-0.7007828,0.1082559,0.06701783,0.004973345,0.9918491
207578,0.016664,4.0949925724417,0.8421047,0.4665996,-0.7008042,0.1081822,0.06692085,0.005042459,0.9918633
207582,0.0166664,4.1116589717567,0.8420866,0.466598,-0.7006565,0.1081677,0.0667851,0.004957634,0.9918745
207586,0.0166665,4.12832547165453,0.8420566,0.466639,-0.7006856,0.1082397,0.06672992,0.004874691,0.9918707
207588,0.0166668,4.14499227143824,0.8420705,0.4666367,-0.7007025,0.1083144,0.06669524,0.004889193,0.9918649
207592,0.0166669,4.16165917180479,0.8419883,0.4666659,-0.7007199,0.1085039,0.06660134,0.005029143,0.9918498
207594,0.0166672,4.1783263720572,0.8419595,0.4665973,-0.7006609,0.1086038,0.06648223,0.005076385,0.9918466
207600,0.0166674,4.19499377161264,0.8418475,0.466548,-0.7005828,0.1086791,0.06619651,0.005094863,0.9918573
207602,0.0166664,4.21166017092764,0.8417947,0.4665721,-0.700579,0.1086521,0.06599841,0.005080134,0.9918736
207606,0.0166671,4.22832727059722,0.8416793,0.4665221,-0.7004882,0.108636,0.06556229,0.005119459,0.991904
207608,0.0166668,4.24499407038093,0.8415946,0.4665226,-0.7004918,0.108621,0.06526532,0.005223954,0.9919248
207612,0.0166669,4.26166097074747,0.8414702,0.4664355,-0.7005091,0.1086167,0.06483933,0.005447911,0.9919519
207614,0.0166669,4.27832787111402,0.8413606,0.4663498,-0.7004524,0.1086657,0.06457833,0.005605469,0.9919627
207618,0.0166666,4.29499447159469,0.8412061,0.4662335,-0.7004234,0.1088151,0.06418463,0.005847613,0.9919705
207622,0.016667,4.31166147068143,0.8410919,0.4661746,-0.7003877,0.1088924,0.06399115,0.005964109,0.9919738
207626,0.0166669,4.32832837104797,0.8409136,0.46616,-0.7003961,0.1089949,0.06378443,0.005930795,0.9919761
207628,0.0166686,4.34499697014689,0.8408126,0.4661741,-0.7004421,0.1090092,0.06373519,0.005792756,0.9919785
207634,0.0166654,4.36166236922145,0.8405811,0.4662021,-0.7006152,0.1087185,0.06380713,0.005610533,0.9920068
207636,0.0166669,4.37832926958799,0.8404571,0.466273,-0.700667,0.1083854,0.06385483,0.005705643,0.9920396
207640,0.0166671,4.39499636925757,0.8402791,0.4664498,-0.7006235,0.1072939,0.06375701,0.006018081,0.9921627
207642,0.0166664,4.41166276857257,0.8401481,0.4664684,-0.7006224,0.1068174,0.06371214,0.006114801,0.9922165
207646,0.0166684,4.42833116836846,0.8398822,0.4665231,-0.7006201,0.1060333,0.06385827,0.006093294,0.9922913
207650,0.0166655,4.44499666802585,0.8397387,0.4665477,-0.7006841,0.105971,0.06415021,0.006010008,0.9922796
207652,0.0166679,4.46166456863284,0.8395655,0.4665232,-0.7008048,0.1061535,0.06465839,0.005930435,0.9922276
207656,0.0166695,4.47833406925201,0.8392153,0.4664531,-0.7009908,0.1068761,0.06606993,0.006063291,0.9920563
207660,0.0187406,4.497074669227,0.8388312,0.4664101,-0.701007,0.1072574,0.06712165,0.006593844,0.9919411
207662,0.0166676,4.51374226994812,0.8385975,0.466388,-0.7010261,0.1073142,0.06753454,0.006909167,0.9919048
207668,0.0166675,4.53040977008641,0.8380548,0.4663226,-0.7009981,0.1073519,0.0683238,0.007448849,0.9918427
207670,0.0178986,4.54830837063491,0.837783,0.4662938,-0.7009974,0.107389,0.06863956,0.007580871,0.9918159
207674,0.0166679,4.5649762712419,0.8372125,0.4661709,-0.7010217,0.1075893,0.06920073,0.007805118,0.9917535
207676,0.0170516,4.5820278711617,0.8369239,0.4660959,-0.7010539,0.1076404,0.06935297,0.008004394,0.9917357
207680,0.0166674,4.59869527071714,0.8363702,0.4659108,-0.7010577,0.1077071,0.06942864,0.008444562,0.9917195
207682,0.0166671,4.61536237038672,0.8360868,0.4658085,-0.7010537,0.107821,0.06943409,0.008572977,0.9917057
207688,0.0166672,4.63202957063913,0.8355065,0.465622,-0.7011333,0.1083338,0.0695876,0.008513126,0.9916395
207690,0.0174958,4.64952537044883,0.8352813,0.4655466,-0.7011436,0.1086215,0.06976287,0.008420782,0.9915965
207694,0.0166687,4.66619407013059,0.8348893,0.4654755,-0.7011434,0.1090054,0.07014833,0.008306634,0.9915282
207696,0.0166656,4.68285967037082,0.8346905,0.4654455,-0.7011036,0.1090577,0.07036367,0.008320886,0.9915071
207700,0.0166693,4.69952896982431,0.8343372,0.4654605,-0.7009388,0.1091294,0.07082484,0.008169835,0.9914675
207704,0.0166649,4.71619386970997,0.8341522,0.4654367,-0.7008458,0.1092073,0.07115809,0.007943205,0.991437
207708,0.0166675,4.73286136984825,0.8338391,0.4654204,-0.7006949,0.1096172,0.07197603,0.007207207,0.9913383
207710,0.0166671,4.74952846951783,0.8336475,0.4654134,-0.700626,0.109853,0.07241102,0.006773562,0.9912836
207714,0.0166668,4.76619526930153,0.8332405,0.4654574,-0.7004405,0.1102584,0.07346459,0.005869626,0.9911668
207716,0.0166662,4.7828614693135,0.8330116,0.46551,-0.700318,0.1103082,0.07405498,0.005450699,0.9911197
207722,0.0166673,4.79952877014875,0.8324486,0.4655731,-0.6999362,0.1100328,0.07512895,0.004908714,0.9910724
207722,0.0166665,4.81619527004659,0.8321644,0.4656124,-0.6996978,0.1098059,0.07566435,0.004658496,0.991058
207726,0.0166676,4.83286287076771,0.8316315,0.4655825,-0.6992193,0.1094439,0.076546,0.004245101,0.9910322
207730,0.016666,4.84952887147665,0.831334,0.4655623,-0.699005,0.1093555,0.07700285,0.003954683,0.9910077
207734,0.0166675,4.86619637161493,0.8307307,0.4654164,-0.6984312,0.1094673,0.07786821,0.003328146,0.9909301
207736,0.0166662,4.8828625716269,0.8304153,0.4652953,-0.6981483,0.1096596,0.07828052,0.003059426,0.9908772
207742,0.0166678,4.89953037165105,0.8297397,0.4650283,-0.6974919,0.1102825,0.07908648,0.002530211,0.9907455
207744,0.0199895,4.91951987147331,0.8294336,0.4648932,-0.6971552,0.1106389,0.07944296,0.002267369,0.990678
207748,0.016669,4.93618887104094,0.8288071,0.4646494,-0.6965274,0.1113579,0.08009884,0.00171491,0.9905456
207750,0.0166655,4.95285437069833,0.8284858,0.4645575,-0.6961973,0.1118431,0.08042855,0.001447181,0.9904647
207754,0.0166676,4.96952197141945,0.8279179,0.4643034,-0.6955951,0.1128362,0.08098936,0.001012496,0.9903069
207756,0.0166659,4.98618787154555,0.8275985,0.464164,-0.6952763,0.1134106,0.08127239,0.0007979567,0.9902183
207760,0.0166673,5.00285517238081,0.8270298,0.46393,-0.6946702,0.1143916,0.08177037,0.0004528477,0.9900646
207762,0.0166672,5.01952237263322,0.8267451,0.463779,-0.6943576,0.1148473,0.08201203,0.0002827847,0.989992
207768,0.0166674,5.03618977218866,0.8262041,0.4634616,-0.6937001,0.115622,0.08250019,8.320557E-05,0.9898612
207770,0.016666,5.0528557728976,0.8259452,0.4633169,-0.6933111,0.1160299,0.08272475,2.439113E-05,0.9897948
207774,0.0166676,5.06952337361872,0.8254393,0.4630273,-0.6926113,0.1168303,0.08309054,5.14365E-05,0.98967
207776,0.016666,5.08618937432766,0.8252181,0.4628522,-0.6922562,0.1172322,0.0832454,0.0001105027,0.9896094
207782,0.0166676,5.10285697504878,0.8247845,0.4625022,-0.691454,0.1181534,0.08352178,0.0002202858,0.9894766
207784,0.0166659,5.11952287517488,0.8246019,0.4623196,-0.6910853,0.1186351,0.08364276,0.0002328676,0.9894087
207788,0.0166675,5.13619037531316,0.8242432,0.4619579,-0.6903868,0.1197053,0.08382403,0.0001456071,0.9892645
207790,0.0166667,5.15285707451403,0.8240985,0.4617563,-0.6900294,0.1202856,0.0839194,9.16041E-05,0.989186
207794,0.0166671,5.16952417418361,0.8238367,0.4613475,-0.6892865,0.1215837,0.08414238,-0.0001034051,0.9890084
207796,0.0166675,5.18619167432189,0.8237356,0.461155,-0.6888937,0.1222632,0.0842426,-0.0002694327,0.988916
207800,0.0166668,5.2028584741056,0.8235565,0.4607928,-0.68815,0.1233379,0.08445299,-0.0006564431,0.9887644
207804,0.0166668,5.2195252738893,0.8234712,0.4606179,-0.6877528,0.1238482,0.08458225,-0.0008440423,0.9886894
207808,0.0166669,5.23619217425585,0.8233698,0.4601926,-0.6868894,0.1249141,0.08483832,-0.001222741,0.988533
207810,0.0166668,5.25285897403955,0.8233126,0.4599933,-0.686443,0.1254464,0.08497973,-0.001386219,0.9884532
207814,0.0166671,5.26952607370913,0.8232387,0.4596036,-0.6856697,0.126298,0.08526891,-0.001708234,0.9883193
207816,0.0166667,5.28619277291,0.8232215,0.4593932,-0.6852121,0.1268162,0.08548097,-0.001896554,0.9882343
207820,0.0166665,5.30285927280784,0.8231431,0.4589604,-0.6842725,0.127844,0.08597254,-0.002185936,0.9880587
207824,0.0166663,5.31952557340264,0.8231698,0.4587239,-0.6838478,0.1283989,0.08625653,-0.002291015,0.9879617
207828,0.0166678,5.3361933734268,0.8231922,0.4583372,-0.6828539,0.1293467,0.08686965,-0.002450096,0.987784
207830,0.0166662,5.35285957343876,0.8232195,0.4581744,-0.6823844,0.1298138,0.08719621,-0.002570296,0.9876936
207834,0.0166678,5.36952737346292,0.8233039,0.4578141,-0.6813134,0.1305979,0.0879074,-0.002919486,0.9875262
207836,0.0166664,5.38619377277792,0.8233455,0.4576681,-0.6807855,0.1309632,0.08830332,-0.003114632,0.9874419
207840,0.0166674,5.40286117233336,0.8234807,0.4573481,-0.6797012,0.1316107,0.08904029,-0.00350259,0.9872884
207844,0.0166662,5.41952737234533,0.8235601,0.4572178,-0.6791403,0.1318942,0.08943816,-0.00368232,0.9872139
207848,0.0166673,5.43619467318058,0.8237333,0.4568907,-0.6778467,0.1323155,0.09015866,-0.004000831,0.9870907
207850,0.0166664,5.45286107249558,0.8238478,0.4567453,-0.6772679,0.1325134,0.0905036,-0.004237514,0.9870316
207854,0.0166672,5.46952827274799,0.8240113,0.4564711,-0.6761357,0.132906,0.09112707,-0.004703751,0.9869193
207856,0.0166667,5.48619497194886,0.8241088,0.4562903,-0.6755447,0.1331428,0.09139469,-0.004996732,0.9868612
207862,0.0166672,5.50286217220128,0.8243545,0.4559009,-0.6740613,0.1337408,0.09205153,-0.005531645,0.9867164
207864,0.0166664,5.51952857151628,0.8244255,0.4557159,-0.6734582,0.1339675,0.09230958,-0.005645986,0.986661
207868,0.016668,5.53619657084346,0.8246253,0.4554032,-0.6722082,0.1343307,0.09268715,-0.005767013,0.9865754
207870,0.0166663,5.55286287143826,0.8247569,0.4552397,-0.6715735,0.1345295,0.0927662,-0.005742049,0.9865411
207874,0.0166674,5.56953027099371,0.8249544,0.454939,-0.6702306,0.1349911,0.0928634,-0.005716987,0.986469
207876,0.0166665,5.58619677089155,0.8250951,0.4548065,-0.669538,0.1352401,0.09284375,-0.005718779,0.9864368
207880,0.0166673,5.6028640717268,0.8254107,0.454468,-0.6680546,0.1357118,0.09275778,-0.005730863,0.98638
207884,0.0166661,5.61953017115593,0.8255116,0.4543227,-0.6674217,0.1359424,0.09262891,-0.005733053,0.9863603
207888,0.0166675,5.63619767129421,0.825892,0.4539589,-0.6658648,0.1363701,0.09230091,-0.00558499,0.9863329
207890,0.0166662,5.65286387130618,0.826031,0.4538143,-0.665202,0.1366503,0.09211076,-0.005479802,0.9863125
207894,0.0166675,5.66953137144446,0.8263807,0.4534489,-0.6638311,0.137298,0.09166329,-0.005320298,0.9862651
207896,0.0166668,5.68619817122817,0.8265584,0.4532396,-0.6631346,0.1377216,0.09138875,-0.005244594,0.9862319
207900,0.0166674,5.70286557078362,0.8268825,0.4528563,-0.6618314,0.1385672,0.09089759,-0.005055067,0.9861599
207904,0.0166684,5.71953397057951,0.8270399,0.4526851,-0.6611666,0.1390206,0.09062864,-0.004908019,0.9861215
207908,0.0166651,5.73619906976819,0.8273906,0.4522963,-0.6598023,0.139875,0.0900978,-0.004557753,0.9860511
207910,0.0166669,5.75286597013474,0.8275475,0.4521725,-0.6592003,0.1402517,0.08982207,-0.004377932,0.9860235
207914,0.0166669,5.76953287050128,0.8278993,0.4519226,-0.6579185,0.1408004,0.08933628,-0.004089177,0.9859906
207916,0.0166669,5.78619977086782,0.8280801,0.4517959,-0.6573089,0.1409726,0.08907812,-0.003894123,0.9859902
207920,0.0166669,5.80286667123437,0.828406,0.4515388,-0.6560894,0.1413455,0.08852044,-0.003412064,0.9859889
207924,0.0166667,5.81953337043524,0.8285744,0.4514244,-0.6554382,0.1415773,0.08820394,-0.003167303,0.9859847
207928,0.0166673,5.83620067127049,0.8288809,0.4511649,-0.654271,0.1420833,0.08758286,-0.002736994,0.9859686
207930,0.0166663,5.8528669718653,0.8290261,0.4510664,-0.6537659,0.1423119,0.08727006,-0.00257192,0.9859639
207934,0.0166677,5.86953467130661,0.8292831,0.4509246,-0.6527376,0.1427036,0.08665804,-0.00222734,0.985962
207936,0.0166664,5.88620107062161,0.829389,0.4508531,-0.6522512,0.142874,0.0863863,-0.002035597,0.9859616
207942,0.0166671,5.90286817029119,0.8295674,0.4507627,-0.6513644,0.1431064,0.08586063,-0.001622572,0.9859746
207944,0.016666,5.91953417100012,0.8296133,0.4507104,-0.6509404,0.143217,0.08555844,-0.001358618,0.9859852
207948,0.0166677,5.93620187044144,0.8297197,0.4506542,-0.6501002,0.1434742,0.08485326,-0.0007898991,0.9860094
207950,0.0166658,5.9528676699847,0.8297512,0.450635,-0.6497974,0.1435506,0.08453414,-0.0005578584,0.9860259
207954,0.0166679,5.96953557059169,0.8297375,0.4506455,-0.6491706,0.1436386,0.08391833,-2.367536E-05,0.9860657
207956,0.0166664,5.98620196990669,0.8296856,0.4507029,-0.6488144,0.1436434,0.08359697,0.0002617121,0.9860923
207962,0.0166671,6.00286906957626,0.8295297,0.4508573,-0.6481721,0.1436233,0.08287936,0.0008509709,0.9861555
207964,0.0166664,6.01953546889126,0.8294269,0.4508943,-0.6479071,0.1435508,0.08251122,0.001122175,0.9861966
207968,0.0166676,6.03620306961238,0.8291214,0.4510531,-0.6472599,0.1432713,0.08162586,0.001665792,0.9863102
207970,0.0166662,6.05286926962435,0.8289607,0.4511382,-0.6469994,0.1431067,0.08122785,0.001891075,0.9863666
207974,0.0166727,6.06954197026789,0.8286253,0.4512627,-0.6464078,0.1426957,0.08029653,0.002392095,0.9865013
207978,0.0166609,6.08620287105441,0.8284534,0.4513394,-0.6461473,0.1424786,0.07982295,0.002611107,0.9865705
207980,0.016667,6.10286987014115,0.8282171,0.4513896,-0.645824,0.1422367,0.07923611,0.002817445,0.9866521
207984,0.0166673,6.1195371709764,0.8278501,0.4514721,-0.6452823,0.1418786,0.07831744,0.003030346,0.9867764
207988,0.0166672,6.13620437122881,0.8275461,0.451479,-0.6448019,0.1416399,0.07754562,0.003129999,0.9868714
207990,0.0166658,6.15287017077208,0.8273929,0.4514701,-0.6445257,0.1415314,0.07707886,0.003218172,0.9869232
207994,0.0166682,6.16953837126493,0.8270992,0.4513239,-0.6440359,0.1413793,0.07634155,0.003426399,0.9870016
207996,0.016666,6.18620437197387,0.8269502,0.4512374,-0.6437624,0.1413147,0.07583894,0.003546548,0.9870492
208002,0.0166677,6.20287207141519,0.8266414,0.451127,-0.6432093,0.1412576,0.07488549,0.003798934,0.9871292
208004,0.0166658,6.21953787095845,0.8264917,0.4510713,-0.642947,0.1412712,0.07446688,0.003937209,0.9871584
208008,0.0166846,6.2362224701792,0.8262213,0.4509891,-0.6424166,0.1413367,0.07372554,0.004246246,0.9872034
208010,0.0166647,6.25288717076182,0.8261146,0.4509285,-0.6421867,0.1414001,0.07336295,0.004424016,0.9872205
208014,0.0166672,6.26955437101424,0.8259209,0.4508252,-0.6417009,0.1417852,0.07257487,0.004831661,0.9872216
208016,0.0166666,6.28622097149491,0.8258526,0.4507519,-0.6414793,0.1420826,0.07225402,0.005003454,0.9872016
208022,0.0166677,6.30288867093623,0.8257359,0.4505673,-0.6410209,0.1429823,0.07168367,0.005403777,0.9871111
208024,0.0166652,6.31955387070775,0.825692,0.4504907,-0.6408396,0.1434336,0.07147531,0.005599658,0.9870597
208028,0.0166679,6.33622177131474,0.8256541,0.4503608,-0.6405324,0.1442007,0.07123104,0.005898044,0.9869638
208030,0.0166662,6.35288797132671,0.8256594,0.4502716,-0.6403847,0.144614,0.07118408,0.006036942,0.9869059
208034,0.0166679,6.3695558719337,0.8257288,0.4501157,-0.640204,0.1453913,0.07126452,0.006269108,0.9867844
208036,0.0166663,6.38622217252851,0.8257949,0.4500607,-0.6401405,0.1457735,0.07138925,0.006351701,0.9867185
208042,0.0166672,6.40288937278092,0.8259008,0.4499302,-0.6400745,0.1464843,0.0717745,0.006458205,0.9865846
208044,0.0166658,6.41955517232418,0.8259606,0.4499171,-0.6400607,0.1467571,0.07197352,0.006467258,0.9865295
208048,0.0167139,6.43626907281578,0.826139,0.4498911,-0.6401038,0.1471084,0.07251333,0.006430895,0.9864379
208050,0.0166646,6.45293367281556,0.8262277,0.4498906,-0.6401508,0.147156,0.07273178,0.006385694,0.986415
208056,0.0166686,6.46960227191448,0.8264453,0.4499182,-0.6403012,0.147169,0.07339172,0.006188055,0.9863654
208058,0.0197863,6.48938857205212,0.8265406,0.4499414,-0.6403927,0.1471555,0.07363967,0.006074684,0.9863496
208062,0.0166678,6.50605637207627,0.8267039,0.4499881,-0.6406024,0.1471292,0.07438368,0.005884178,0.9862989
208066,0.0215167,6.52757307142019,0.8268328,0.4500546,-0.6408778,0.1470638,0.0749578,0.005735745,0.9862661
208068,0.0166674,6.54424047097564,0.8269091,0.4500898,-0.6410389,0.1470506,0.07527395,0.005633463,0.9862446
208074,0.0166686,6.56090907007456,0.8270354,0.4501035,-0.6414092,0.1470582,0.07589351,0.005454543,0.9861969
208076,0.0189599,6.57986897043884,0.8270798,0.4501116,-0.6415966,0.1471122,0.07613779,0.005389325,0.9861704
208078,0.0166682,6.5965371709317,0.8271284,0.4501051,-0.6417961,0.1472252,0.07643594,0.005352353,0.9861307
208082,0.0166663,6.6132034715265,0.8271596,0.4501157,-0.6421696,0.1473839,0.07697693,0.005164102,0.9860659
208086,0.0166669,6.62987037189305,0.8271502,0.4500987,-0.6423389,0.1474437,0.07721573,0.005092991,0.9860386
208090,0.0166716,6.6465419717133,0.8271054,0.4500809,-0.6427127,0.1476605,0.07777447,0.005079651,0.9859623
208092,0.0166655,6.6632074713707,0.8270447,0.4500657,-0.6428933,0.1477871,0.07802953,0.005178314,0.9859227
208096,0.0166679,6.67987537197769,0.8269836,0.4500421,-0.6431975,0.1480072,0.07831407,0.005309304,0.9858664
208100,0.0166669,6.69654227234423,0.8268699,0.4500389,-0.6435988,0.1481904,0.07861797,0.005452792,0.985814
208102,0.0172113,6.71375357173383,0.8268213,0.4500269,-0.6437717,0.1482872,0.0787537,0.005518557,0.9857882
208106,0.016667,6.73042057082057,0.8267498,0.4500238,-0.6440117,0.1483773,0.07891665,0.005630963,0.9857609
208110,0.0166695,6.74709007143974,0.8266175,0.4500453,-0.6443267,0.1485288,0.07911252,0.005802545,0.9857214
208112,0.016665,6.76375507190824,0.8265516,0.4500451,-0.6444759,0.1486268,0.07919969,0.005897289,0.9856991
208116,0.0166681,6.78042317181826,0.8264354,0.4500633,-0.6448094,0.1489209,0.07928851,0.006015518,0.9856468
208120,0.0176202,6.79804337210953,0.8263125,0.4500825,-0.6451507,0.1492347,0.07940052,0.006129913,0.9855897
208124,0.017762,6.81580537185073,0.8262712,0.4500715,-0.64529,0.149355,0.07948518,0.006207037,0.9855642
208128,0.0166682,6.83247357234359,0.8261712,0.4500997,-0.6456172,0.1496481,0.07966555,0.006364438,0.9855042
208130,0.0172548,6.849728371948,0.8261157,0.4501241,-0.6457748,0.1497747,0.07974117,0.00643164,0.9854783
208134,0.0166684,6.86639677174389,0.8260224,0.4501822,-0.646107,0.1500264,0.08000591,0.006504161,0.9854181
208136,0.018193,6.88458977267146,0.8259836,0.4502007,-0.6462719,0.1501099,0.0801294,0.006526563,0.9853953
208142,0.0166701,6.90125987306237,0.8258583,0.4503086,-0.6465591,0.1503839,0.0803657,0.006570284,0.9853339
208144,0.0166638,6.91792367398739,0.8257967,0.4503479,-0.646721,0.1505349,0.0805264,0.006637912,0.9852973
208148,0.0166674,6.93459107354283,0.825659,0.4504036,-0.6469616,0.1507046,0.08075755,0.006793429,0.9852514
208150,0.0166667,6.9512577727437,0.8255946,0.4504506,-0.6471158,0.1508113,0.08091164,0.006916162,0.9852216
208154,0.0166673,6.96792507357895,0.8254088,0.4504893,-0.6474863,0.1510311,0.08115909,0.007195799,0.9851655
208156,0.0166661,6.98459117300808,0.8252996,0.4505351,-0.6476661,0.1511472,0.08131686,0.007367244,0.9851334
208160,0.0166687,7.00125987268984,0.8251074,0.4505664,-0.6480613,0.1513398,0.08161166,0.007729582,0.9850767
208164,0.0166653,7.0179251730442,0.8249823,0.450612,-0.6482531,0.1513903,0.08174759,0.007910782,0.9850562
