F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
207400,0.016667,3.20788507722318,0.1082488,0.3455565,0.4603069,-0.4221451,-0.1802857,0.8858033,0.06814015,0.0398918427526951,0,0
207406,0.0166671,3.22455217689276,0.1084539,0.3457372,0.4602019,-0.4219437,-0.1798694,0.8859931,0.06802012,0.0398918427526951,0,0
207408,0.0166664,3.24121857620776,0.1084539,0.3457372,0.4602019,-0.4219437,-0.1798694,0.8859931,0.06802012,0.0398918427526951,0,0
207412,0.016667,3.25788557529449,0.1087999,0.3459097,0.4601568,-0.4217177,-0.1795025,0.8861839,0.06790587,0.0398918427526951,0,0
207414,0.0166664,3.27455197460949,0.1087999,0.3459097,0.4601568,-0.4217177,-0.1795025,0.8861839,0.06790587,0.0398918427526951,0,0
207418,0.0166699,3.29122187383473,0.1087999,0.3459097,0.4601568,-0.4217177,-0.1795025,0.8861839,0.06790587,0.0398918427526951,0,0
207422,0.0166644,3.30788627453148,0.1093346,0.3460357,0.4601111,-0.4214776,-0.1791124,0.8863823,0.0678369,0.0398918427526951,0,0
207426,0.0166684,3.32455467432737,0.1093346,0.3460357,0.4601111,-0.4214776,-0.1791124,0.8863823,0.0678369,0.0398918427526951,0,0
207428,0.0166652,3.3412198740989,0.1101846,0.3461794,0.460075,-0.4212647,-0.1785079,0.8866114,0.06775863,0.0398918427526951,0,0
207432,0.0166676,3.35788747482002,0.1101846,0.3461794,0.460075,-0.4212647,-0.1785079,0.8866114,0.06775863,0.0398911871016026,0,0
207434,0.0166664,3.37455387413502,0.1101846,0.3461794,0.460075,-0.4212647,-0.1785079,0.8866114,0.06775863,0.0398911871016026,0,0
207440,0.0166677,3.39122157357633,0.1130471,0.3467912,0.4599728,-0.4207589,-0.1771454,0.8871082,0.06797404,0.0398911871016026,0,0
207442,0.0166661,3.40788767300546,0.1130471,0.3467912,0.4599728,-0.4207589,-0.1771454,0.8871082,0.06797404,0.0398911871016026,0,0
207446,0.0166671,3.42455477267504,0.115199,0.3474078,0.4599357,-0.4205843,-0.1762484,0.8873493,0.06823912,0.0398911871016026,0,0
207448,0.016666,3.44122077338398,0.1174353,0.3480404,0.459909,-0.4205912,-0.1753137,0.8875069,0.06855381,0.0398911871016026,0,0
207452,0.0166683,3.45788907259703,0.1174353,0.3480404,0.459909,-0.4205912,-0.1753137,0.8875069,0.06855381,0.0398918427526951,0,0
207454,0.0166654,3.47455447167158,0.1174353,0.3480404,0.459909,-0.4205912,-0.1753137,0.8875069,0.06855381,0.0398918427526951,0,0
207460,0.0166689,3.49122337251902,0.1197012,0.3485942,0.4598498,-0.4207365,-0.1744328,0.8875806,0.06895364,0.0398918427526951,0,0
207462,0.01795,3.50917337276042,0.1197012,0.3485942,0.4598498,-0.4207365,-0.1744328,0.8875806,0.06895364,0.0398918427526951,0,0
207466,0.016668,3.5258413720876,0.1197012,0.3485942,0.4598498,-0.4207365,-0.1744328,0.8875806,0.06895364,0.0398918427526951,0,0
207468,0.0166655,3.54250687174499,0.122258,0.3490668,0.459793,-0.4209986,-0.173561,0.8875847,0.06949852,0.0398918427526951,0,0
207474,0.0166685,3.55917537212372,0.122258,0.3490668,0.459793,-0.4209986,-0.173561,0.8875847,0.06949852,0.0398918427526951,0,0
207476,0.016665,3.57584037259221,0.1265934,0.3495459,0.4599392,-0.4221197,-0.1722712,0.8872125,0.07065113,0.0398918427526951,0,0
207478,0.0166678,3.59250817261636,0.1265934,0.3495459,0.4599392,-0.4221197,-0.1722712,0.8872125,0.07065113,0.0398918427526951,0,0
207480,0.0166671,3.60917527228594,0.1265934,0.3495459,0.4599392,-0.4221197,-0.1722712,0.8872125,0.07065113,0.0398918427526951,0,0
207484,0.0166681,3.62584337219596,0.1285975,0.3496872,0.4602716,-0.422992,-0.1716886,0.8868659,0.07120146,0.0398918427526951,0,0
207488,0.0166667,3.64251007139683,0.130276,0.3496848,0.4606697,-0.4238044,-0.1712748,0.8865174,0.07170516,0.0398918427526951,0,0
207490,0.0166662,3.6591762714088,0.130276,0.3496848,0.4606697,-0.4238044,-0.1712748,0.8865174,0.07170516,0.0398918427526951,0,0
207496,0.0166674,3.67584367096424,0.1314487,0.3495811,0.4610843,-0.4247365,-0.1709765,0.8860964,0.07210591,0.0398918427526951,0,0
207500,0.0166668,3.69251047074795,0.1314487,0.3495811,0.4610843,-0.4247365,-0.1709765,0.8860964,0.07210591,0.0398918427526951,0,0
207502,0.016665,3.70917547121644,0.1314487,0.3495811,0.4610843,-0.4247365,-0.1709765,0.8860964,0.07210591,0.0398918427526951,0,0
207506,0.0166684,3.72584387101233,0.1322836,0.3493925,0.461553,-0.4257161,-0.1707813,0.8856366,0.07243822,0.0398918427526951,0,0
207508,0.0166664,3.74251027032733,0.1322836,0.3493925,0.461553,-0.4257161,-0.1707813,0.8856366,0.07243822,0.0398918427526951,0,0
207512,0.016668,3.75917826965451,0.1322836,0.3493925,0.461553,-0.4257161,-0.1707813,0.8856366,0.07243822,0.0398918427526951,0,0
207514,0.0166653,3.77584357000887,0.1322836,0.3493925,0.461553,-0.4257161,-0.1707813,0.8856366,0.07243822,0.0398918427526951,0,0
207520,0.0166679,3.79251147061586,0.133116,0.3489775,0.4623225,-0.4276125,-0.1704109,0.8847639,0.07280472,0.0398918427526951,0,0
207522,0.0166668,3.80917827039957,0.133116,0.3489775,0.4623225,-0.4276125,-0.1704109,0.8847639,0.07280472,0.0398918427526951,0,0
207526,0.0166668,3.82584507018328,0.1331787,0.3487934,0.4625884,-0.4285681,-0.1702591,0.8843226,0.07290219,0.0398918427526951,0,0
207528,0.0166672,3.84251227043569,0.1331333,0.3486708,0.4627464,-0.4294295,-0.170106,0.8839304,0.07294751,0.0398918427526951,0,0
207532,0.016667,3.85917926952243,0.1331333,0.3486708,0.4627464,-0.4294295,-0.170106,0.8839304,0.07294751,0.0398918427526951,0,0
207534,0.0166658,3.87584506906569,0.1331333,0.3486708,0.4627464,-0.4294295,-0.170106,0.8839304,0.07294751,0.0398918427526951,0,0
207540,0.0166678,3.89251286908984,0.1330265,0.3485855,0.4628244,-0.4302432,-0.1700045,0.8835478,0.07302441,0.0398918427526951,0,0
207542,0.0166657,3.90917856991291,0.1330265,0.3485855,0.4628244,-0.4302432,-0.1700045,0.8835478,0.07302441,0.0398918427526951,0,0
207546,0.0166683,3.92584686912596,0.132863,0.3485694,0.4629098,-0.4310408,-0.1698859,0.8831796,0.07305079,0.0398918427526951,0,0
207548,0.0175037,3.94335056841373,0.132863,0.3485694,0.4629098,-0.4310408,-0.1698859,0.8831796,0.07305079,0.0398918427526951,0,0
207554,0.0166679,3.96001846902072,0.1326564,0.3485695,0.4629983,-0.4318004,-0.1697744,0.8828293,0.07305793,0.0398918427526951,0,0
207556,0.0178527,3.97787116840482,0.1326564,0.3485695,0.4629983,-0.4318004,-0.1697744,0.8828293,0.07305793,0.0398918427526951,0,0
207560,0.0166679,3.99453906901181,0.1326564,0.3485695,0.4629983,-0.4318004,-0.1697744,0.8828293,0.07305793,0.0398918427526951,0,0
207562,0.017116,4.01165506988764,0.1326564,0.3485695,0.4629983,-0.4318004,-0.1697744,0.8828293,0.07305793,0.0398918427526951,0,0
207564,0.0166679,4.02832297049463,0.1321329,0.348547,0.4631657,-0.4332414,-0.1696986,0.8821325,0.07312036,0.0398918427526951,0,0
207568,0.0166676,4.04499057121575,0.1321329,0.348547,0.4631657,-0.4332414,-0.1696986,0.8821325,0.07312036,0.0398918427526951,0,0
207572,0.0166666,4.06165717169642,0.1321329,0.348547,0.4631657,-0.4332414,-0.1696986,0.8821325,0.07312036,0.0398918427526951,0,0
207574,0.0166714,4.07832857221365,0.1318602,0.3484983,0.4632431,-0.4339349,-0.1696911,0.8817892,0.07316618,0.0398918427526951,0,0
207578,0.016664,4.0949925724417,0.1315741,0.3484322,0.4633224,-0.4346088,-0.1696882,0.8814548,0.07320166,0.0398918427526951,0,0
207582,0.0166664,4.1116589717567,0.1315741,0.3484322,0.4633224,-0.4346088,-0.1696882,0.8814548,0.07320166,0.0398918427526951,0,0
207586,0.0166665,4.12832547165453,0.1312857,0.3483579,0.4634126,-0.4351867,-0.1696488,0.881179,0.07318029,0.0398918427526951,0,0
207588,0.0166668,4.14499227143824,0.1312857,0.3483579,0.4634126,-0.4351867,-0.1696488,0.881179,0.07318029,0.0398918427526951,0,0
207592,0.0166669,4.16165917180479,0.1310026,0.3482744,0.4634876,-0.4357233,-0.1696185,0.8809212,0.073161,0.0398918427526951,0,0
207594,0.0166672,4.1783263720572,0.1310026,0.3482744,0.4634876,-0.4357233,-0.1696185,0.8809212,0.073161,0.0398918427526951,0,0
207600,0.0166674,4.19499377161264,0.1310026,0.3482744,0.4634876,-0.4357233,-0.1696185,0.8809212,0.073161,0.0398918427526951,0,0
207602,0.0166664,4.21166017092764,0.1307178,0.3481899,0.463546,-0.4363156,-0.1695756,0.880637,0.07315198,0.0398918427526951,0,0
207606,0.0166671,4.22832727059722,0.1307178,0.3481899,0.463546,-0.4363156,-0.1695756,0.880637,0.07315198,0.0398918427526951,0,0
207608,0.0166668,4.24499407038093,0.1307178,0.3481899,0.463546,-0.4363156,-0.1695756,0.880637,0.07315198,0.0398918427526951,0,0
207612,0.0166669,4.26166097074747,0.1302307,0.3479513,0.463611,-0.4373425,-0.1694477,0.8801566,0.07309867,0.0398918427526951,0,0
207614,0.0166669,4.27832787111402,0.1302307,0.3479513,0.463611,-0.4373425,-0.1694477,0.8801566,0.07309867,0.0398918427526951,0,0
207618,0.0166666,4.29499447159469,0.1302307,0.3479513,0.463611,-0.4373425,-0.1694477,0.8801566,0.07309867,0.0398918427526951,0,0
207622,0.016667,4.31166147068143,0.1298624,0.3476523,0.4636042,-0.4383482,-0.1693018,0.879684,0.07310096,0.0398918427526951,0,0
207626,0.0166669,4.32832837104797,0.1298624,0.3476523,0.4636042,-0.4383482,-0.1693018,0.879684,0.07310096,0.0398918427526951,0,0
207628,0.0166686,4.34499697014689,0.1298624,0.3476523,0.4636042,-0.4383482,-0.1693018,0.879684,0.07310096,0.0398918427526951,0,0
207634,0.0166654,4.36166236922145,0.1297962,0.3475389,0.4635809,-0.4387248,-0.1692373,0.8795065,0.07312717,0.0398918427526951,0,0
207636,0.0166669,4.37832926958799,0.1297962,0.3475389,0.4635809,-0.4387248,-0.1692373,0.8795065,0.07312717,0.0398918427526951,0,0
207640,0.0166671,4.39499636925757,0.129776,0.3474275,0.4635539,-0.4391369,-0.1691412,0.8793167,0.07315804,0.0398918427526951,0,0
207642,0.0166664,4.41166276857257,0.129776,0.3474275,0.4635539,-0.4391369,-0.1691412,0.8793167,0.07315804,0.0398918427526951,0,0
207646,0.0166684,4.42833116836846,0.129776,0.3474275,0.4635539,-0.4391369,-0.1691412,0.8793167,0.07315804,0.0398918427526951,0,0
207650,0.0166655,4.44499666802585,0.1297575,0.3473321,0.4635316,-0.4395082,-0.1690381,0.8791497,0.07317437,0.0398918427526951,0,0
207652,0.0166679,4.46166456863284,0.1297575,0.3473321,0.4635316,-0.4395082,-0.1690381,0.8791497,0.07317437,0.0398918427526951,0,0
207656,0.0166695,4.47833406925201,0.1296744,0.3470884,0.4634597,-0.4402008,-0.1689092,0.8788224,0.07323985,0.0398918427526951,0,0
207660,0.0187406,4.497074669227,0.1296744,0.3470884,0.4634597,-0.4402008,-0.1689092,0.8788224,0.07323985,0.0398918427526951,0,0
207662,0.0166676,4.51374226994812,0.1296744,0.3470884,0.4634597,-0.4402008,-0.1689092,0.8788224,0.07323985,0.0398918427526951,0,0
207668,0.0166675,4.53040977008641,0.1292112,0.3466626,0.4633864,-0.4410321,-0.1688388,0.8784198,0.07323126,0.0398918427526951,0,0
207670,0.0178986,4.54830837063491,0.1292112,0.3466626,0.4633864,-0.4410321,-0.1688388,0.8784198,0.07323126,0.0398918427526951,0,0
207674,0.0166679,4.5649762712419,0.1292112,0.3466626,0.4633864,-0.4410321,-0.1688388,0.8784198,0.07323126,0.0398918427526951,0,0
207676,0.0170516,4.5820278711617,0.1287586,0.346396,0.4633573,-0.4415374,-0.1689195,0.878149,0.07324758,0.0398918427526951,0,0
207680,0.0166674,4.59869527071714,0.1287586,0.346396,0.4633573,-0.4415374,-0.1689195,0.878149,0.07324758,0.0398918427526951,0,0
207682,0.0166671,4.61536237038672,0.1287586,0.346396,0.4633573,-0.4415374,-0.1689195,0.878149,0.07324758,0.0398918427526951,0,0
207688,0.0166672,4.63202957063913,0.1281779,0.3461472,0.4633843,-0.4420883,-0.168952,0.8778719,0.07317173,0.0398918427526951,0,0
207690,0.0174958,4.64952537044883,0.1281779,0.3461472,0.4633843,-0.4420883,-0.168952,0.8778719,0.07317173,0.0398918427526951,0,0
207694,0.0166687,4.66619407013059,0.1275395,0.345924,0.4634416,-0.442686,-0.168956,0.8775788,0.07306509,0.0398911871016026,0,0
207696,0.0166656,4.68285967037082,0.1275395,0.345924,0.4634416,-0.442686,-0.168956,0.8775788,0.07306509,0.0398911871016026,0,0
207700,0.0166693,4.69952896982431,0.1275395,0.345924,0.4634416,-0.442686,-0.168956,0.8775788,0.07306509,0.0398911871016026,0,0
207704,0.0166649,4.71619386970997,0.1275395,0.345924,0.4634416,-0.442686,-0.168956,0.8775788,0.07306509,0.0398911871016026,0,0
207708,0.0166675,4.73286136984825,0.1262265,0.3454636,0.4635993,-0.4438993,-0.1686995,0.8770378,0.07279079,0.0398918427526951,0,0
207710,0.0166671,4.74952846951783,0.1262265,0.3454636,0.4635993,-0.4438993,-0.1686995,0.8770378,0.07279079,0.0398918427526951,0,0
207714,0.0166668,4.76619526930153,0.1256743,0.3451613,0.4636175,-0.4444138,-0.1685123,0.8768136,0.07278693,0.0398918427526951,0,0
207716,0.0166662,4.7828614693135,0.1252186,0.3447218,0.4635101,-0.4449706,-0.1682971,0.876556,0.07298533,0.0398918427526951,0,0
207722,0.0166673,4.79952877014875,0.1252186,0.3447218,0.4635101,-0.4449706,-0.1682971,0.876556,0.07298533,0.0398918427526951,0,0
207722,0.0166665,4.81619527004659,0.1252186,0.3447218,0.4635101,-0.4449706,-0.1682971,0.876556,0.07298533,0.0398918427526951,0,0
207726,0.0166676,4.83286287076771,0.1249584,0.3441705,0.4632831,-0.4455237,-0.1680347,0.8762919,0.0733864,0.0398918427526951,0,0
207730,0.016666,4.84952887147665,0.1249584,0.3441705,0.4632831,-0.4455237,-0.1680347,0.8762919,0.0733864,0.0398918427526951,0,0
207734,0.0166675,4.86619637161493,0.1247926,0.3435409,0.4629701,-0.4461577,-0.167683,0.8759939,0.07389452,0.0398918427526951,0,0
207736,0.0166662,4.8828625716269,0.1247926,0.3435409,0.4629701,-0.4461577,-0.167683,0.8759939,0.07389452,0.0398918427526951,0,0
207742,0.0166678,4.89953037165105,0.1245166,0.3426681,0.4625001,-0.4470012,-0.1671522,0.8755859,0.07482933,0.0398918427526951,0,0
207744,0.0199895,4.91951987147331,0.1245166,0.3426681,0.4625001,-0.4470012,-0.1671522,0.8755859,0.07482933,0.0398918427526951,0,0
207748,0.016669,4.93618887104094,0.1245166,0.3426681,0.4625001,-0.4470012,-0.1671522,0.8755859,0.07482933,0.0398918427526951,0,0
207750,0.0166655,4.95285437069833,0.1233307,0.3400097,0.4612413,-0.4489763,-0.1654204,0.8746111,0.07817761,0.0398918427526951,0,0
207754,0.0166676,4.96952197141945,0.1233307,0.3400097,0.4612413,-0.4489763,-0.1654204,0.8746111,0.07817761,0.0398911871016026,0,0
207756,0.0166659,4.98618787154555,0.1233307,0.3400097,0.4612413,-0.4489763,-0.1654204,0.8746111,0.07817761,0.0398911871016026,0,0
207760,0.0166673,5.00285517238081,0.1222136,0.3380899,0.4603942,-0.4499046,-0.164198,0.8741239,0.08082212,0.0398911871016026,0,0
207762,0.0166672,5.01952237263322,0.1208133,0.3357587,0.4594877,-0.450888,-0.1627594,0.8736045,0.08381268,0.0398911871016026,0,0
207768,0.0166674,5.03618977218866,0.1208133,0.3357587,0.4594877,-0.450888,-0.1627594,0.8736045,0.08381268,0.0398911871016026,0,0
207770,0.016666,5.0528557728976,0.1192629,0.3328176,0.4584091,-0.4518628,-0.1612825,0.8730108,0.08752253,0.0398911871016026,0,0
207774,0.0166676,5.06952337361872,0.1192629,0.3328176,0.4584091,-0.4518628,-0.1612825,0.8730108,0.08752253,0.0398911871016026,0,0
207776,0.016666,5.08618937432766,0.1192629,0.3328176,0.4584091,-0.4518628,-0.1612825,0.8730108,0.08752253,0.0398911871016026,0,0
207782,0.0166676,5.10285697504878,0.1178387,0.329655,0.4574002,-0.4529112,-0.1600002,0.8723121,0.09134029,0.0398911871016026,0,0
207784,0.0166659,5.11952287517488,0.1178387,0.329655,0.4574002,-0.4529112,-0.1600002,0.8723121,0.09134029,0.0398911871016026,0,0
207788,0.0166675,5.13619037531316,0.1166189,0.3262577,0.4566071,-0.4540176,-0.1588295,0.87154,0.09517989,0.0398911871016026,0,0
207790,0.0166667,5.15285707451403,0.1166189,0.3262577,0.4566071,-0.4540176,-0.1588295,0.87154,0.09517989,0.0398911871016026,0,0
207794,0.0166671,5.16952417418361,0.1166189,0.3262577,0.4566071,-0.4540176,-0.1588295,0.87154,0.09517989,0.0398911871016026,0,0
207796,0.0166675,5.18619167432189,0.1146401,0.3184527,0.455974,-0.4561368,-0.1558475,0.8700911,0.102919,0.0398911871016026,0,0
207800,0.0166668,5.2028584741056,0.1146401,0.3184527,0.455974,-0.4561368,-0.1558475,0.8700911,0.102919,0.0398911871016026,0,0
207804,0.0166668,5.2195252738893,0.1146401,0.3184527,0.455974,-0.4561368,-0.1558475,0.8700911,0.102919,0.0398911871016026,0,0
207808,0.0166669,5.23619217425585,0.1126952,0.3085163,0.4565196,-0.4580511,-0.1523355,0.8686857,0.1112125,0.0398911871016026,0,0
207810,0.0166668,5.25285897403955,0.1126952,0.3085163,0.4565196,-0.4580511,-0.1523355,0.8686857,0.1112125,0.0398911871016026,0,0
207814,0.0166671,5.26952607370913,0.1126952,0.3085163,0.4565196,-0.4580511,-0.1523355,0.8686857,0.1112125,0.0398911871016026,0,0
207816,0.0166667,5.28619277291,0.1116765,0.3029791,0.4573057,-0.4591108,-0.1503079,0.8679662,0.1151502,0.0398911871016026,0,0
207820,0.0166665,5.30285927280784,0.1116765,0.3029791,0.4573057,-0.4591108,-0.1503079,0.8679662,0.1151502,0.0398911871016026,0,0
207824,0.0166663,5.31952557340264,0.1116765,0.3029791,0.4573057,-0.4591108,-0.1503079,0.8679662,0.1151502,0.0398911871016026,0,0
207828,0.0166678,5.3361933734268,0.110549,0.2974123,0.458432,-0.4602813,-0.1477054,0.8672357,0.1192746,0.0398911871016026,0,0
207830,0.0166662,5.35285957343876,0.110549,0.2974123,0.458432,-0.4602813,-0.1477054,0.8672357,0.1192746,0.0398911871016026,0,0
207834,0.0166678,5.36952737346292,0.1094507,0.291959,0.4595871,-0.4613245,-0.1451538,0.8665999,0.1229416,0.0398911871016026,0,0
207836,0.0166664,5.38619377277792,0.1094507,0.291959,0.4595871,-0.4613245,-0.1451538,0.8665999,0.1229416,0.0398911871016026,0,0
207840,0.0166674,5.40286117233336,0.1094507,0.291959,0.4595871,-0.4613245,-0.1451538,0.8665999,0.1229416,0.0398911871016026,0,0
207844,0.0166662,5.41952737234533,0.1094507,0.291959,0.4595871,-0.4613245,-0.1451538,0.8665999,0.1229416,0.0398911871016026,0,0
207848,0.0166673,5.43619467318058,0.1068186,0.2799082,0.4624214,-0.463472,-0.1390879,0.8653264,0.1306078,0.0398911871016026,0,0
207850,0.0166664,5.45286107249558,0.1068186,0.2799082,0.4624214,-0.463472,-0.1390879,0.8653264,0.1306078,0.0398911871016026,0,0
207854,0.0166672,5.46952827274799,0.1056237,0.2741624,0.4637,-0.4643534,-0.1356614,0.8648377,0.1342674,0.0398911871016026,0,0
207856,0.0166667,5.48619497194886,0.1047428,0.2685212,0.4648722,-0.4652964,-0.1322816,0.8643278,0.1376166,0.0398911871016026,0,0
207862,0.0166672,5.50286217220128,0.1047428,0.2685212,0.4648722,-0.4652964,-0.1322816,0.8643278,0.1376166,0.0398911871016026,0,0
207864,0.0166664,5.51952857151628,0.1042308,0.2631014,0.4659479,-0.4663406,-0.1287194,0.8638051,0.1407077,0.0398911871016026,0,0
207868,0.016668,5.53619657084346,0.1042308,0.2631014,0.4659479,-0.4663406,-0.1287194,0.8638051,0.1407077,0.0398911871016026,0,0
207870,0.0166663,5.55286287143826,0.1042308,0.2631014,0.4659479,-0.4663406,-0.1287194,0.8638051,0.1407077,0.0398911871016026,0,0
207874,0.0166674,5.56953027099371,0.1039843,0.2573766,0.4668888,-0.4673307,-0.1247371,0.8633196,0.1439509,0.0398911871016026,0,0
207876,0.0166665,5.58619677089155,0.1039843,0.2573766,0.4668888,-0.4673307,-0.1247371,0.8633196,0.1439509,0.0398911871016026,0,0
207880,0.0166673,5.6028640717268,0.1040145,0.2523836,0.4676263,-0.4682572,-0.1210391,0.8628323,0.1469867,0.0398911871016026,0,0
207884,0.0166661,5.61953017115593,0.1040145,0.2523836,0.4676263,-0.4682572,-0.1210391,0.8628323,0.1469867,0.0398911871016026,0,0
207888,0.0166675,5.63619767129421,0.1040145,0.2523836,0.4676263,-0.4682572,-0.1210391,0.8628323,0.1469867,0.0398911871016026,0,0
207890,0.0166662,5.65286387130618,0.1045795,0.2428326,0.4685411,-0.4705973,-0.1138313,0.8616821,0.151936,0.0398911871016026,0,0
207894,0.0166675,5.66953137144446,0.1045795,0.2428326,0.4685411,-0.4705973,-0.1138313,0.8616821,0.151936,0.0398911871016026,0,0
207896,0.0166668,5.68619817122817,0.1045795,0.2428326,0.4685411,-0.4705973,-0.1138313,0.8616821,0.151936,0.0398911871016026,0,0
207900,0.0166674,5.70286557078362,0.1048871,0.2382918,0.4687082,-0.4715979,-0.1103957,0.8611057,0.1546132,0.0398911871016026,0,0
207904,0.0166684,5.71953397057951,0.1052849,0.2336598,0.4687903,-0.4726938,-0.1068889,0.8605502,0.1568076,0.0398911871016026,0,0
207908,0.0166651,5.73619906976819,0.1052849,0.2336598,0.4687903,-0.4726938,-0.1068889,0.8605502,0.1568076,0.0398911871016026,0,0
207910,0.0166669,5.75286597013474,0.1057437,0.2292006,0.4686736,-0.4737846,-0.1036184,0.8599598,0.1589355,0.0398911871016026,0,0
207914,0.0166669,5.76953287050128,0.1057437,0.2292006,0.4686736,-0.4737846,-0.1036184,0.8599598,0.1589355,0.0398911871016026,0,0
207916,0.0166669,5.78619977086782,0.1057437,0.2292006,0.4686736,-0.4737846,-0.1036184,0.8599598,0.1589355,0.0398911871016026,0,0
207920,0.0166669,5.80286667123437,0.1063501,0.2242968,0.4682843,-0.4749434,-0.1006329,0.8592637,0.1611448,0.0398911871016026,0,0
207924,0.0166667,5.81953337043524,0.1063501,0.2242968,0.4682843,-0.4749434,-0.1006329,0.8592637,0.1611448,0.0398911871016026,0,0
207928,0.0166673,5.83620067127049,0.1070377,0.2197894,0.4680231,-0.4759413,-0.09710227,0.8587557,0.1630634,0.0398918427526951,0,0
207930,0.0166663,5.8528669718653,0.1070377,0.2197894,0.4680231,-0.4759413,-0.09710227,0.8587557,0.1630634,0.0398918427526951,0,0
207934,0.0166677,5.86953467130661,0.1070377,0.2197894,0.4680231,-0.4759413,-0.09710227,0.8587557,0.1630634,0.0398918427526951,0,0
