F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
207174,0.0166662,2.07450138404965,1.064153,0.242588,-0.3941953,-0.6841404,-0.03375981,-0.4945257,-0.5350295,0.234212964773178,0,0.4241236,0.1142583,0.2576413,0.885725,-0.4323075,-0.1465618,0.08438682
207178,0.0166689,2.09117028489709,1.063995,0.2427684,-0.3941923,0.6846304,0.03369884,0.4947341,0.5342132,0.233126625418663,0,0.4241952,0.114153,0.257588,0.8858573,-0.4324824,-0.1459044,0.0832333
207182,0.0166652,2.10783548466861,1.06386,0.2428412,-0.3941636,0.6849673,0.03422672,0.4949146,0.5335802,0.232781305909157,0,0.4241923,0.1139953,0.2577685,0.8859792,-0.4325708,-0.14535,0.08244374
207186,0.016667,2.12450248375535,1.063894,0.2431643,-0.3941485,0.6860365,0.0352126,0.4944866,0.5325382,0.23377200961113,0,0.4241636,0.1138598,0.2578412,0.8859436,-0.4327967,-0.1453896,0.08156531
207188,0.0166673,2.1411697845906,1.06378,0.2430162,-0.39429,0.6861916,0.03527914,0.4948213,0.532023,0.237628653645515,0,0.4241485,0.113894,0.2581643,0.8855323,-0.4339513,-0.1452105,0.08020531
207192,0.0166661,2.15783588401973,1.063894,0.2430606,-0.3942924,0.6859928,0.0348491,0.4948342,0.5322957,0.239028587937355,0,0.42429,0.1137802,0.2580162,0.8856734,-0.4338277,-0.1450405,0.07962067
207194,0.016667,2.17450288310647,1.063742,0.2429265,-0.3942998,0.6860721,0.03476576,0.4950852,0.5319654,0.240716114640236,0,0.4242923,0.1138938,0.2580606,0.8857785,-0.4335756,-0.144903,0.0800739
207198,0.0166673,2.19117018394172,1.063753,0.2430884,-0.3942797,0.6852897,0.03485442,0.4954365,0.5326405,0.240329563617706,0,0.4242997,0.1137416,0.2579265,0.8859156,-0.4334197,-0.1447101,0.07974951
207200,0.0166671,2.2078372836113,1.063583,0.24294,-0.3943446,-0.685116,-0.03475362,-0.4958283,-0.5325059,0.238764539361,0,0.4242797,0.1137527,0.2580884,0.8860404,-0.4328198,-0.1454432,0.0802845
207206,0.0166674,2.22450468316674,1.063344,0.243368,-0.3941611,-0.6842759,-0.03518809,-0.4956737,-0.5337004,0.238764539361,0,0.4243446,0.1135834,0.2579401,0.8862413,-0.4324364,-0.1454466,0.08012767
207208,0.016667,2.24117168225348,1.063103,0.2435053,-0.3940992,0.6840554,0.03521434,0.4959478,0.5337266,0.24093297123909,0,0.4241611,0.1133438,0.2583681,0.8860485,-0.4322603,-0.1466038,0.08109606
207212,0.0166688,2.25784048251808,1.063112,0.2432705,-0.3940133,-0.684205,-0.03446623,-0.4961864,-0.5333616,0.239048823714256,0,0.4240992,0.1131026,0.2585053,0.8861636,-0.4319742,-0.1467727,0.08105686
207214,0.0166642,2.27450468204916,1.06298,0.2431729,-0.3940639,-0.6843256,-0.0346673,-0.496639,-0.5327724,0.237973600625992,0,0.4240133,0.1131122,0.2582704,0.8864558,-0.4316408,-0.1460157,0.08100529
207218,0.0166672,2.29117188230157,1.063034,0.2428583,-0.3941312,0.6847858,0.03424083,0.4965642,0.5322781,0.238131359219551,0,0.4240639,0.1129804,0.2581729,0.8866183,-0.4314659,-0.145954,0.08026627
207222,0.0166667,2.30783858150244,1.062894,0.2427426,-0.3939492,0.6848739,0.03399662,0.4963534,0.532377,0.235812723636627,0,0.4241312,0.1130336,0.2578583,0.8866954,-0.4316061,-0.1452127,0.08000466
207226,0.0166676,2.32450618222356,1.062947,0.2423181,-0.3936031,-0.6850708,-0.03356272,-0.4964578,-0.5320538,0.237259909510612,0,0.4239492,0.1128936,0.2577426,0.8866587,-0.4317102,-0.1449912,0.08025043
207228,0.0166665,2.3411726821214,1.062889,0.2421396,-0.3934653,0.684709,0.03302994,0.4968998,0.5321403,0.2372887134552,0,0.4236031,0.1129469,0.2573181,0.8868142,-0.4315948,-0.1444544,0.08012114
207232,0.0166684,2.35784108191729,1.063041,0.2415489,-0.3932016,-0.6842687,-0.03216936,-0.4976235,-0.5320831,0.237493261694908,0,0.4234653,0.1128892,0.2571396,0.8871369,-0.4309383,-0.144299,0.08036263
207234,0.0166751,2.37451618164778,1.062994,0.2412456,-0.3931595,0.6839069,0.03154972,0.4981919,0.5320534,0.235154911875725,0,0.4232016,0.1130406,0.2565489,0.8876647,-0.4299435,-0.1439079,0.08056396
207240,0.0166682,2.39118438214064,1.063085,0.2412164,-0.393376,-0.6838521,-0.03148807,-0.4978021,-0.5324922,0.233662411570549,0,0.4231595,0.1129941,0.2562456,0.8880647,-0.4291727,-0.1436575,0.08071116
207242,0.0166677,2.40785208158195,1.06296,0.2412562,-0.3931732,-0.683268,-0.0314077,-0.4976521,-0.5333862,0.235726028680801,0,0.423376,0.1130851,0.2562164,0.8878997,-0.4293855,-0.1437489,0.08123106
207246,0.0166851,2.42453718185425,1.063382,0.2412345,-0.3933315,-0.6841117,-0.03200699,-0.4977176,-0.5322067,0.237651437520981,0,0.4231732,0.1129603,0.2562562,0.8878373,-0.4291638,-0.1442743,0.08214775
207248,0.0166662,2.44120338186622,1.063313,0.2412328,-0.393486,-0.6839757,-0.03128149,-0.4980056,-0.5321552,0.239452362060547,0,0.4233315,0.113382,0.2562345,0.8877432,-0.4297469,-0.1439135,0.08073797
207252,0.0166664,2.45786978118122,1.063298,0.2411332,-0.3933914,-0.6839476,-0.0314243,-0.4981906,-0.5320098,0.238693416118622,0,0.423486,0.1133128,0.2562328,0.8880445,-0.4292425,-0.1434307,0.08096611
207254,0.0166678,2.47453758120537,1.06311,0.2409707,-0.3933902,0.683823,0.0307146,0.4985748,0.5318514,0.236332908272743,0,0.4233913,0.113298,0.2561332,0.8880947,-0.4291522,-0.1435245,0.08072743
207260,0.0166685,2.4912060815841,1.062771,0.2407799,-0.3932033,0.683802,0.02938676,0.4986241,0.5319072,0.232967481017113,0,0.4233902,0.1131102,0.2559707,0.8884363,-0.4285939,-0.1430209,0.08082829
207262,0.0166639,2.50786998122931,1.062666,0.2404844,-0.3929969,0.6837788,0.0286432,0.4987804,0.531831,0.227417230606079,0,0.4232033,0.1127712,0.2557799,0.8887722,-0.428105,-0.1420247,0.08148015
207266,0.0166683,2.52453828044236,1.06199,0.2401441,-0.3923189,0.6833166,0.02630015,0.4991075,0.5322392,0.22459651529789,0,0.4229969,0.112666,0.2554844,0.8890185,-0.4277387,-0.1414486,0.08171873
207268,0.0166675,2.54120578058064,1.061811,0.2395962,-0.3920147,0.6828548,0.02446564,0.499904,0.5321718,0.220105811953545,0,0.4223188,0.1119905,0.2551441,0.8897083,-0.4264978,-0.1400353,0.0831202
207272,0.0166667,2.55787247978151,1.061238,0.2382959,-0.3913553,0.6820663,0.02031537,0.5001706,0.5331063,0.219273120164871,0,0.4220147,0.1118115,0.2545962,0.8904905,-0.4251115,-0.1388998,0.08374821
207274,0.0166655,2.5745379794389,1.061088,0.2374693,-0.3911486,0.6822286,0.01993172,0.5005063,0.5325977,0.214349836111069,0,0.4213553,0.1112381,0.2532959,0.8915549,-0.4231291,-0.1364171,0.08649851
207280,0.0166679,2.59120588004589,1.060846,0.2361947,-0.3905121,-0.680645,-0.01666337,-0.5021342,-0.5332034,0.214751467108727,0,0.4211485,0.1110876,0.2524693,0.8918002,-0.4228558,-0.1358951,0.0861275
207282,0.0166665,2.60787237994373,1.060786,0.2355609,-0.3899205,0.6804647,0.01649475,0.502235,0.5333439,0.216825172305107,0,0.4205121,0.1108456,0.2511947,0.8932541,-0.4198495,-0.1345209,0.08790701
207286,0.0166684,2.62454077973962,1.06076,0.2344851,-0.3892831,0.6800368,0.01369262,0.5030767,0.5331756,0.222861498594284,0,0.4199204,0.1107858,0.2505609,0.8933342,-0.419633,-0.134539,0.08809999
207288,0.0166657,2.64120648056269,1.060527,0.2339775,-0.3889374,0.6796619,0.01189587,0.5032001,0.5335802,0.22584180533886,0,0.419283,0.1107605,0.2494851,0.8943423,-0.4178939,-0.1325962,0.08907802
207292,0.0166685,2.65787498094141,1.060533,0.2334358,-0.3880631,-0.6792805,-0.01293392,-0.5032417,-0.5340023,0.22667795419693,0,0.4189374,0.1105271,0.2489775,0.8947936,-0.4170056,-0.1315348,0.09027331
207294,0.0166653,2.67454028129578,1.060594,0.2331949,-0.3879445,-0.6794651,-0.01301904,-0.5034148,-0.5336023,0.242028057575226,0,0.4180631,0.1105331,0.2484358,0.8945698,-0.4171396,-0.1326869,0.09018684
207300,0.0166672,2.69120748154819,1.060601,0.2327977,-0.3874826,-0.6800355,-0.01344618,-0.5032383,-0.533031,0.246043637394905,0,0.4179445,0.1105942,0.2481949,0.8946341,-0.4171462,-0.1325399,0.08973354
207302,0.0166657,2.70787318237126,1.060685,0.2326158,-0.3875523,0.6802712,0.01332756,0.5033886,0.5325912,0.250007569789886,0,0.4174825,0.1106005,0.2477977,0.8944713,-0.4177004,-0.132371,0.0890241
207306,0.0166686,2.72454178147018,1.060499,0.2323506,-0.3872354,-0.6806151,-0.01320425,-0.5035429,-0.5320088,0.251233100891113,0,0.4175523,0.1106848,0.2476158,0.8945721,-0.4176782,-0.1320232,0.08863176
207308,0.0166656,2.74120738171041,1.060359,0.2322284,-0.3871281,0.6807531,0.01303511,0.5034874,0.531889,0.249437808990479,0,0.4172354,0.1104993,0.2473506,0.8946779,-0.4177065,-0.1315683,0.08810497
207312,0.0166679,2.7578752823174,1.060155,0.2322932,-0.3871926,-0.68178,-0.01345798,-0.5031396,-0.5308912,0.248880609869957,0,0.417128,0.1103595,0.2472283,0.894694,-0.4177556,-0.1313198,0.0880795
207314,0.0166669,2.77454218268394,1.059982,0.2323666,-0.3872999,-0.6818616,-0.01349725,-0.503269,-0.5306627,0.249073460698128,0,0.4171926,0.1101546,0.2472932,0.8944631,-0.4186536,-0.1307523,0.08699855
207318,0.0166666,2.79120878316462,1.060123,0.2326697,-0.387662,0.6832223,0.01381161,0.5030638,0.5290967,0.249754592776299,0,0.4172999,0.1099822,0.2473666,0.8945147,-0.4186212,-0.1306759,0.08673845
207322,0.0166689,2.80787768401206,1.060248,0.2327761,-0.3876858,-0.6830097,-0.01465458,-0.5032397,-0.5291814,0.255417853593826,0,0.417662,0.1101231,0.2476697,0.8943776,-0.419553,-0.1296728,0.08514111
207324,0.0166655,2.82454318366945,1.060631,0.2330173,-0.3878754,-0.6829625,-0.01515746,-0.503592,-0.5288929,0.259302347898483,0,0.4176857,0.1102483,0.2477761,0.8942627,-0.4196155,-0.1304848,0.08479851
207330,0.016669,2.84121218323708,1.060791,0.2335864,-0.3882939,-0.6833866,-0.01545098,-0.5033277,-0.5285881,0.263600319623947,0,0.4178754,0.1106307,0.2480174,0.8943074,-0.4195261,-0.1308367,0.08422519
207332,0.0166645,2.85787668265402,1.060928,0.2337933,-0.3883079,0.6834748,0.01549719,0.5028699,0.5289083,0.261952489614487,0,0.4182939,0.1107915,0.2485864,0.8941291,-0.4200177,-0.1307195,0.0838492
207334,0.0166668,2.87454348243773,1.060911,0.2338546,-0.3884277,-0.6837794,-0.01570524,-0.5018994,-0.52943,0.260781973600388,0,0.4183078,0.1109281,0.2487933,0.893913,-0.4203864,-0.1307755,0.08421829
207340,0.0166669,2.89121038280427,1.060911,0.234016,-0.3883081,0.6827054,0.01460825,0.5020895,0.5306657,0.261533707380295,0,0.4184277,0.1109108,0.2488547,0.8934313,-0.4212641,-0.1308662,0.08480113
207342,0.0166667,2.90787708200514,1.060977,0.2339153,-0.3884522,-0.6829438,-0.01442009,-0.5021554,-0.5303016,0.260064393281937,0,0.418308,0.1109112,0.249016,0.8937454,-0.4202203,-0.1309989,0.08644866
207344,0.0166681,2.92454518191516,1.061121,0.2337264,-0.3884526,0.6829791,0.01456077,0.5021545,0.5302532,0.259619742631912,0,0.4184521,0.110977,0.2489153,0.8938227,-0.4202319,-0.1306127,0.08617674
207348,0.0166684,2.94121358171105,1.061257,0.2336925,-0.3886154,-0.6832432,-0.01427822,-0.5019826,-0.5300834,0.261819273233414,0,0.4184526,0.1111214,0.2487264,0.8937912,-0.4202983,-0.1306878,0.08606569
207352,0.0166688,2.95788238197565,1.061459,0.2336966,-0.3885411,-0.6833157,-0.01360898,-0.5017865,-0.5301933,0.261483550071716,0,0.4186154,0.1112568,0.2486925,0.8937822,-0.4204507,-0.130258,0.08606723
207354,0.0166655,2.97454788163304,1.061646,0.2335537,-0.3885682,-0.6834983,-0.01350255,-0.5015358,-0.5301978,0.261805713176727,0,0.4185411,0.1114586,0.2486966,0.8938456,-0.4203904,-0.1297174,0.08651866
207358,0.0166679,2.99121578224003,1.061678,0.2336843,-0.3884994,0.6836399,0.01333005,0.501469,0.5300828,0.26227942109108,0,0.4185682,0.1116465,0.2485537,0.8937593,-0.4206145,-0.1295184,0.08661956
207360,0.0166654,3.00788118131459,1.061797,0.2336096,-0.38864,-0.6836388,-0.01387626,-0.5014495,-0.5300886,0.258931636810303,0,0.4184994,0.1116781,0.2486842,0.8937705,-0.4206718,-0.1292657,0.08660248
207366,0.0166674,3.02454858087003,1.061636,0.234165,-0.3885041,-0.6827962,-0.01478367,-0.5013989,-0.5311967,0.256716430187225,0,0.4186399,0.1117973,0.2486096,0.8936383,-0.4208713,-0.1296925,0.08635887
207368,0.0166662,3.041214780882,1.061692,0.2341968,-0.3886151,0.682709,0.01479994,0.5007758,0.5318958,0.256994098424912,0,0.4185041,0.1116361,0.249165,0.8933934,-0.4207903,-0.1312032,0.08700296
207370,0.0166672,3.05788198113441,1.062135,0.234725,-0.3885251,-0.6834654,-0.01734872,-0.5000955,-0.5314872,0.257589161396027,0,0.4186151,0.1116924,0.2491968,0.8931038,-0.4211703,-0.131438,0.08777849
207374,0.0166686,3.07455058023334,1.062439,0.2349926,-0.3886787,-0.6838627,-0.0183713,-0.499477,-0.5315234,0.257916212081909,0,0.4185251,0.1121348,0.249725,0.8922302,-0.4228783,-0.1328335,0.0863395
207378,0.0166653,3.0912158805877,1.063097,0.2350321,-0.3893048,-0.684875,-0.01938328,-0.4982851,-0.5313028,0.256397217512131,0,0.4186786,0.1124389,0.2499926,0.8917223,-0.423842,-0.1333795,0.08601893
207380,0.016667,3.10788287967443,1.063543,0.2351894,-0.3898486,-0.6855652,-0.01996039,-0.4972115,-0.5313969,0.245216518640518,0,0.4193047,0.1130969,0.2500321,0.8909658,-0.425496,-0.133459,0.08556794
207386,0.016667,3.12454987876117,1.064181,0.2353148,-0.3902178,-0.68617,-0.02038463,-0.4973323,-0.5304863,0.245055049657822,0,0.4198485,0.1135432,0.2501894,0.8903551,-0.4267595,-0.1334825,0.08559544
207388,0.016667,3.14121687784791,1.064906,0.2355067,-0.3906281,-0.6868927,-0.02108641,-0.4966615,-0.530152,0.241505354642868,0,0.4202177,0.114181,0.2503148,0.890324,-0.4271271,-0.1332052,0.08451078
207392,0.0166677,3.15788457728922,1.065466,0.2357792,-0.391272,0.687529,0.02089017,0.4947503,0.5311213,0.239833518862724,0,0.420628,0.114906,0.2505068,0.889868,-0.4281783,-0.1332022,0.08399729
207394,0.0166666,3.1745511777699,1.066537,0.2358253,-0.3919791,0.6887906,0.02250385,0.4932323,0.5308324,0.242958039045334,0,0.421272,0.1154657,0.2507792,0.8890474,-0.429712,-0.1328662,0.08537498
207398,0.0166669,3.19121807813644,1.068346,0.2365116,-0.3925184,0.6901919,0.02510523,0.4916927,0.5303238,0.244231358170509,0,0.4219791,0.1165368,0.2508253,0.887998,-0.4319081,-0.133228,0.08464855
207400,0.016667,3.20788507722318,1.069685,0.2367595,-0.3930741,0.6919129,0.02647842,0.4897453,0.5298161,0.248291656374931,0,0.4225184,0.1183457,0.2515116,0.8867063,-0.4345196,-0.1342074,0.08326557
207406,0.0166671,3.22455217689276,1.071866,0.2377554,-0.3929863,-0.6911159,-0.02684278,-0.4849383,-0.5352318,0.242111057043076,0,0.4230741,0.1196852,0.2517595,0.8855111,-0.4371453,-0.1340258,0.08252992
207408,0.0166664,3.24121857620776,1.073861,0.2378095,-0.3934536,0.6923705,0.03318145,0.4822086,0.5357211,0.249255239963531,0,0.4229863,0.1218664,0.2527555,0.8831762,-0.440068,-0.136078,0.08844586
207412,0.016667,3.25788557529449,1.076629,0.2387162,-0.3949523,0.6935051,0.03489984,0.4797021,0.5363941,0.254294544458389,0,0.4234536,0.1238607,0.2528095,0.8804206,-0.4446362,-0.140245,0.08654325
207414,0.0166664,3.27455197460949,1.07817,0.2386972,-0.3957042,0.6932194,0.03728271,0.4781296,0.5380047,0.265715777873993,0,0.4249522,0.1266289,0.2537162,0.8788489,-0.4474398,-0.1409682,0.08689258
207418,0.0166699,3.29122187383473,1.080741,0.2391486,-0.3966177,-0.6930342,-0.03774234,-0.4739764,-0.5418723,0.276570469141006,0,0.4257042,0.12817,0.2536973,0.8775269,-0.4491282,-0.1433464,0.087649
207422,0.0166644,3.30788627453148,1.082237,0.239239,-0.3975234,-0.6930754,-0.04008852,-0.4720033,-0.5433713,0.300368100404739,0,0.4266177,0.1307412,0.2541486,0.8754312,-0.4519223,-0.1446788,0.09194794
207426,0.0166684,3.32455467432737,1.084541,0.2391926,-0.3984573,0.6925576,0.03855219,0.4689473,0.546778,0.316448658704758,0,0.4275233,0.1322369,0.254239,0.8739174,-0.4540172,-0.1467756,0.09270237
207428,0.0166652,3.3412198740989,1.085734,0.2391896,-0.3989755,-0.6930751,-0.03858346,-0.4665063,-0.5482064,0.313942581415176,0.000712334993295372,0.4284573,0.1345413,0.2541926,0.8727983,-0.4552443,-0.1466821,0.09726381
207432,0.0166676,3.35788747482002,1.086763,0.2392223,-0.3991799,0.6956679,0.0342593,0.4610416,0.5498303,0.310870379209518,0.00701964879408479,0.4289755,0.1357339,0.2541896,0.8716175,-0.457111,-0.1466655,0.09910453
207434,0.0166664,3.37455387413502,1.088057,0.2390977,-0.3990688,-0.6952723,-0.03383904,-0.4607142,-0.5506303,0.30443948507309,0.000373897462850437,0.4291798,0.1367629,0.2542223,0.8700498,-0.4605454,-0.1419515,0.1037354
207440,0.0166677,3.39122157357633,1.089339,0.2386043,-0.3994184,-0.6972448,-0.0289916,-0.4563857,-0.5520157,0.29761603474617,0,0.4290687,0.1380568,0.2540976,0.8699777,-0.460416,-0.1420628,0.1047582
207442,0.0166661,3.40788767300546,1.090318,0.2386895,-0.399449,0.6981211,0.0303143,0.456688,0.5505852,0.289768695831299,0,0.4294184,0.1393394,0.2536043,0.8690405,-0.4625998,-0.1372893,0.1091864
207446,0.0166671,3.42455477267504,1.09143,0.2382975,-0.399624,-0.7000728,-0.02941875,-0.4551029,-0.549467,0.286902368068695,0,0.429449,0.140318,0.2536895,0.8689031,-0.4632949,-0.1374177,0.1071526
207448,0.016666,3.44122077338398,1.092027,0.2382325,-0.3996869,-0.7011248,-0.02958744,-0.4541257,-0.5489249,0.282554030418396,0,0.429624,0.1414302,0.2532975,0.8683791,-0.4650111,-0.1351716,0.1068231
207452,0.0166683,3.45788907259703,1.092417,0.2379939,-0.3994875,-0.7019133,-0.02986012,-0.4526173,-0.5491482,0.279349744319916,0,0.4296869,0.142027,0.2532325,0.8678802,-0.4662332,-0.134473,0.1064313
207454,0.0166654,3.47455447167158,1.092475,0.2378374,-0.399588,-0.7031507,-0.02994641,-0.4513155,-0.5486317,0.276033371686935,0,0.4294875,0.1424168,0.2529939,0.8670856,-0.4676991,-0.1341901,0.1068322
207460,0.0166689,3.49122337251902,1.092595,0.2377984,-0.3996522,0.7053366,0.03098777,0.4507784,0.5462041,0.274111390113831,0,0.4295879,0.1424754,0.2528374,0.8664459,-0.4691952,-0.1333041,0.1065716
207462,0.01795,3.50917337276042,1.092608,0.2376491,-0.3995499,0.7053595,0.03017737,0.4504339,0.5465041,0.263247072696686,0.000805985298939049,0.4296522,0.142595,0.2527984,0.8659775,-0.4709946,-0.132109,0.103896
207466,0.016668,3.5258413720876,1.092244,0.2374888,-0.3994265,-0.706692,-0.02926007,-0.4494053,-0.5456786,0.257543057203293,0.00152452872134745,0.4295499,0.142608,0.2526491,0.8659981,-0.4709568,-0.1315317,0.1046247
207468,0.0166655,3.54250687174499,1.091832,0.2375832,-0.3993262,0.7072212,0.02820185,0.4488806,0.5454805,0.252218812704086,0.00165891682263464,0.4294264,0.1422437,0.2524888,0.8657271,-0.4719839,-0.1297411,0.1044753
207474,0.0166685,3.55917537212372,1.091309,0.2374415,-0.399113,-0.708466,-0.02773837,-0.44818,-0.5444642,0.249688357114792,0.00439468678086996,0.4293261,0.1418316,0.2525832,0.8657238,-0.472233,-0.1285219,0.1048827
207476,0.016665,3.57584037259221,1.091041,0.2373803,-0.3988578,-0.7083321,-0.02759762,-0.4485834,-0.5443134,0.24614018201828,0.00638999696820974,0.4291129,0.1413092,0.2524415,0.865504,-0.4731542,-0.1270993,0.1042768
207478,0.0166678,3.59250817261636,1.090675,0.2370779,-0.3987671,-0.7080764,-0.02663936,-0.4487788,-0.5445327,0.246160447597504,0.00819349475204945,0.4288577,0.1410415,0.2523803,0.8657355,-0.4727793,-0.1270525,0.1041133
207480,0.0166671,3.60917527228594,1.090192,0.236765,-0.398672,-0.7079936,-0.02586425,-0.449171,-0.5443542,0.245132982730865,0.008189438842237,0.4287671,0.1406749,0.2520779,0.8660529,-0.4722021,-0.1265354,0.1047204
207484,0.0166681,3.62584337219596,1.089725,0.2367542,-0.3986896,-0.7081077,-0.02592237,-0.4495913,-0.5438559,0.244381725788116,0.00888161920011044,0.4286719,0.1401924,0.251765,0.8664275,-0.4716458,-0.1259585,0.1048246
207488,0.0166667,3.64251007139683,1.089278,0.23656,-0.3986025,0.7082486,0.02568912,0.4495974,0.5436784,0.249140545725822,0.010308881290257,0.4286896,0.139725,0.2517542,0.8666242,-0.4714509,-0.1258226,0.1042362
207490,0.0166662,3.6591762714088,1.088701,0.2364112,-0.3986435,-0.7087064,-0.02490111,-0.4498915,-0.5428748,0.251374900341034,0.00950741861015558,0.4286024,0.1392785,0.25156,0.8666837,-0.4714389,-0.1255092,0.1041736
207496,0.0166674,3.67584367096424,1.088001,0.2361959,-0.3986177,0.7089411,0.02414197,0.4503401,0.5422301,0.24879464507103,0.0139975622296333,0.4286435,0.1387005,0.2514112,0.8670195,-0.471212,-0.1244209,0.103711
207500,0.0166668,3.69251047074795,1.087301,0.2360894,-0.3986896,0.7086713,0.02411942,0.4512289,0.5418448,0.243726462125778,0.0152583802118897,0.4286177,0.1380013,0.2511959,0.8674212,-0.4707827,-0.1235405,0.103354
207502,0.016665,3.70917547121644,1.086799,0.2360652,-0.3987066,0.7085887,0.02393106,0.4516567,0.5416046,0.245018646121025,0.0191200636327267,0.4286895,0.1373008,0.2510894,0.8678622,-0.4700646,-0.123629,0.1028122
207506,0.0166684,3.72584387101233,1.086275,0.2361741,-0.3987267,0.7083505,0.02445351,0.4527155,0.5410086,0.245018646121025,0.0191200636327267,0.4287066,0.1367988,0.2510653,0.8681161,-0.4696824,-0.1234906,0.1025812
207508,0.0166664,3.74251027032733,1.085779,0.2362359,-0.3985522,-0.7079588,-0.02455842,-0.452253,-0.5419027,0.249211564660072,0.0215618833899498,0.4287267,0.1362745,0.2511742,0.8685139,-0.4690533,-0.1239336,0.1015537
207512,0.016668,3.75917826965451,1.085042,0.236435,-0.3985065,-0.7078881,-0.02436414,-0.4526668,-0.5416582,0.250927656888962,0.0198953840881586,0.4285522,0.1357793,0.2512359,0.8682564,-0.4691928,-0.1244696,0.1024508
207514,0.0166653,3.77584357000887,1.084727,0.2363669,-0.3984033,0.707648,0.02444376,0.4530828,0.5416206,0.252270817756653,0.0216196458786726,0.4285064,0.135042,0.251435,0.8685049,-0.4688234,-0.1243174,0.1022215
207520,0.0166679,3.79251147061586,1.084494,0.2364581,-0.3983606,0.7076916,0.02515379,0.4539054,0.5408419,0.253411144018173,0.0228167921304703,0.4284033,0.1347274,0.2513669,0.8686881,-0.4684604,-0.1245358,0.1020623
207522,0.0166668,3.80917827039957,1.084208,0.2362957,-0.3983296,0.7077237,0.02538885,0.4542047,0.5405375,0.255631685256958,0.0231506507843733,0.4283606,0.1344945,0.2514581,0.8689284,-0.468188,-0.1248912,0.100825
