F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
208238,0.0166658,7.38747347146273,60.00312,True,R,False,True,True
208242,0.0166674,7.40414087101817,59.99736,True,R,False,True,True
208244,0.0166665,7.42080737091601,60.0006,True,R,False,True,True
208248,0.0166671,7.43747447058558,59.99844,True,R,False,True,True
208250,0.0166658,7.45414027012885,60.00312,True,R,False,True,True
208256,0.0166692,7.47080947086215,59.99088,True,R,False,True,True
208258,0.0188441,7.4896535705775,53.06701,True,R,False,True,True
208262,0.0166673,7.50632087141275,59.99772,True,R,False,True,True
208264,0.0169761,7.52329697087407,58.90635,True,R,False,True,True
208270,0.0166686,7.53996556997299,59.99305,True,R,False,True,True
208272,0.0209303,7.56089586950839,47.77763,True,R,False,True,True
208276,0.016668,7.57756386883557,59.9952,True,R,False,True,True
208278,0.0166662,7.59423006884754,60.00168,True,R,False,True,True
208282,0.0166673,7.61089736968279,59.99772,True,R,False,True,True
208284,0.0166665,7.62756386958063,60.0006,True,R,False,True,True
208290,0.0166675,7.64423136971891,59.997,True,R,False,True,True
208292,0.0169747,7.66120607033372,58.9112,True,R,False,True,True
208296,0.0166672,7.67787327058613,59.99808,True,R,False,True,True
208298,0.0166667,7.694539969787,59.99988,True,R,False,True,True
208302,0.0166676,7.71120757050812,59.99664,True,R,False,True,True
208304,0.0166684,7.72787597030401,59.99376,True,R,False,True,True
208308,0.016666,7.74454197101295,60.0024,True,R,False,True,True
208312,0.0166671,7.76120907068253,59.99844,True,R,False,True,True
208318,0.0166662,7.77787527069449,60.00168,True,R,False,True,True
208324,0.025837,7.80371227115393,38.70418,True,R,False,True,True
208328,0.0239093,7.82762157171965,41.82473,True,R,False,True,True
208332,0.0222327,7.84985427185893,44.97879,True,R,False,True,True
208336,0.0228181,7.8726723715663,43.82486,True,R,False,True,True
208338,0.0166683,7.88934067077935,59.99412,True,R,False,True,True
208346,0.0166669,7.90600757114589,59.99916,True,R,False,True,True
208350,0.0339513,7.93995887227356,29.45395,True,R,False,True,True
208354,0.0240162,7.96397507190704,41.63856,True,R,False,True,True
208356,0.0173569,7.98133197240531,57.61397,True,R,False,True,True
208358,0.0166696,7.99800157174468,59.98944,True,R,False,True,True
208362,0.0166658,8.01466737128794,60.00312,True,R,False,True,True
208366,0.0166681,8.03133547119796,59.99484,True,R,False,True,True
208370,0.0166672,8.04800267145038,59.99808,True,R,False,True,True
208372,0.0166659,8.06466857157648,60.00276,True,R,False,True,True
208376,0.0166683,8.08133687078953,59.99412,True,R,False,True,True
208378,0.0166661,8.09800297021866,60.00204,True,R,False,True,True
208382,0.0166666,8.11466957069933,60.00024,True,R,False,True,True
208386,0.0166689,8.13133847154677,59.99196,True,R,False,True,True
208390,0.0166648,8.14800327084959,60.00672,True,R,False,True,True
208392,0.0166669,8.16467017121613,59.99916,True,R,False,True,True
208396,0.0166665,8.18133667111397,60.0006,True,R,False,True,True
208398,0.0166673,8.19800397194922,59.99772,True,R,False,True,True
208402,0.0166675,8.2146714720875,59.997,True,R,False,True,True
208406,0.0166673,8.23133877292275,59.99772,True,R,False,True,True
208408,0.0166664,8.24800517223775,60.00096,True,R,False,True,True
208412,0.0166674,8.2646725717932,59.99736,True,R,False,True,True
208416,0.0166688,8.2813413720578,59.99232,True,R,False,True,True
208418,0.0166684,8.29800977185369,59.99376,True,R,False,True,True
208422,0.0166655,8.31467527151108,60.0042,True,R,False,True,True
208424,0.0166668,8.33134207129478,59.99952,True,R,False,True,True
208430,0.0166689,8.34801097214222,59.99196,True,R,False,True,True
208432,0.0166639,8.36467487178743,60.00996,True,R,False,True,True
208436,0.0166671,8.381341971457,59.99844,True,R,False,True,True
208438,0.0166661,8.39800807088614,60.00204,True,R,False,True,True
208442,0.0166683,8.41467637009919,59.99412,True,R,False,True,True
208444,0.0166663,8.43134267069399,60.00132,True,R,False,True,True
208450,0.0166666,8.44800927117467,60.00024,True,R,False,True,True
208452,0.0166669,8.46467617154121,59.99916,True,R,False,True,True
208456,0.0166673,8.48134347237647,59.99772,True,R,False,True,True
208458,0.0166671,8.49801057204604,59.99844,True,R,False,True,True
208462,0.0166673,8.51467787288129,59.99772,True,R,False,True,True
208466,0.0166661,8.53134397231042,60.00204,True,R,False,True,True
208470,0.0166673,8.54801127314568,59.99772,True,R,False,True,True
208472,0.0166667,8.56467797234654,59.99988,True,R,False,True,True
208476,0.0166675,8.58134547248483,59.997,True,R,False,True,True
208478,0.0166652,8.59801067225635,60.00528,True,R,False,True,True
208484,0.0166682,8.61467887274921,59.99448,True,R,False,True,True
208486,0.0166666,8.63134547322989,60.00024,True,R,False,True,True
208490,0.0166671,8.64801257289946,59.99844,True,R,False,True,True
208492,0.0166664,8.66467897221446,60.00096,True,R,False,True,True
208496,0.0166691,8.68134807236493,59.99124,True,R,False,True,True
208498,0.0166655,8.69801357202232,60.0042,True,R,False,True,True
208502,0.0166672,8.71468077227473,59.99808,True,R,False,True,True
208506,0.0166667,8.7313474714756,59.99988,True,R,False,True,True
208510,0.0166675,8.74801497161388,59.997,True,R,False,True,True
208512,0.0166654,8.76468037068844,60.00456,True,R,False,True,True
208516,0.0166701,8.78135047107935,59.98764,True,R,False,True,True
208518,0.0166639,8.79801437072456,60.00996,True,R,False,True,True
208524,0.0166681,8.81468247063458,59.99484,True,R,False,True,True
208526,0.0166667,8.83134916983545,59.99988,True,R,False,True,True
208530,0.0166668,8.84801596961915,59.99952,True,R,False,True,True
208532,0.0166666,8.86468257009983,60.00024,True,R,False,True,True
208536,0.0166676,8.88135017082095,59.99664,True,R,False,True,True
208538,0.0166668,8.89801697060466,59.99952,True,R,False,True,True
208542,0.0166668,8.91468377038836,59.99952,True,R,False,True,True
208546,0.0166664,8.93135016970336,60.00096,True,R,False,True,True
208550,0.0166675,8.94801766984165,59.997,True,R,False,True,True
208552,0.0166665,8.96468416973948,60.0006,True,R,False,True,True
208556,0.0166669,8.98135107010603,59.99916,True,R,False,True,True
208558,0.016666,8.99801707081497,60.0024,True,R,False,True,True
208562,0.0166677,9.01468477025628,59.99628,True,R,False,True,True
208566,0.0166662,9.03135097026825,60.00168,True,R,False,True,True
208570,0.0166678,9.0480187702924,59.99592,True,R,False,True,True
208572,0.0166664,9.0646851696074,60.00096,True,R,False,True,True
208576,0.0166671,9.08135226927698,59.99844,True,R,False,True,True
208578,0.0166669,9.09801916964352,59.99916,True,R,False,True,True
208584,0.0166669,9.11468607001007,59.99916,True,R,False,True,True
208586,0.0166661,9.1313521694392,60.00204,True,R,False,True,True
208590,0.0166676,9.14801977016032,59.99664,True,R,False,True,True
208592,0.016666,9.16468577086926,60.0024,True,R,False,True,True
208598,0.0166681,9.18135387077928,59.99484,True,R,False,True,True
208600,0.0169093,9.19826317019761,59.13906,True,R,False,True,True
208604,0.0166691,9.21493227034807,59.99124,True,R,False,True,True
208606,0.017205,9.23213727027178,58.12264,True,R,False,True,True
208610,0.0166685,9.24880577065051,59.9934,True,R,False,True,True
208614,0.0175324,9.26633817143738,57.03725,True,R,False,True,True
208616,0.016668,9.28300617076457,59.9952,True,R,False,True,True
208618,0.0166673,9.29967347159982,59.99772,True,R,False,True,True
208622,0.0166668,9.31634027138352,59.99952,True,R,False,True,True
208626,0.0166675,9.33300777152181,59.997,True,R,False,True,True
208628,0.0166663,9.34967407211661,60.00132,True,R,False,True,True
208632,0.0166854,9.36635947227478,59.93264,True,R,False,True,True
208636,0.0166483,9.38300777226686,60.06619,True,R,False,True,True
208638,0.0166672,9.39967497251928,59.99808,True,R,False,True,True
208644,0.0166667,9.41634167172015,59.99988,True,R,False,True,True
208646,0.0166661,9.43300777114928,60.00204,True,R,False,True,True
208650,0.0166672,9.44967497140169,59.99808,True,R,False,True,True
208652,0.0166679,9.46634287200868,59.99556,True,R,False,True,True
208656,0.0166664,9.48300927132368,60.00096,True,R,False,True,True
208658,0.016667,9.49967627041042,59.9988,True,R,False,True,True
208662,0.0166665,9.51634277030826,60.0006,True,R,False,True,True
208666,0.0166671,9.53300986997783,59.99844,True,R,False,True,True
208670,0.0166669,9.54967677034438,59.99916,True,R,False,True,True
208672,0.0166673,9.56634407117963,59.99772,True,R,False,True,True
208676,0.0166665,9.58301057107747,60.0006,True,R,False,True,True
208678,0.0166665,9.5996770709753,60.0006,True,R,False,True,True
208684,0.0166676,9.61634467169642,59.99664,True,R,False,True,True
208686,0.0166664,9.63301107101142,60.00096,True,R,False,True,True
208690,0.0166684,9.64967947080731,59.99376,True,R,False,True,True
208692,0.0166657,9.66634517163038,60.00348,True,R,False,True,True
208696,0.0166677,9.6830128710717,59.99628,True,R,False,True,True
208700,0.0166663,9.6996791716665,60.00132,True,R,False,True,True
208704,0.0166669,9.71634607203305,59.99916,True,R,False,True,True
208706,0.0166663,9.73301237262785,60.00132,True,R,False,True,True
208710,0.016667,9.74967937171459,59.9988,True,R,False,True,True
208712,0.0166668,9.7663461714983,59.99952,True,R,False,True,True
208716,0.016667,9.78301317058504,59.9988,True,R,False,True,True
208718,0.0166668,9.79967997036874,59.99952,True,R,False,True,True
208724,0.0166675,9.81634747050703,59.997,True,R,False,True,True
208726,0.0166668,9.83301427029073,59.99952,True,R,False,True,True
208730,0.0166672,9.84968147054315,59.99808,True,R,False,True,True
208732,0.016667,9.86634846962988,59.9988,True,R,False,True,True
208736,0.0166669,9.88301536999643,59.99916,True,R,False,True,True
208738,0.0166671,9.899682469666,59.99844,True,R,False,True,True
208744,0.0166673,9.91634977050126,59.99772,True,R,False,True,True
208746,0.0166661,9.93301586993039,60.00204,True,R,False,True,True
208750,0.016667,9.94968286901712,59.9988,True,R,False,True,True
208752,0.0166669,9.96634976938367,59.99916,True,R,False,True,True
208756,0.0166678,9.98301756940782,59.99592,True,R,False,True,True
208758,0.0166666,9.9996841698885,60.00024,True,R,False,True,True
208764,0.016668,10.0163521692157,59.9952,True,R,False,True,True
208766,0.016666,10.0330181699246,60.0024,True,R,False,True,True
208770,0.0166674,10.0496855694801,59.99736,True,R,False,True,True
208772,0.0166673,10.0663528703153,59.99772,True,R,False,True,True
208776,0.0166664,10.0830192696303,60.00096,True,R,False,True,True
208778,0.0166666,10.099685870111,60.00024,True,R,False,True,True
208784,0.016667,10.1163528691977,59.9988,True,R,False,True,True
208786,0.0166679,10.1330207698047,59.99556,True,R,False,True,True
208790,0.0166658,10.149686569348,60.00312,True,R,False,True,True
208792,0.0166671,10.1663536690176,59.99844,True,R,False,True,True
208796,0.0166669,10.1830205693841,59.99916,True,R,False,True,True
208798,0.0166669,10.1996874697506,59.99916,True,R,False,True,True
208802,0.0166671,10.2163545694202,59.99844,True,R,False,True,True
208806,0.0166669,10.2330214697868,59.99916,True,R,False,True,True
208812,0.0166685,10.2496899701655,59.9934,True,R,False,True,True
208816,0.0244192,10.2741091698408,40.95138,True,R,False,True,True
208818,0.0211559,10.2952650692314,47.26814,True,R,False,True,True
208824,0.0166686,10.3119336683303,59.99305,True,R,False,True,True
208826,0.0166652,10.3285988681018,60.00528,True,R,False,True,True
208828,0.016669,10.3452678676695,59.9916,True,R,False,True,True
208832,0.0166664,10.3619342669845,60.00096,True,R,False,True,True
208834,0.0166696,10.3786038663238,59.98944,True,R,False,True,True
208838,0.016665,10.3952688667923,60.006,True,R,False,True,True
208842,0.0166663,10.4119351673871,60.00132,True,R,False,True,True
208846,0.0166672,10.4286023676395,59.99808,True,R,False,True,True
208848,0.016667,10.4452693667263,59.9988,True,R,False,True,True
208852,0.0166671,10.4619364663959,59.99844,True,R,False,True,True
208856,0.0166662,10.4786026664078,60.00168,True,R,False,True,True
208858,0.0166666,10.4952692668885,60.00024,True,R,False,True,True
208864,0.0166674,10.5119366664439,59.99736,True,R,False,True,True
208866,0.0173105,10.5292471665889,57.76841,True,R,False,True,True
208870,0.0166683,10.545915465802,59.99412,True,R,False,True,True
208872,0.0168023,10.5627177655697,59.51566,True,R,False,True,True
208876,0.0166699,10.5793876647949,59.98837,True,R,False,True,True
208878,0.0168014,10.596189064905,59.51885,True,R,False,True,True
208882,0.0166716,10.6128606647253,59.98225,True,R,False,True,True
208886,0.0166641,10.6295247655362,60.00924,True,R,False,True,True
208888,0.0166678,10.6461925655603,59.99592,True,R,False,True,True
208892,0.0166659,10.6628584656864,60.00276,True,R,False,True,True
208896,0.0166676,10.6795260664076,59.99664,True,R,False,True,True
208898,0.0166653,10.6961913667619,60.00492,True,R,False,True,True
208902,0.0166682,10.7128595672548,59.99448,True,R,False,True,True
208906,0.0166652,10.7295247670263,60.00528,True,R,False,True,True
208908,0.0166687,10.7461934667081,59.99268,True,R,False,True,True
208912,0.0166666,10.7628600671887,60.00024,True,R,False,True,True
208918,0.0166668,10.7795268669724,59.99952,True,R,False,True,True
208920,0.018561,10.7980878669769,53.87641,True,R,False,True,True
208924,0.0166737,10.8147615678608,59.97469,True,R,False,True,True
208926,0.0187785,10.8335400670767,53.25239,True,R,False,True,True
208932,0.0166685,10.8502085674554,59.9934,True,R,False,True,True
208934,0.0201892,10.8703977670521,49.53143,True,R,False,True,True
208938,0.0166682,10.8870659675449,59.99448,True,R,False,True,True
208940,0.0166672,10.9037331677973,59.99808,True,R,False,True,True
208944,0.0166675,10.9204006679356,59.997,True,R,False,True,True
208946,0.0166655,10.937066167593,60.0042,True,R,False,True,True
208952,0.0166676,10.9537337683141,59.99664,True,R,False,True,True
208954,0.0179333,10.9716670680791,55.76219,True,R,False,True,True
208958,0.016668,10.9883350674063,59.9952,True,R,False,True,True
208960,0.0183539,11.0066889673471,54.48433,True,R,False,True,True
208964,0.0166676,11.0233565680683,59.99664,True,R,False,True,True
208966,0.0166674,11.0400239676237,59.99736,True,R,False,True,True
208972,0.0166664,11.0566903669387,60.00096,True,R,False,True,True
208974,0.0166661,11.0733564663678,60.00204,True,R,False,True,True
208978,0.0166716,11.0900280661881,59.98225,True,R,False,True,True
208980,0.0166635,11.1066915653646,60.01141,True,R,False,True,True
208984,0.0166685,11.1233600657433,59.9934,True,R,False,True,True
208986,0.0166666,11.140026666224,60.00024,True,R,False,True,True
208992,0.0166675,11.1566941663623,59.997,True,R,False,True,True
208994,0.016667,11.173361165449,59.9988,True,R,False,True,True
208998,0.016667,11.1900281645358,59.9988,True,R,False,True,True
209000,0.0166652,11.2066933643073,60.00528,True,R,False,True,True
209004,0.0166683,11.2233616635203,59.99412,True,R,False,True,True
209006,0.0166667,11.2400283627212,59.99988,True,R,False,True,True
209012,0.0166674,11.2566957622766,59.99736,True,R,False,True,True
209014,0.0166663,11.2733620628715,60.00132,True,R,False,True,True
209018,0.0166682,11.2900302633643,59.99448,True,R,False,True,True
209020,0.0166659,11.3066961634904,60.00276,True,R,False,True,True
209024,0.0166676,11.3233637642115,59.99664,True,R,False,True,True
209026,0.0166671,11.3400308638811,59.99844,True,R,False,True,True
209030,0.016667,11.3566978629678,59.9988,True,R,False,True,True
209034,0.0166666,11.3733644634485,60.00024,True,R,False,True,True
209036,0.0166673,11.3900317642838,59.99772,True,R,False,True,True
209040,0.0166689,11.4067006651312,59.99196,True,R,False,True,True
209044,0.0166648,11.423365464434,60.00672,True,R,False,True,True
209046,0.0166675,11.4400329645723,59.997,True,R,False,True,True
209052,0.0166688,11.4567017648369,59.99232,True,R,False,True,True
209054,0.0166643,11.4733660649508,60.00852,True,R,False,True,True
209058,0.0166674,11.4900334645063,59.99736,True,R,False,True,True
209060,0.0166665,11.5066999644041,60.0006,True,R,False,True,True
209064,0.0166671,11.5233670640737,59.99844,True,R,False,True,True
209066,0.0166671,11.5400341637433,59.99844,True,R,False,True,True
