F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
207066,0.0166668,1.52414298243821,VALID,0.0497812330722809,-0.0490167140960693,0.997556626796722,0,0.777001798152924,0.70065838098526,VALID,0.0966151133179665,-0.0671887993812561,0.993051469326019,-0.0318375006318092,0.0795928090810776,VALID,0.0291039533913136,-0.0365840867161751,0.998906672000885,0.0318375006318092,0.0831190496683121
207068,0.0166674,1.54081038199365,VALID,0.0497329086065292,-0.0491331852972507,0.997553288936615,0,0.776084303855896,0.666899383068085,VALID,0.0968604013323784,-0.0671744346618652,0.993028521537781,-0.0318375006318092,0.0795584842562675,VALID,0.0290447268635035,-0.0367327556014061,0.998902976512909,0.0318375006318092,0.0831214338541031
207072,0.0166663,1.55747668258846,VALID,0.0508851408958435,-0.0493483543395996,0.997484564781189,0,0.774771094322205,0.651842713356018,VALID,0.0978112667798996,-0.0671616867184639,0.992936193943024,-0.0318375006318092,0.0794120281934738,VALID,0.0296583082526922,-0.0368777103722095,0.998879611492157,0.0318375006318092,0.0833374336361885
207074,0.0166673,1.57414398342371,VALID,0.0514541454613209,-0.0494255274534225,0.997451543807983,0,0.771944105625153,0.620538055896759,VALID,0.0985965952277184,-0.0671861469745636,0.992856860160828,-0.0318375006318092,0.0793560445308685,VALID,0.0300470422953367,-0.0369327180087566,0.998865902423859,0.0318375006318092,0.0834871456027031
207078,0.0166669,1.59081088379025,VALID,0.0531831905245781,-0.0495465435087681,0.997354865074158,0,0.770197808742523,0.639112532138824,VALID,0.0997428819537163,-0.0672550275921822,0.992737710475922,-0.0318375006318092,0.0794458240270615,VALID,0.0311021544039249,-0.036890234798193,0.998835206031799,0.0318375006318092,0.0836188420653343
207080,0.0166672,1.60747808404267,VALID,0.0533905252814293,-0.0494287274777889,0.997349619865417,0,0.766859114170074,0.605301082134247,VALID,0.100034654140472,-0.06717249751091,0.992713928222656,-0.0318375006318092,0.0794484615325928,VALID,0.0310638248920441,-0.0367053337395191,0.998843193054199,0.0318375006318092,0.083669550716877
207086,0.016667,1.62414508312941,VALID,0.0543460808694363,-0.0490818731486797,0.997315108776093,0,0.770863473415375,0.69178968667984,VALID,0.100325286388397,-0.0665472745895386,0.992726683616638,-0.0318375006318092,0.0793703198432922,VALID,0.0317657664418221,-0.0361930355429649,0.998839855194092,0.0318375006318092,0.0838257521390915
207088,0.016666,1.64081108383834,VALID,0.0554043240845203,-0.0488969795405865,0.997265994548798,0,0.785013258457184,0.716242909431458,VALID,0.10000067949295,-0.0660663545131683,0.992791593074799,-0.0318375006318092,0.0795492827892303,VALID,0.0329382456839085,-0.0360265374183655,0.998807847499847,0.0318375006318092,0.0838735178112984
207092,0.0166675,1.65747858397663,VALID,0.0564397498965263,-0.0487747006118298,0.997213900089264,0,0.788430452346802,0.523282051086426,VALID,0.0998446047306061,-0.0657962113618851,0.992825210094452,-0.0318375006318092,0.0795307084918022,VALID,0.0333256460726261,-0.0356629602611065,0.998808085918427,0.0318375006318092,0.0839326158165932
207094,0.016666,1.67414458468556,VALID,0.0562412440776825,-0.0485147573053837,0.997237801551819,0,0.795785784721375,0.464076101779938,VALID,0.0993586406111717,-0.0653630197048187,0.99290257692337,-0.0318375006318092,0.0795470476150513,VALID,0.0335150733590126,-0.0354505367577076,0.998809278011322,0.0318375006318092,0.0838598236441612
207098,0.0166681,1.69081268459558,VALID,0.0560635887086391,-0.0474750846624374,0.997297823429108,0,0.813433587551117,0.522603332996368,VALID,0.0981409251689911,-0.0638605281710625,0.993121445178986,-0.0318375006318092,0.0796601101756096,VALID,0.0338036008179188,-0.0345142409205437,0.99883234500885,0.0318375006318092,0.0837558060884476
207102,0.0166663,1.70747898519039,VALID,0.0562623143196106,-0.0453090518712997,0.997387409210205,0,0.832544803619385,0.419336944818497,VALID,0.0958369523286819,-0.0617715306580067,0.993478536605835,-0.0318375006318092,0.0797098278999329,VALID,0.0342898890376091,-0.0319879129528999,0.998899877071381,0.0318375006318092,0.0837156996130943
207106,0.0166673,1.72414628602564,VALID,0.056045550853014,-0.0448160693049431,0.997421860694885,0,0.784289836883545,0,VALID,0.0970895290374756,-0.06324203312397,0.993264377117157,-0.0318375006318092,0.0792846977710724,VALID,0.0330567136406899,-0.0306473206728697,0.998983502388,0.0318375006318092,0.083830326795578
207108,0.0166676,1.74081388674676,VALID,0.055302370339632,-0.0442966669797897,0.997486591339111,0,0.759018301963806,0,VALID,0.0970918759703636,-0.0646701827645302,0.993172168731689,-0.0318375006318092,0.079534612596035,VALID,0.0325656943023205,-0.0298613384366035,0.9990234375,0.0318375006318092,0.0840011388063431
207112,0.0166676,1.75748148746789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207114,0.0166666,1.77414808794856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207118,0.0166668,1.79081488773227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207122,0.0166668,1.80748168751597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207126,0.0166686,1.82415028661489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207128,0.0166654,1.84081568568945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207132,0.0166671,1.85748278535903,VALID,0.0569730401039124,-0.0693010464310646,0.995967566967011,0,0.345645993947983,0,VALID,0.104159869253635,-0.126058295369148,0.986539423465729,-0.0318375006318092,0.0736096277832985,VALID,0.0326858386397362,-0.0372486263513565,0.9987713098526,0.0318375006318092,0.0840856805443764
207134,0.016667,1.87414978444576,VALID,0.0572054199874401,-0.0649053603410721,0.99625039100647,0,0.628402769565582,0,VALID,0.100694142282009,-0.0834320187568665,0.991412997245789,-0.0318375006318092,0.078726127743721,VALID,0.0336265377700329,-0.0361274443566799,0.998781263828278,0.0318375006318092,0.0847105160355568
207138,0.0166672,1.89081698469818,VALID,0.0570251829922199,-0.0506229102611542,0.997088491916656,0,0.587910234928131,0,VALID,0.0991636216640472,-0.0804063007235527,0.991817235946655,-0.0318375006318092,0.0804563164710999,VALID,0.034854631870985,-0.0277589969336987,0.999006807804108,0.0318375006318092,0.0849252715706825
207140,0.0170148,1.90783178433776,VALID,0.0579596161842346,-0.0452667661011219,0.997292160987854,0,0.578737437725067,0,VALID,0.0986199006438255,-0.0792726427316666,0.991962671279907,-0.0318375006318092,0.0806739553809166,VALID,0.0380858406424522,-0.0250387880951166,0.998960733413696,0.0318375006318092,0.0847657173871994
207146,0.0166674,1.9244991838932,VALID,0.0589663609862328,-0.0361899361014366,0.99760377407074,0,0.563597500324249,0,VALID,0.0936596170067787,-0.0770327597856522,0.992619693279266,-0.0318375006318092,0.0801139697432518,VALID,0.0429109409451485,-0.0212190821766853,0.99885356426239,0.0318375006318092,0.0844100713729858
207148,0.0166665,1.94116568379104,VALID,0.0596003420650959,-0.0359007604420185,0.997576534748077,0,0.569577932357788,0,VALID,0.0924407094717026,-0.0764566734433174,0.992778480052948,-0.0318375006318092,0.0797960534691811,VALID,0.0446281284093857,-0.021505881100893,0.998772144317627,0.0318375006318092,0.0842644572257996
207152,0.0166679,1.95783358439803,VALID,0.063383586704731,-0.0330711901187897,0.997441112995148,0,0.568775594234467,0,VALID,0.0941154435276985,-0.0717894658446312,0.992969572544098,-0.0318375006318092,0.0793707892298698,VALID,0.0449488908052444,-0.0165761597454548,0.998851776123047,0.0318375006318092,0.0839647874236107
207154,0.0166657,1.9744992852211,VALID,0.06597501039505,-0.0346519611775875,0.997219383716583,0,0.644912004470825,0,VALID,0.0968300551176071,-0.0676253065466881,0.993000864982605,-0.0318375006318092,0.0792472660541534,VALID,0.0446588918566704,-0.0187172330915928,0.998826920986176,0.0318375006318092,0.083907775580883
207158,0.0166685,1.99116778559983,VALID,0.0741542056202888,-0.0337461791932583,0.996675670146942,0,0.653845012187958,0,VALID,0.106294736266136,-0.0620861016213894,0.99239444732666,-0.0318375006318092,0.0791864097118378,VALID,0.0456251949071884,-0.0153782004490495,0.998840272426605,0.0318375006318092,0.0837927013635635
207162,0.0166671,2.0078348852694,VALID,0.0779578015208244,-0.0353151820600033,0.996330976486206,0,0.652762651443481,0,VALID,0.114420086145401,-0.0605532340705395,0.991585254669189,-0.0318375006318092,0.0791199877858162,VALID,0.0450518503785133,-0.0170060563832521,0.998839914798737,0.0318375006318092,0.0837116166949272
207166,0.0166659,2.0245007853955,VALID,0.0810770615935326,-0.0358717069029808,0.996062099933624,0,0.64760160446167,0,VALID,0.118447259068489,-0.0597479715943336,0.991161167621613,-0.0318375006318092,0.079128809273243,VALID,0.0457321107387543,-0.0173523165285587,0.998803019523621,0.0318375006318092,0.0836819931864738
207168,0.0166667,2.04116748459637,VALID,0.0817305669188499,-0.0359785966575146,0.996004819869995,0,0.64732438325882,0,VALID,0.119426630437374,-0.0592816807329655,0.99107164144516,-0.0318375006318092,0.0791025310754776,VALID,0.0458464846014977,-0.0173586271703243,0.998797655105591,0.0318375006318092,0.0836540833115578
207172,0.0166677,2.05783518403769,VALID,0.0802996754646301,-0.0360754132270813,0.9961177110672,0,0.665542244911194,0.190129175782204,VALID,0.117033690214157,-0.0586756654083729,0.991393089294434,-0.0318375006318092,0.0790797919034958,VALID,0.0459818318486214,-0.0175783764570951,0.998787581920624,0.0318375006318092,0.0836176946759224
207174,0.0166662,2.07450138404965,VALID,0.0788523703813553,-0.0359440222382545,0.996238112449646,0,0.678422272205353,0.272948503494263,VALID,0.115008465945721,-0.0586506463587284,0.99163156747818,-0.0318375006318092,0.079066313803196,VALID,0.0464367531239986,-0.0176893025636673,0.99876457452774,0.0318375006318092,0.0835661143064499
207178,0.0166689,2.09117028489709,VALID,0.0736910477280617,-0.036294911056757,0.996620416641235,0,0.707737505435944,0,VALID,0.108305171132088,-0.0594652257859707,0.992337584495544,-0.0318375006318092,0.0791230946779251,VALID,0.0453081391751766,-0.0188022442162037,0.998796105384827,0.0318375006318092,0.083559438586235
207182,0.0166652,2.10783548466861,VALID,0.0723020732402802,-0.0380261763930321,0.996657609939575,0,0.719432830810547,0,VALID,0.106181912124157,-0.0606417171657085,0.992495834827423,-0.0318375006318092,0.0791804865002632,VALID,0.0447168424725533,-0.0204071886837482,0.998791217803955,0.0318375006318092,0.0835420191287994
207186,0.016667,2.12450248375535,VALID,0.0708898231387138,-0.0397391840815544,0.99669224023819,0,0.730301320552826,0,VALID,0.102006480097771,-0.062353041023016,0.992827653884888,-0.0318375006318092,0.0793408527970314,VALID,0.0445988439023495,-0.0214721709489822,0.998774170875549,0.0318375006318092,0.0835552215576172
207188,0.0166673,2.1411697845906,VALID,0.0709298402070999,-0.0399585254490376,0.996680617332459,0,0.741943895816803,0,VALID,0.100095860660076,-0.062474824488163,0.993014454841614,-0.0318375006318092,0.0793509930372238,VALID,0.0450620763003826,-0.0217473283410072,0.99874746799469,0.0318375006318092,0.083565428853035
207192,0.0166661,2.15783588401973,VALID,0.0715482458472252,-0.040495190769434,0.996614754199982,0,0.722445249557495,0,VALID,0.101479284465313,-0.0633731633424759,0.992817103862762,-0.0318375006318092,0.0787450447678566,VALID,0.0450492613017559,-0.0215285923331976,0.998752772808075,0.0318375006318092,0.0835490375757217
207194,0.016667,2.17450288310647,VALID,0.0710069686174393,-0.0699824914336205,0.995017826557159,0,0.642900586128235,0,VALID,0.102573476731777,-0.0939659476280212,0.990277290344238,-0.0318375006318092,0.0818882435560226,VALID,0.0418953523039818,-0.046394020318985,0.99804425239563,0.0318375006318092,0.0853043049573898
207198,0.0166673,2.19117018394172,VALID,0.0604013837873936,-0.149221986532211,0.986957192420959,0,0.533581256866455,0,VALID,0.102714754641056,-0.18703193962574,0.976969182491302,-0.0318375006318092,0.0821173414587975,VALID,0.03212621062994,-0.130146563053131,0.990974128246307,0.0318375006318092,0.0850890129804611
207200,0.0166671,2.2078372836113,VALID,0.0552815198898315,-0.160161390900612,0.985541641712189,0,0.522036492824554,0,VALID,0.103117160499096,-0.20168662071228,0.974006831645966,-0.0318375006318092,0.0821422934532166,VALID,0.0298464894294739,-0.143981754779816,0.989130139350891,0.0318375006318092,0.0850660651922226
207206,0.0166674,2.22450468316674,VALID,0.0408464483916759,-0.171389222145081,0.984356284141541,0,0.475796163082123,0,VALID,0.104269191622734,-0.217989146709442,0.970365226268768,-0.0318375006318092,0.0820302292704582,VALID,0.0197726618498564,-0.155891075730324,0.987576305866241,0.0318375006318092,0.0852285698056221
207208,0.016667,2.24117168225348,VALID,0.0424846336245537,-0.175823628902435,0.9835045337677,0,0.464329302310944,0,VALID,0.104042410850525,-0.221915647387505,0.969499170780182,-0.0318375006318092,0.0820726230740547,VALID,0.0200017280876637,-0.157659888267517,0.987290859222412,0.0318375006318092,0.0851904675364494
207212,0.0166688,2.25784048251808,VALID,0.0441017523407936,-0.179309070110321,0.982803761959076,0,0.478653013706207,0,VALID,0.103842049837112,-0.222235083580017,0.969447493553162,-0.0318375006318092,0.0820874720811844,VALID,0.020756097510457,-0.160334393382072,0.986844480037689,0.0318375006318092,0.0853244140744209
207214,0.0166642,2.27450468204916,VALID,0.0434869639575481,-0.177936226129532,0.983080685138702,0,0.465436398983002,0,VALID,0.104004703462124,-0.224163874983788,0.968985855579376,-0.0318375006318092,0.0822180509567261,VALID,0.0207380354404449,-0.159969925880432,0.98690402507782,0.0318375006318092,0.0853629410266876
207218,0.0166672,2.29117188230157,VALID,0.0457274913787842,-0.179095476865768,0.982768416404724,0,0.484968841075897,0,VALID,0.106773369014263,-0.221732333302498,0.969244122505188,-0.0318375006318092,0.0822244510054588,VALID,0.0228295009583235,-0.161259636282921,0.986647963523865,0.0318375006318092,0.0854440405964851
207222,0.0166667,2.30783858150244,VALID,0.0514791235327721,-0.178050205111504,0.982673943042755,0,0.488800793886185,0,VALID,0.110648989677429,-0.217082396149635,0.96986186504364,-0.0318375006318092,0.0822878256440163,VALID,0.0252142045646906,-0.157787308096886,0.987151145935059,0.0318375006318092,0.0855242311954498
207226,0.0166676,2.32450618222356,VALID,0.0583248622715473,-0.177507102489471,0.982389628887177,0,0.493217498064041,0,VALID,0.10907220095396,-0.215195998549461,0.970460712909698,-0.0318375006318092,0.0823421329259872,VALID,0.0278623662889004,-0.155311763286591,0.987472474575043,0.0318375006318092,0.0855561271309853
207228,0.0166665,2.3411726821214,VALID,0.0589750297367573,-0.17747874557972,0.982355952262878,0,0.493288844823837,0,VALID,0.108563296496868,-0.214566886425018,0.970657050609589,-0.0318375006318092,0.0823415145277977,VALID,0.0270388387143612,-0.154760017991066,0.98758202791214,0.0318375006318092,0.085585318505764
207232,0.0166684,2.35784108191729,VALID,0.0591941699385643,-0.17609840631485,0.982591152191162,0,0.485107451677322,0,VALID,0.107066318392754,-0.214563876390457,0.97082394361496,-0.0318375006318092,0.0823447853326797,VALID,0.0280674956738949,-0.152721211314201,0.987870633602142,0.0318375006318092,0.0856877937912941
207234,0.0166751,2.37451618164778,VALID,0.0600691251456738,-0.175809115171433,0.982589900493622,0,0.475564062595367,0,VALID,0.106915399432182,-0.214282423257828,0.970902740955353,-0.0318375006318092,0.0823615863919258,VALID,0.0278737377375364,-0.15085007250309,0.988163590431213,0.0318375006318092,0.0857293903827667
207240,0.0166682,2.39118438214064,VALID,0.0583160817623138,-0.174642950296402,0.982903361320496,0,0.45418792963028,0,VALID,0.104790940880775,-0.214514523744583,0.971083104610443,-0.0318375006318092,0.0824483260512352,VALID,0.0269639566540718,-0.147228002548218,0.98873496055603,0.0318375006318092,0.0858186185359955
207242,0.0166677,2.40785208158195,VALID,0.0589440390467644,-0.174274817109108,0.98293125629425,0,0.446176141500473,0,VALID,0.104415871202946,-0.214424550533295,0.971143364906311,-0.0318375006318092,0.0824306458234787,VALID,0.0271556731313467,-0.145690679550171,0.988957405090332,0.0318375006318092,0.0858222842216492
207246,0.0166851,2.42453718185425,VALID,0.0596060268580914,-0.173685625195503,0.982995629310608,0,0.445467799901962,0,VALID,0.104609660804272,-0.213466688990593,0.971333503723145,-0.0318375006318092,0.082559309899807,VALID,0.027125833556056,-0.144617319107056,0.9891157746315,0.0318375006318092,0.0858209356665611
207248,0.0166662,2.44120338186622,VALID,0.0590395331382751,-0.172802835702896,0.983185410499573,0,0.440883189439774,0,VALID,0.103610172867775,-0.213827073574066,0.971361398696899,-0.0318375006318092,0.0825662165880203,VALID,0.0269891936331987,-0.14409938454628,0.989195108413696,0.0318375006318092,0.0858473256230354
