F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
537874,0.016707,2.18022000417113,1.092374,0.09997728,-0.3744515,0.5379463,-0.4200685,0.6733429,0.2841928,0,0,0.4042873,0.1425306,0.1153,0.9691002,-0.02328053,0.2361026,0.06751627
537876,0.0166592,2.19687920436263,1.092312,0.09983262,-0.3745148,0.5374771,-0.4210736,0.6732515,0.2838096,0,0,0.4044514,0.1423741,0.1149773,0.9687663,-0.02227033,0.2373176,0.06838319
537880,0.0166696,2.213548803702,1.092019,0.100001,-0.3741594,-0.5376662,0.4206773,-0.673563,-0.2832995,0,0,0.4045148,0.1423121,0.1148326,0.9685599,-0.02151307,0.2381409,0.0686863
537884,0.0166704,2.23021920397878,1.091992,0.1002442,-0.3733111,0.5371723,-0.4189286,0.6749421,0.2835454,0,0,0.4041594,0.1420192,0.115001,0.9686292,-0.02154278,0.238067,0.06795222
537888,0.0166685,2.2468877043575,1.092102,0.1003968,-0.3730192,0.5369353,-0.4187239,0.675093,0.2839372,0,0,0.4033111,0.1419924,0.1152442,0.9691852,-0.02117238,0.2361116,0.06695517
537892,0.0166609,2.26354860514402,1.092191,0.1005638,-0.3725151,-0.5366492,0.4181242,-0.6755219,-0.2843413,0,0,0.4030191,0.1421021,0.1153968,0.9692845,-0.02107216,0.2356531,0.06716531
537894,0.0178486,2.28139720484614,1.092056,0.1006253,-0.3724416,0.5365874,-0.4180148,0.675579,0.2844831,0,0,0.402515,0.1421911,0.1155638,0.9694973,-0.02094361,0.234802,0.06711446
537900,0.0175083,2.29890550486743,1.091934,0.1012298,-0.3724946,0.53638,-0.4179422,0.6756731,0.2847573,0,0,0.4024416,0.1420562,0.1156253,0.9695387,-0.02093726,0.2346161,0.06716793
537902,0.0180569,2.31696240417659,1.091635,0.1014866,-0.3727146,0.5361695,-0.4182108,0.6753944,0.2854198,0,0,0.4024946,0.1419339,0.1162298,0.9695951,-0.02081544,0.2343386,0.06736101
537906,0.0166688,2.33363120444119,1.0909,0.1020347,-0.3732595,-0.5361671,0.4178787,-0.6755739,-0.2854859,0,0,0.4027146,0.1416352,0.1164866,0.9695668,-0.02083095,0.2342266,0.06814814
537908,0.0175558,2.35118700377643,1.090618,0.1021243,-0.3735655,0.5351987,-0.4184704,0.6757256,0.2860766,0,0,0.4032595,0.1408996,0.1170347,0.9696574,-0.02087495,0.2338958,0.06798285
537914,0.0166715,2.36785850301385,1.090102,0.1019759,-0.3738444,-0.5346127,0.4190857,-0.6756046,-0.2865572,0,0,0.4035655,0.1406185,0.1171243,0.9696571,-0.01996778,0.2337138,0.06887923
537916,0.0175885,2.38544700294733,1.089722,0.1018897,-0.3739459,0.5336554,-0.4197516,0.6758838,0.2867082,0,0,0.4038444,0.140102,0.1169759,0.9695887,-0.01945544,0.2337937,0.06971239
537918,0.0166692,2.40211620368063,1.089293,0.1017376,-0.3740716,0.5342672,-0.4193938,0.6758335,0.2862107,0,0,0.4039458,0.1397223,0.1168898,0.9695568,-0.01837635,0.2338516,0.07025242
537922,0.016666,2.41878220438957,1.08886,0.1006351,-0.3748201,0.5339494,-0.4219498,0.6749431,0.2851458,0,0,0.4040716,0.1392934,0.1167376,0.9695529,-0.01889568,0.2340273,0.06958029
537926,0.0166789,2.43546110391617,1.088165,0.1002506,-0.3750814,0.5338009,-0.4229403,0.6746408,0.2846715,0,0,0.40482,0.1388598,0.1156351,0.9688906,-0.01794371,0.2366101,0.07031915
537930,0.0166654,2.45212650299072,1.087987,0.09883398,-0.3755621,0.5337399,-0.4248865,0.6741872,0.2829573,0,0,0.4050813,0.1381652,0.1152506,0.9686341,-0.01752157,0.2376216,0.0705478
537932,0.0166665,2.46879300288856,1.087677,0.09820099,-0.3757931,0.5335096,-0.4261522,0.6740096,0.2819095,0,0,0.405562,0.1379868,0.113834,0.9680762,-0.01663794,0.2400246,0.07028554
537936,0.0166671,2.48546010255814,1.087268,0.09690815,-0.3758613,0.5329069,-0.4279529,0.6742254,0.2797973,0,0,0.4057931,0.1376771,0.113201,0.9677393,-0.01587351,0.2414644,0.07016793
537938,0.0166668,2.50212690234184,1.086654,0.09612253,-0.3756078,-0.5322602,0.4287672,-0.6744915,-0.2791396,0,0,0.4058612,0.1372682,0.1119082,0.9672829,-0.01421688,0.2436062,0.06941044
537944,0.016667,2.51879390142858,1.086331,0.09468864,-0.3746352,-0.5308272,0.4286469,-0.6768073,-0.2764347,0,0,0.4056078,0.1366541,0.1111225,0.9671369,-0.01316037,0.2442691,0.06932351
537946,0.0166664,2.53546030074358,1.085955,0.09395525,-0.3743315,0.5303347,-0.4293222,0.6769327,0.2760251,0,0,0.4046352,0.1363305,0.1096886,0.967315,-0.0104109,0.2444392,0.06665379
537950,0.0166666,2.55212690122426,1.086289,0.09250174,-0.3738382,0.5302954,-0.4285943,0.6782123,0.2740837,0,0,0.4043314,0.1359552,0.1089552,0.9671869,-0.009642948,0.2449614,0.06671166
537952,0.0179599,2.57008680142462,1.086124,0.09190124,-0.3738121,-0.5296816,0.4293386,-0.6781821,-0.2741804,0,0,0.4038381,0.1362892,0.1075017,0.9673386,-0.008846315,0.2450077,0.0644142
537954,0.0166677,2.58675450086594,1.086222,0.09121252,-0.3739567,0.5298783,-0.4297447,0.6781901,0.2731425,0,0,0.4038121,0.1361237,0.1069012,0.9672229,-0.008141869,0.2453388,0.06498144
537958,0.0166675,2.60342200100422,1.086428,0.09056792,-0.3744337,-0.5305031,0.4306603,-0.678086,-0.2707353,0,0,0.4039566,0.1362218,0.1062125,0.9670483,-0.007926213,0.2462087,0.06431268
537962,0.016667,2.62008900009096,1.086835,0.0889415,-0.3744406,-0.530198,0.4327377,-0.6773305,-0.2699105,0,0,0.4044337,0.1364281,0.1055679,0.9666206,-0.00762442,0.2482909,0.06275567
537964,0.0166666,2.63675560057163,1.086841,0.08836722,-0.3747216,-0.5308178,0.434128,-0.6766286,-0.2682146,0,0,0.4044406,0.1368353,0.1039415,0.9660495,-0.006837756,0.2503616,0.06340916
537972,0.0166674,2.65342300012708,1.088534,0.08670107,-0.3756303,0.5319907,-0.4366292,0.6761912,0.2628808,0,0,0.4047216,0.1368405,0.1033672,0.9655012,-0.006800763,0.2526111,0.06284021
537978,0.0282929,2.68171590007842,1.089088,0.08618182,-0.3756598,0.5331758,-0.4382488,0.6747921,0.2613756,0,0,0.4056303,0.1385344,0.101701,0.9643949,-0.005898858,0.2575662,0.05972853
537980,0.0224282,2.70414409972727,1.0897,0.08618228,-0.375726,-0.5336387,0.4382992,-0.6745406,-0.2609956,0,0,0.4056598,0.1390876,0.1011818,0.9636805,-0.006592104,0.2602536,0.05953601
537982,0.0174152,2.72155929915607,1.089741,0.08632693,-0.3752292,0.533888,-0.4370346,0.6749082,0.2616549,0,0,0.405726,0.1396996,0.1011823,0.9635786,-0.006972505,0.2606862,0.05924888
537984,0.016668,2.73822729848325,1.090353,0.08658689,-0.3752669,0.5350674,-0.4370448,0.6742131,0.2610199,0,0,0.4052292,0.1397412,0.1013269,0.9639383,-0.007578371,0.2593943,0.05899249
537990,0.0166674,2.7548946980387,1.090701,0.08769634,-0.3746569,-0.5357437,0.4355493,-0.6742035,-0.2621548,0,0,0.4052669,0.1403533,0.1015869,0.9637266,-0.008686105,0.2602596,0.05848578
537992,0.0166651,2.77155979722738,1.090918,0.08815426,-0.3746881,0.5363387,-0.4345289,0.674391,0.2621494,0,0,0.4046568,0.1407014,0.1026963,0.9641056,-0.009986123,0.2587946,0.05853273
537998,0.0166674,2.78822719678283,1.091329,0.08890046,-0.374471,-0.5362133,0.4336804,-0.6746755,-0.2630773,0,0,0.4046881,0.1409176,0.1031543,0.9643075,-0.01071816,0.2581639,0.05785742
538000,0.0173661,2.80559329688549,1.091565,0.0892145,-0.3744505,0.5361531,-0.4329729,0.6748247,0.2639812,0,0,0.404471,0.1413293,0.1039005,0.9646105,-0.010983,0.2569603,0.05811604
538004,0.0166675,2.82226079702377,1.091741,0.09005743,-0.3745373,-0.5366443,0.4312291,-0.675252,-0.2647434,0,0,0.4044505,0.1415647,0.1042145,0.9648601,-0.01130776,0.2559302,0.0584546
538006,0.0190725,2.84133329614997,1.091748,0.09052476,-0.3745752,0.5369345,-0.4300762,0.6753086,0.2658836,0,0,0.4045373,0.141741,0.1050574,0.9653115,-0.01226418,0.2542861,0.05798166
538010,0.0166675,2.85800079628825,1.091763,0.09129281,-0.3753365,0.5366573,-0.4306431,0.6746448,0.2672077,0,0,0.4045751,0.1417482,0.1055248,0.965638,-0.01311283,0.2529384,0.05825345
538012,0.016666,2.87466679699719,1.091508,0.09134711,-0.3753366,0.5365244,-0.4304652,0.674461,0.2682231,0,0,0.4053365,0.1417634,0.1062928,0.9655715,-0.01329585,0.252811,0.0598465
538016,0.01667,2.89133679680526,1.091029,0.09183923,-0.3756032,0.5367551,-0.4303596,0.6739977,0.2690942,0,0,0.4053366,0.1415079,0.1063471,0.9656798,-0.01355952,0.2521907,0.06065157
538020,0.0166652,2.90800199657679,1.090739,0.09194182,-0.375556,-0.5362988,0.430041,-0.6744387,-0.2694081,0,0,0.4056032,0.1410293,0.1068392,0.9657045,-0.01418226,0.2518814,0.06139567
538024,0.0166681,2.92467009648681,1.090399,0.0919602,-0.3758794,-0.5360929,0.4306657,-0.6740975,-0.2696741,0,0,0.4055559,0.1407395,0.1069418,0.9658768,-0.01379744,0.251231,0.06143829
538028,0.016666,2.94133609719574,1.089959,0.09198326,-0.3759945,-0.5360574,0.4312037,-0.6737587,-0.2697313,0,0,0.4058793,0.1403989,0.1069602,0.965741,-0.01363604,0.2515984,0.06210191
538030,0.017393,2.95872909761965,1.089569,0.09197564,-0.3759613,-0.5358313,0.4313174,-0.6737186,-0.2700988,0,0,0.4059944,0.1399589,0.1069833,0.9655955,-0.013592,0.2520543,0.06252366
538034,0.0166676,2.97539669834077,1.088634,0.09206653,-0.3755153,0.5352266,-0.4313761,0.6739899,0.2705269,0,0,0.4059613,0.1395693,0.1069757,0.9656108,-0.01347376,0.2519016,0.06292752
538038,0.0186023,2.99399899877608,1.088206,0.09199996,-0.3753407,-0.5347392,0.4314208,-0.6742451,-0.2707834,0,0,0.4055153,0.1386344,0.1070665,0.9657022,-0.01294554,0.2514785,0.06332716
538042,0.0166681,3.0106670986861,1.087516,0.0917445,-0.374925,0.5337476,-0.431837,0.6746032,0.2711844,0,0,0.4053406,0.1382063,0.107,0.9657732,-0.01248446,0.2511688,0.06356588
538044,0.0166655,3.02733259834349,1.087189,0.09160942,-0.3749427,0.5333377,-0.4327246,0.6743329,0.2712481,0,0,0.404925,0.1375162,0.1067445,0.9658197,-0.0114825,0.2508852,0.06416504
538048,0.0166674,3.04399999789894,1.086371,0.09162331,-0.3747927,-0.5317126,0.4329695,-0.6754398,-0.2712938,0,0,0.4049427,0.1371887,0.1066094,0.9656309,-0.0109931,0.251467,0.06481256
538050,0.0193682,3.06336819753051,1.085659,0.09181392,-0.3745205,-0.5311999,0.4322554,-0.676347,-0.2711764,0,0,0.4047927,0.1363711,0.1066233,0.9658073,-0.009127308,0.2508328,0.06493036
538056,0.0166749,3.08004309795797,1.084462,0.09231794,-0.3748132,0.5297338,-0.433304,0.6769452,0.2708779,0,0,0.4045205,0.1356589,0.1068139,0.9660829,-0.008524342,0.2499534,0.0643002
538058,0.0166615,3.09670459851623,1.083961,0.0924092,-0.3748289,0.5295838,-0.4330387,0.6773564,0.2705679,0,0,0.4048131,0.1344619,0.1073179,0.9659897,-0.006667,0.2502752,0.06466637
538062,0.0166705,3.11337509937584,1.081327,0.09309068,-0.3738917,-0.5277195,0.432954,-0.6785648,-0.271317,0,0,0.4048289,0.1339611,0.1074092,0.9660764,-0.006382377,0.250071,0.06418909
538064,0.0195141,3.13288920000196,1.080593,0.0935492,-0.3737811,-0.5270242,0.432561,-0.6793504,-0.2713291,0,0,0.4038917,0.131327,0.1080907,0.9663937,-0.004548707,0.2487446,0.06472026
538070,0.0166695,3.14955870062113,1.078493,0.09453318,-0.3734407,0.5252477,-0.4348834,0.6788576,0.2722934,0,0,0.4037811,0.1305928,0.1085492,0.9666032,-0.003776086,0.2480193,0.06442371
538072,0.0177343,3.16729300096631,1.077552,0.09508529,-0.3734095,-0.5244504,0.4356258,-0.6788293,-0.2727136,0,0,0.4034407,0.1284929,0.1095332,0.9662251,-0.002016427,0.2488772,0.06682099
538076,0.0166683,3.18396130017936,1.076202,0.09668925,-0.3734208,0.5225348,-0.4372221,0.6794659,0.2722503,0,0,0.4034095,0.1275524,0.1100853,0.9661373,-0.001237944,0.2489913,0.06767987
538078,0.0177477,3.20170900039375,1.075562,0.09705207,-0.3728697,-0.5206055,0.4371235,-0.6807905,-0.2727956,0,0,0.4034207,0.1262019,0.1116893,0.9659255,0.001215476,0.2496548,0.06825679
538082,0.0166675,3.21837650053203,1.074326,0.09815065,-0.3723004,0.5182917,-0.438162,0.6820163,0.2724729,0,0,0.4028696,0.125562,0.1120521,0.9662294,0.003193641,0.248365,0.06859565
538086,0.0166666,3.23504310101271,1.073715,0.09815201,-0.3719091,0.5173994,-0.4377832,0.682739,0.2729673,0,0,0.4023004,0.1243262,0.1131506,0.9662212,0.006010234,0.2482595,0.06890355
538088,0.0166673,3.25171040184796,1.07349,0.09838945,-0.3717643,-0.5157683,0.4385633,-0.6834812,-0.2729447,0,0,0.4019091,0.123715,0.113152,0.96646,0.006808229,0.2472649,0.06905597
538090,0.0166669,3.2683773022145,1.073527,0.0981226,-0.3716932,0.5134498,-0.4389917,0.6849535,0.2729364,0,0,0.4017643,0.1234898,0.1133894,0.9664403,0.008709023,0.2471589,0.06949833
538094,0.0166673,3.28504460304976,1.074072,0.09773248,-0.3720405,0.5128327,-0.439789,0.6845371,0.2738564,0,0,0.4016931,0.1235268,0.1131226,0.9665998,0.01136428,0.2463735,0.06968279
538098,0.0166691,3.30171370320022,1.07431,0.09754709,-0.3723306,-0.5120834,0.4399793,-0.6850166,-0.2737537,0,0,0.4020404,0.1240715,0.1127325,0.9664777,0.01173089,0.2464437,0.07105467
538100,0.0166652,3.31837890297174,1.075291,0.09720503,-0.3729238,-0.5120677,0.4403671,-0.6849472,-0.2733327,0,0,0.4023306,0.1243103,0.1125471,0.9665087,0.01263049,0.2462765,0.07105885
538106,0.0166672,3.33504610322416,1.077165,0.09630248,-0.373956,0.5143043,-0.4405439,0.6840482,0.2710909,0,0,0.4029237,0.1252912,0.112205,0.9663847,0.01283626,0.2467867,0.07093786
538108,0.0166663,3.35171240381897,1.078161,0.09562966,-0.3743286,-0.5156652,0.4405456,-0.6835998,-0.2696302,0,0,0.4039559,0.1271645,0.1113025,0.9659849,0.01121109,0.2489453,0.06909206
538110,0.0166683,3.36838070303202,1.078979,0.09505972,-0.3747653,0.5171053,-0.4406269,0.683077,0.2680596,0,0,0.4043286,0.128161,0.1106297,0.9657624,0.01025251,0.2501996,0.06780953
538116,0.0166653,3.38504600338638,1.080909,0.09375778,-0.3755618,-0.5214843,0.4389634,-0.6825894,-0.263509,0,0,0.4047653,0.1289787,0.1100597,0.9654977,0.009248564,0.2516112,0.06648669
538120,0.0166677,3.40171370282769,1.082772,0.09145135,-0.3755774,-0.5220755,0.438086,-0.6827582,-0.2633613,0,0,0.4055618,0.1309089,0.1087578,0.9652205,0.00599788,0.2540629,0.06136467
538122,0.0167963,3.4185100030154,1.083851,0.0903641,-0.3754989,0.5223138,-0.4376294,0.6832984,0.2622443,0,0,0.4055774,0.1327716,0.1064513,0.9653875,0.005340745,0.2536135,0.06065203
538124,0.0166694,3.43517940305173,1.084708,0.08934473,-0.3754986,-0.5236649,0.4379767,-0.6821821,-0.2618765,0,0,0.4054989,0.1338506,0.1053641,0.965435,0.005489902,0.2537436,0.05932414
538128,0.0166659,3.45184530317783,1.085833,0.08818047,-0.3756471,-0.5247012,0.439818,-0.6803075,-0.2615923,0,0,0.4054985,0.134708,0.1043447,0.9651393,0.004110019,0.2548991,0.05929356
538132,0.0166674,3.46851270273328,1.086521,0.08769773,-0.3757232,-0.5257789,0.44094,-0.679042,-0.2608265,0,0,0.4056471,0.1358326,0.1031805,0.9644554,0.003123466,0.2572409,0.06035854
538136,0.0166663,3.48517900332808,1.088118,0.08761403,-0.3761825,-0.5267254,0.4410099,-0.6785089,-0.2601853,0,0,0.4057232,0.1365207,0.1026977,0.9639447,0.002243631,0.2591267,0.06048938
538138,0.0166674,3.50184640288353,1.088783,0.08736899,-0.3763832,-0.5281927,0.440272,-0.6780073,-0.2597676,0,0,0.4061825,0.1381176,0.102614,0.9637617,0.001416192,0.2599257,0.06000001
538142,0.0166664,3.51851280219853,1.089597,0.08747903,-0.3766201,-0.530312,0.4392146,-0.6771835,-0.2593884,0,0,0.4063832,0.1387832,0.102369,0.9637495,-0.0001338063,0.2601615,0.05918427
538144,0.0166672,3.53518000245094,1.090474,0.08724535,-0.37719,-0.5316877,0.4388808,-0.6764919,-0.2589414,0,0,0.4066201,0.1395972,0.102479,0.9637339,-0.00246446,0.2604255,0.05822
538150,0.0166668,3.55184680223465,1.091101,0.08717284,-0.3769692,-0.5330839,0.4366926,-0.6768633,-0.2588001,0,0,0.40719,0.1404739,0.1022453,0.9636074,-0.0038846,0.261001,0.05765601
538152,0.0166664,3.56851320154965,1.091762,0.0870625,-0.3774916,-0.5332967,0.437201,-0.6763867,-0.2587489,0,0,0.4069691,0.1411012,0.1021728,0.9640276,-0.00553477,0.2597575,0.05609085
538156,0.0166683,3.5851815007627,1.091723,0.08666542,-0.3778282,-0.5334074,0.4377436,-0.6758972,-0.2588822,0,0,0.4074916,0.1417622,0.1020625,0.9638462,-0.005736586,0.260357,0.05640793
538158,0.0183326,3.60351410135627,1.091886,0.08648872,-0.378005,0.5336544,-0.4376122,0.6757023,0.2591043,0,0,0.4078282,0.1417231,0.1016655,0.9636784,-0.005892399,0.2608643,0.05691211
538164,0.0166672,3.62018130160868,1.091599,0.08628765,-0.3779043,0.5335624,-0.4373598,0.6760221,0.2588855,0,0,0.4080049,0.1418861,0.1014887,0.9636898,-0.006270777,0.2607857,0.05703897
538166,0.0166662,3.63684750162065,1.091594,0.08625901,-0.3780182,0.5332987,-0.4375429,0.6759435,0.2593243,0,0,0.4079042,0.1415994,0.1012876,0.9637666,-0.006089538,0.260589,0.0566583
538170,0.0166726,3.65352010168135,1.091355,0.08619852,-0.3780482,-0.5332174,0.4377761,-0.6757848,-0.2595114,0,0,0.4080182,0.1415938,0.101259,0.963774,-0.005951118,0.2604527,0.05717206
538172,0.0185644,3.67208450101316,1.091458,0.08612826,-0.3781067,-0.5329665,0.4377256,-0.6758776,-0.2598702,0,0,0.4080482,0.1413551,0.1011985,0.9637272,-0.005921079,0.2605541,0.05750056
538176,0.0166677,3.68875220045447,1.091452,0.08612174,-0.3782094,0.5330526,-0.4377123,0.6759281,0.2595848,0,0,0.4081067,0.141458,0.1011283,0.9637965,-0.00577641,0.2602395,0.05778007
538178,0.0166665,3.70541870035231,1.091648,0.08604647,-0.378255,0.533013,-0.4377191,0.6758515,0.2598535,0,0,0.4082093,0.1414515,0.1011217,0.9637741,-0.005763053,0.2603814,0.0575141
538184,0.016667,3.72208569943905,1.091502,0.08600006,-0.3782487,0.5329552,-0.4382082,0.6755107,0.260034,0,0,0.408255,0.1416476,0.1010465,0.9637905,-0.005823773,0.260264,0.05776298
538186,0.0166688,3.73875449970365,1.091709,0.08607735,-0.3783397,0.5331855,-0.4386294,0.6752135,0.2596233,0,0,0.4082487,0.1415016,0.1010001,0.9636652,-0.0058068,0.2606166,0.05826398
538190,0.0166655,3.75541999936104,1.09174,0.08605972,-0.3782258,0.5331441,-0.4385301,0.6754512,0.2592577,0,0,0.4083397,0.1417091,0.1010773,0.9634885,-0.005890798,0.261283,0.05819256
538192,0.0166697,3.77208969928324,1.092072,0.08594175,-0.3783085,-0.5333791,0.4386486,-0.6750901,-0.2595144,0,0,0.4082257,0.1417397,0.1010597,0.9635068,-0.005702508,0.2613101,0.05778605
538196,0.016664,3.78875369951129,1.09237,0.08645464,-0.3785731,0.5340997,-0.438679,0.6747126,0.2589619,0,0,0.4083085,0.1420717,0.1009418,0.9634486,-0.00606988,0.2614429,0.05811705
538200,0.0182814,3.80703509971499,1.092853,0.08639959,-0.3787154,-0.5342782,0.4388627,-0.6742772,-0.259416,0,0,0.408573,0.1423704,0.1014547,0.9633043,-0.006680501,0.2620572,0.05767348
538204,0.0166682,3.82370330020785,1.093114,0.08652137,-0.3789658,0.5346168,-0.4392363,0.6737143,0.2595487,0,0,0.4087154,0.1428534,0.1013996,0.9632443,-0.007058464,0.2621453,0.05822771
538206,0.0166665,3.84036980010569,1.093356,0.08635208,-0.3790926,-0.5349728,0.4396117,-0.6730493,-0.2599044,0,0,0.4089658,0.1431144,0.1015214,0.9630886,-0.007485701,0.2626156,0.05862877
538208,0.016667,3.85703679919243,1.093493,0.08613557,-0.3792914,0.5353662,-0.4398085,0.6725322,0.2600999,0,0,0.4090926,0.1433563,0.1013521,0.9629391,-0.008022092,0.2630114,0.05923679
538212,0.0166674,3.87370419874787,1.093745,0.08586387,-0.3796498,0.5360858,-0.4400165,0.6719437,0.259787,0,0,0.4092914,0.1434934,0.1011356,0.9628285,-0.008545977,0.2633229,0.05957651
538218,0.0166664,3.89037059806287,1.094231,0.08478725,-0.3802645,-0.536684,0.4400727,-0.672084,-0.258088,0,0,0.4096497,0.1437451,0.1008639,0.96264,-0.009244693,0.2640098,0.05947713
538224,0.022712,3.91308259777725,1.094708,0.08300182,-0.3804402,0.5381557,-0.4406848,0.6710412,0.2566889,0,0,0.4102645,0.1442309,0.09978728,0.9624513,-0.009259967,0.2650254,0.057994
538228,0.0225149,3.93559749796987,1.095201,0.08147535,-0.3806905,-0.5388926,0.4412021,-0.6709356,-0.2545211,0,0,0.4104402,0.1447079,0.09800185,0.9619685,-0.01038445,0.2668964,0.0572276
538232,0.0226592,3.9582566972822,1.095396,0.0802108,-0.3808184,0.5395083,-0.4414327,0.6711494,0.2522433,0,0,0.4106904,0.1452014,0.09647532,0.9615889,-0.01036159,0.2685941,0.05564812
538236,0.0200012,3.97825789637864,1.095724,0.07861239,-0.3810042,0.5398267,-0.4446556,0.6696553,0.2498608,0,0,0.4108184,0.1453961,0.09521081,0.9613024,-0.01017029,0.270007,0.05376375
538238,0.0229832,4.00124109722674,1.096106,0.07781315,-0.3810543,-0.5397351,0.4452941,-0.6702091,-0.2474251,0,0,0.4110042,0.1457239,0.09361239,0.9601511,-0.009481577,0.27408,0.05385403
538244,0.0166678,4.01790889725089,1.097,0.0770238,-0.3815311,0.5423135,-0.4470772,0.6681845,0.2440234,0,0,0.4110543,0.1461061,0.09281315,0.9598337,-0.008401275,0.275567,0.05207178
538246,0.0178763,4.03578519634902,1.096985,0.07648918,-0.3816268,-0.5429277,0.447938,-0.6676031,-0.2426669,0,0,0.411531,0.1469998,0.0920238,0.9586571,-0.01001066,0.2798888,0.05038522
538250,0.0166674,4.05245259590447,1.097408,0.07596934,-0.3820979,-0.5436605,0.4494927,-0.6664093,-0.24143,0,0,0.4116268,0.1469852,0.09148918,0.9582037,-0.01017049,0.2815368,0.04979382
538252,0.0166664,4.06911899521947,1.097094,0.07594597,-0.3821929,0.5442242,-0.4490033,0.6665428,0.2407006,0,0,0.4120979,0.1474082,0.09096937,0.9575179,-0.01049409,0.2838462,0.04980769
538256,0.0175676,4.08668659441173,1.096869,0.07521749,-0.3822377,0.5441155,-0.4502335,0.6658751,0.2404961,0,0,0.4121929,0.1470941,0.09094597,0.9575265,-0.01088532,0.2839707,0.04883894
538260,0.0171337,4.10382029414177,1.096574,0.07482007,-0.382675,0.5443824,-0.451643,0.665123,0.2393278,0,0,0.4122376,0.1468686,0.09021746,0.9571481,-0.01064039,0.2851371,0.04950937
538264,0.0166671,4.12048739381135,1.0961,0.07439801,-0.3828219,0.5450582,-0.453721,0.6637282,0.2377261,0,0,0.4126749,0.1465736,0.08982004,0.956583,-0.01045797,0.2870431,0.04945654
538266,0.0166696,4.13715699315071,1.095625,0.07384241,-0.3827263,0.5449001,-0.4532793,0.6643891,0.2370843,0,0,0.4128219,0.1461005,0.08939804,0.9556997,-0.01057003,0.2899569,0.04951145
538270,0.0166671,4.15382409282029,1.094974,0.07236749,-0.3824948,0.5464887,-0.4551478,0.6627839,0.2343248,0,0,0.4127263,0.1456254,0.08884241,0.9558247,-0.01015162,0.2897127,0.04860678
538272,0.0174697,4.17129379324615,1.094566,0.07140118,-0.3824297,-0.5462258,0.4557924,-0.6629081,-0.2333317,0,0,0.4124948,0.1449741,0.08736749,0.9547555,-0.01089911,0.2933664,0.04753204
538276,0.0166668,4.18796059302986,1.093929,0.06984854,-0.3817302,0.5460354,-0.4558679,0.6635516,0.2317953,0,0,0.4124296,0.1445656,0.08640118,0.9545244,-0.01019594,0.2942173,0.04706908
538278,0.0166673,4.20462789386511,1.09376,0.06879771,-0.3816095,-0.5466595,0.45675,-0.6630816,-0.2299252,0,0,0.4117302,0.1439291,0.08484857,0.9544219,-0.009386816,0.294789,0.04571832
