F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
538238,0.0229832,4.00124109722674,0.9561951,0.365196,-0.5679519,0.1482539,0.06351908,0.01257261,0.9868273
538244,0.0166678,4.01790889725089,0.9560275,0.3650552,-0.5678666,0.1485565,0.0630077,0.01300255,0.986809
538246,0.0178763,4.03578519634902,0.9559546,0.3650209,-0.567844,0.1486906,0.06274828,0.01314283,0.9868035
538250,0.0166674,4.05245259590447,0.9558432,0.3650002,-0.5678989,0.1489367,0.0622108,0.01328682,0.9867985
538252,0.0166664,4.06911899521947,0.9557906,0.3649426,-0.5678172,0.1490645,0.0620064,0.01333559,0.9867914
538256,0.0175676,4.08668659441173,0.9556954,0.3649614,-0.5679842,0.1493645,0.06151375,0.0134171,0.9867757
538260,0.0171337,4.10382029414177,0.9556394,0.3648714,-0.5679174,0.1495499,0.06130827,0.01343973,0.9867601
538264,0.0166671,4.12048739381135,0.9555803,0.364824,-0.5679652,0.1497475,0.06099335,0.01339263,0.9867503
538266,0.0166696,4.13715699315071,0.9555262,0.3646859,-0.5678987,0.1498931,0.06091398,0.01335181,0.9867336
538270,0.0166671,4.15382409282029,0.9554196,0.3646914,-0.5679513,0.1500144,0.0608665,0.01337603,0.9867178
538272,0.0174697,4.17129379324615,0.9553654,0.3646818,-0.5680078,0.1500241,0.06088832,0.01345124,0.9867139
538276,0.0166668,4.18796059302986,0.9552809,0.3646269,-0.5679511,0.1500438,0.06100412,0.01362892,0.9867014
538278,0.0166673,4.20462789386511,0.9552199,0.3646809,-0.5679417,0.1499817,0.0610736,0.01372389,0.9867052
538284,0.0166676,4.22129549458623,0.9551659,0.3646159,-0.5678622,0.1498195,0.06119376,0.01390458,0.9867199
538286,0.0181876,4.23948309384286,0.9551512,0.3646794,-0.5678408,0.1497719,0.06124271,0.01401871,0.9867225
538290,0.0166669,4.25614999420941,0.9552094,0.3645971,-0.5677442,0.1497097,0.06125439,0.01420842,0.9867285
538292,0.0169487,4.27309869416058,0.9552361,0.364613,-0.5677027,0.1497422,0.06120483,0.01431853,0.986725
538298,0.0166675,4.28976619429886,0.955252,0.3644999,-0.5676754,0.1499957,0.0610272,0.01434672,0.9866971
538300,0.0166672,4.30643339455128,0.9552545,0.3644544,-0.5676919,0.1501806,0.06093106,0.01428534,0.9866758
538304,0.0166663,4.32309969514608,0.9553449,0.3643199,-0.5676,0.1507231,0.06079594,0.01411779,0.9866039
538306,0.0166664,4.33976609446108,0.9553825,0.3642988,-0.5676458,0.1509432,0.06077445,0.01410642,0.9865717
538310,0.0166673,4.35643339529634,0.9554438,0.3642432,-0.5676088,0.1513168,0.06082623,0.01422233,0.9865096
538312,0.0166671,4.37310049496591,0.9554901,0.3642713,-0.5675789,0.151394,0.06085969,0.01425347,0.9864953
538318,0.0166674,4.38976789452136,0.9555479,0.3642548,-0.5675866,0.1514807,0.06094113,0.0143513,0.9864755
538320,0.0166663,4.40643419511616,0.9556025,0.3642643,-0.5675676,0.1515169,0.0610184,0.01436504,0.9864649
538324,0.0166676,4.42310179583728,0.9556081,0.3642595,-0.5676453,0.1515328,0.0611644,0.01439957,0.9864529
538326,0.0166678,4.43976959586143,0.9556111,0.364238,-0.5675991,0.1515316,0.06123258,0.01443743,0.9864483
538330,0.0166659,4.45643549598753,0.9555879,0.3642396,-0.5675974,0.1514534,0.06134771,0.01447149,0.9864527
538332,0.0166664,4.47310189530253,0.9555209,0.3642028,-0.5675728,0.1514081,0.06138467,0.01447746,0.9864573
538338,0.0166674,4.48976929485798,0.9554664,0.3642365,-0.5675334,0.1513292,0.06136326,0.01444925,0.9864711
538340,0.0166673,4.50643659569323,0.9554289,0.364241,-0.5675445,0.1513236,0.0613318,0.01444826,0.986474
538344,0.0166665,4.52310309559107,0.9553283,0.3642353,-0.5675571,0.1513754,0.06124735,0.01442865,0.9864715
538346,0.0166668,4.53976989537477,0.955289,0.3642521,-0.5674798,0.1514516,0.06120902,0.01436707,0.9864631
538350,0.0166669,4.55643679574132,0.9552313,0.3641853,-0.5673476,0.151555,0.06111371,0.01426144,0.9864547
538352,0.0166664,4.57310319505632,0.9552456,0.3642271,-0.567346,0.1515573,0.06110671,0.01425882,0.9864548
538358,0.0166673,4.58977049589157,0.9552083,0.3641818,-0.5672567,0.1515943,0.06104965,0.01430162,0.986452
538360,0.0166664,4.60643689520657,0.9552072,0.3641959,-0.5671835,0.1515962,0.06105472,0.01436747,0.9864505
538364,0.0166668,4.62310369499028,0.9551978,0.3641618,-0.567142,0.1515289,0.06099906,0.01445826,0.986463
538366,0.016667,4.63977069407701,0.9551892,0.3641762,-0.5670992,0.1514914,0.06100563,0.01449157,0.9864678
538370,0.0166672,4.65643789432943,0.9552112,0.3641938,-0.5669715,0.1514686,0.06106219,0.0145465,0.986467
538372,0.0166659,4.67310379445553,0.9551858,0.3642097,-0.5669333,0.1514628,0.06111517,0.01466816,0.9864628
538376,0.0166677,4.68977149389684,0.9551567,0.3642076,-0.5669071,0.1515111,0.0611538,0.01491163,0.9864494
538380,0.0166671,4.70643859356642,0.9552097,0.3642089,-0.5668443,0.151567,0.06117543,0.01499799,0.9864381
538384,0.0166677,4.72310629300773,0.9550748,0.3640915,-0.5668274,0.1515813,0.06117575,0.01512946,0.9864339
538386,0.0166657,4.7397719938308,0.9550552,0.3640788,-0.5668023,0.1515698,0.06121804,0.01517216,0.9864324
538390,0.0166676,4.75643959455192,0.9549621,0.3639946,-0.5666348,0.1515844,0.061402,0.01542405,0.9864148
538392,0.0166658,4.77310539409518,0.9549184,0.3639798,-0.5666058,0.1515727,0.06147252,0.01557906,0.9864097
538398,0.0166673,4.78977269493043,0.9547532,0.3639661,-0.566606,0.1515038,0.0615182,0.01587556,0.9864128
538400,0.0166661,4.80643879435956,0.954695,0.3639311,-0.5664754,0.1514679,0.06146101,0.01597084,0.9864203
538404,0.0166673,4.82310609519482,0.9545729,0.3639436,-0.5665032,0.151324,0.06134426,0.0160837,0.9864478
538406,0.0166673,4.83977339603007,0.9545034,0.3639474,-0.5664983,0.151268,0.06124332,0.01614696,0.9864616
538410,0.0166665,4.85643989592791,0.9544331,0.3639442,-0.566294,0.1512636,0.06103555,0.01626433,0.9864733
538412,0.0166672,4.87310709618032,0.9544209,0.3639291,-0.5662053,0.1512687,0.06088375,0.01631102,0.9864811
538418,0.0166676,4.88977469690144,0.9543921,0.3639567,-0.5661851,0.1512289,0.06052722,0.01629863,0.9865093
538420,0.0166654,4.906440095976,0.9544576,0.3639125,-0.5660055,0.1512646,0.06033801,0.01627903,0.9865158
538424,0.016667,4.92310709506273,0.9545443,0.3639515,-0.5659347,0.1512665,0.06004489,0.01622347,0.9865343
538426,0.0166672,4.93977429531515,0.9545636,0.363946,-0.5658686,0.1512769,0.05990273,0.01620463,0.9865416
538430,0.016668,4.95644229464233,0.9546983,0.3639169,-0.5655721,0.1514255,0.05961104,0.01609653,0.9865383
538432,0.0177825,4.97422479465604,0.9547548,0.3639145,-0.5655113,0.1514539,0.05950086,0.01604707,0.9865414
538438,0.0166679,4.99089269526303,0.9548699,0.3638314,-0.5653775,0.1516181,0.05943299,0.01597461,0.9865214
538440,0.0166663,5.00755899585783,0.9549104,0.3638339,-0.5653667,0.1516992,0.05944314,0.01593346,0.986509
538444,0.0166688,5.02422779612243,0.9551024,0.3636828,-0.5651594,0.1520677,0.05968592,0.01594665,0.9864374
538446,0.0166652,5.04089299589396,0.9551588,0.3636687,-0.5650979,0.1522764,0.05988311,0.01594047,0.9863934
538448,0.0166677,5.05756069533527,0.9553015,0.3636437,-0.5651528,0.1525431,0.06017083,0.01587434,0.9863357
538452,0.0166673,5.07422799617052,0.9554158,0.3634982,-0.5649603,0.1530838,0.06054913,0.01570593,0.9862314
538456,0.0166668,5.09089479595423,0.955481,0.3634056,-0.5649747,0.1536079,0.06092846,0.0155743,0.9861287
538458,0.0166663,5.10756109654903,0.9555196,0.3632722,-0.564935,0.154073,0.06117908,0.01551546,0.9860415
538462,0.0166683,5.12422939576209,0.9555655,0.3631509,-0.5648263,0.154555,0.06143583,0.01546168,0.985951
538466,0.0166654,5.14089479483664,0.9555519,0.3630298,-0.5647869,0.1550707,0.06167541,0.01534982,0.9858568
538470,0.0166677,5.15756249427795,0.9555474,0.3628861,-0.5647008,0.1555551,0.06177325,0.0152349,0.9857761
538472,0.0166658,5.17422829382122,0.955543,0.3628135,-0.5646718,0.1558458,0.06180165,0.0152002,0.985729
538476,0.0166678,5.19089609384537,0.95557,0.3626482,-0.5646935,0.1563739,0.06182206,0.01514973,0.9856449
538478,0.0166679,5.20756399445236,0.9555661,0.362606,-0.5647019,0.1566187,0.06176764,0.01510662,0.9856101
538484,0.0166675,5.22423149459064,0.9555829,0.3624849,-0.5646693,0.1569836,0.0616181,0.01502552,0.9855626
538486,0.0166659,5.24089739471674,0.9556008,0.3624676,-0.5646768,0.1571905,0.06155477,0.01499657,0.985534
538490,0.0166688,5.25756619498134,0.9556172,0.3623612,-0.5647895,0.1576165,0.06154771,0.01504177,0.9854657
538492,0.0166648,5.27423099428415,0.9556002,0.3622977,-0.5648536,0.157832,0.06161554,0.01510948,0.9854259
538498,0.0166694,5.29090039432049,0.9556539,0.3622632,-0.5650849,0.1582054,0.061925,0.01530295,0.9853437
538500,0.0166644,5.30756479501724,0.9556607,0.3622526,-0.5651648,0.1583467,0.06208497,0.01539148,0.9853095
538504,0.0166676,5.32423239573836,0.95564,0.3622186,-0.5653232,0.1586455,0.0625794,0.01554978,0.9852277
538508,0.0167416,5.34097399562597,0.9556814,0.3621703,-0.5655352,0.1588883,0.062972,0.01572351,0.9851608
538510,0.01703,5.35800399631262,0.9556823,0.3621561,-0.565662,0.1590426,0.0633409,0.01590476,0.9851094
538514,0.0166668,5.37467079609632,0.9556873,0.3621328,-0.5657897,0.1591202,0.06361857,0.01603229,0.9850769
538518,0.0166684,5.39133919589221,0.9556767,0.3621442,-0.5659666,0.1590389,0.06411247,0.01623199,0.9850547
538520,0.0180713,5.40941049531102,0.9556667,0.3621921,-0.5660155,0.1589261,0.06425577,0.01629172,0.9850626
538524,0.0166684,5.42607889510691,0.9556535,0.3622543,-0.5660012,0.1586963,0.06436616,0.01637773,0.985091
538526,0.0166663,5.44274519570172,0.9556463,0.3622762,-0.5659978,0.1585492,0.06428671,0.01636533,0.9851201
538530,0.0166684,5.45941359549761,0.9555947,0.3623686,-0.5659816,0.1583502,0.06393707,0.01625602,0.9851767
538532,0.0166659,5.47607949562371,0.9555805,0.3623337,-0.5658804,0.1583714,0.06363708,0.01622199,0.9851933
538538,0.016666,5.49274549633265,0.9556171,0.3623185,-0.5658179,0.1585225,0.06299979,0.01604354,0.9852128
538540,0.0166666,5.50941209681332,0.9556959,0.3622531,-0.5657214,0.1586554,0.06263463,0.01587202,0.9852175
538544,0.0166689,5.52608099766076,0.955792,0.3622448,-0.5657015,0.1588598,0.06222232,0.01559907,0.9852151
538548,0.0166649,5.54274589754641,0.9558914,0.3621873,-0.5656237,0.1591348,0.06202491,0.01556308,0.9851837
538552,0.0179753,5.56072119809687,0.9559928,0.3621352,-0.5656199,0.1593224,0.06196341,0.01572106,0.9851547
538554,0.0166669,5.57738809846342,0.9560865,0.362105,-0.5655851,0.1594419,0.06200269,0.01586838,0.9851305
538558,0.0166682,5.59405629895628,0.9562482,0.3620382,-0.5655347,0.1595991,0.06222698,0.01603489,0.9850882
538560,0.0166661,5.61072239838541,0.9563587,0.3621047,-0.5655771,0.159654,0.06250414,0.01603499,0.9850618
538562,0.0166673,5.62738969922066,0.9565284,0.3621007,-0.5656022,0.1597416,0.06305692,0.01597657,0.9850133
538566,0.0166671,5.64405679889023,0.9567472,0.3620607,-0.5655936,0.1598345,0.06365392,0.01595217,0.9849603
538570,0.0166674,5.66072419844568,0.9569027,0.3621096,-0.5656882,0.1598683,0.06421587,0.01602859,0.984917
538572,0.0166663,5.67739049904048,0.9570685,0.3620479,-0.5656567,0.1599222,0.06463993,0.0161184,0.9848791
538576,0.0166702,5.69406069815159,0.9571909,0.3620487,-0.5657091,0.1599847,0.06490704,0.01606823,0.9848521
538580,0.0166639,5.7107245977968,0.9572682,0.3619921,-0.5657113,0.1601071,0.06504899,0.0157977,0.9848273
538584,0.0166669,5.72739149816334,0.9573537,0.3620241,-0.5657644,0.1601768,0.06508952,0.01546833,0.9848185
538588,0.0166663,5.74405779875815,0.9574481,0.3619639,-0.5657439,0.160175,0.06495344,0.01537025,0.9848293
538592,0.0172668,5.76132459938526,0.9575222,0.3619303,-0.5658375,0.1601929,0.0647681,0.01541193,0.984838
538594,0.0167383,5.77806289866567,0.957592,0.3618648,-0.5658994,0.1603488,0.06459287,0.01538311,0.9848245
538596,0.0166672,5.79473009891808,0.9576117,0.3618192,-0.5659444,0.1605289,0.06450541,0.01530931,0.9848021
538602,0.0166675,5.81139759905636,0.9576128,0.3616854,-0.5660303,0.1610935,0.06437435,0.01502941,0.9847228
538604,0.0197852,5.83118279837072,0.9576079,0.3616358,-0.5661179,0.1613062,0.06436185,0.01492365,0.9846904
538610,0.0166682,5.84785099886358,0.9575369,0.3615925,-0.5661936,0.161626,0.06448895,0.01490462,0.9846299
538612,0.0180222,5.86587319895625,0.9575298,0.3615694,-0.566272,0.1616662,0.06454378,0.01493514,0.9846193
538616,0.0166679,5.88254109956324,0.9574907,0.3615747,-0.5663704,0.1617074,0.06478917,0.01509541,0.9845939
538618,0.0188894,5.90143049880862,0.9574961,0.3615675,-0.5664316,0.1617222,0.06490241,0.01512208,0.9845837
538620,0.0166689,5.91809939965606,0.9574509,0.3615375,-0.566483,0.1617817,0.06499615,0.01512362,0.9845676
538626,0.0166669,5.9347663000226,0.9573763,0.3615133,-0.5665981,0.1620123,0.06530926,0.01519099,0.984508
538628,0.0167219,5.95148820057511,0.9573445,0.361503,-0.5666409,0.1620725,0.06540623,0.01519313,0.9844916
538632,0.0171341,5.96862230077386,0.9571658,0.3614922,-0.5666934,0.1621989,0.06563113,0.01507192,0.9844577
538634,0.0166678,5.98529010079801,0.9571015,0.3615131,-0.5668031,0.1622264,0.06570074,0.01493757,0.9844506
538640,0.0166678,6.00195790082216,0.9569322,0.3614802,-0.5667831,0.1622608,0.06584827,0.0146662,0.9844391
538642,0.0166651,6.01862300001085,0.9568483,0.3614758,-0.5668373,0.1622389,0.06592095,0.01463201,0.9844384
538646,0.0166688,6.03529180027545,0.9566817,0.3614424,-0.5667672,0.1622094,0.06600247,0.01462138,0.9844379
538648,0.0166653,6.05195710062981,0.9565978,0.3614373,-0.5667482,0.1621932,0.06599373,0.01461843,0.9844412
538654,0.016667,6.06862409971654,0.9563476,0.3614711,-0.5667647,0.1621456,0.06588129,0.0145694,0.9844573
538656,0.0173949,6.0860190000385,0.9562802,0.3614747,-0.5666944,0.1621484,0.06577253,0.01463341,0.9844632
538660,0.0166681,6.10268709994853,0.9561371,0.3614864,-0.5666575,0.1621727,0.06553227,0.0149943,0.9844698
538662,0.016666,6.11935310065746,0.9561238,0.3614338,-0.5666063,0.1622015,0.06541877,0.01522253,0.9844691
538666,0.0166681,6.13602120056748,0.9560854,0.3614018,-0.5664809,0.1624587,0.06542309,0.01565943,0.9844195
538668,0.0166661,6.15268729999661,0.9561076,0.3613452,-0.5664492,0.1626071,0.06554094,0.01579113,0.9843851
538674,0.0166673,6.16935460083187,0.9562868,0.3612238,-0.5663216,0.1629379,0.06602605,0.01669706,0.984283
538676,0.0213808,6.1907354015857,0.9564673,0.3611849,-0.5662777,0.1630857,0.06655376,0.01750565,0.9842089
538678,0.0166672,6.20740260183811,0.9567882,0.361196,-0.5662881,0.1633613,0.06748466,0.01827134,0.9840859
538682,0.0166668,6.22406940162182,0.9569811,0.3611812,-0.5662977,0.1635912,0.06814935,0.01862583,0.9839953
538686,0.0166674,6.24073680117726,0.9572244,0.3611844,-0.5664008,0.1638575,0.06885827,0.01888118,0.9838967
538690,0.0166669,6.25740370154381,0.9577826,0.3612471,-0.5666341,0.1642424,0.07047705,0.01909174,0.9837139
538694,0.017831,6.27523470111191,0.9579927,0.3613183,-0.5667722,0.1641943,0.07103339,0.01913877,0.983681
538698,0.0166667,6.29190140031278,0.9585022,0.3614193,-0.5671141,0.1638952,0.07193428,0.01907238,0.9836667
538700,0.0186261,6.31052749976516,0.9587471,0.3615033,-0.5673039,0.1637141,0.07222299,0.01884039,0.9836801
538702,0.0166679,6.32719540037215,0.9589126,0.3615243,-0.5674363,0.1635815,0.0723623,0.01848403,0.9836987
538706,0.0166669,6.34386230073869,0.959211,0.3615501,-0.5676523,0.1633681,0.07242042,0.01766194,0.983745
538710,0.0166675,6.36052980087698,0.9594626,0.3615886,-0.5677791,0.1631787,0.07239685,0.01668349,0.9837952
538712,0.0166669,6.37719670124352,0.9596524,0.3616251,-0.5679003,0.1629994,0.07242856,0.01582405,0.9838368
538716,0.0166676,6.39386430196464,0.959829,0.3616655,-0.5679458,0.1628923,0.07255764,0.01502076,0.9838577
538720,0.0166674,6.41053170152009,0.9599247,0.3617804,-0.5680102,0.1628282,0.0728984,0.0140956,0.9838568
538724,0.0166654,6.42719710059464,0.9599615,0.3618712,-0.5681327,0.1627872,0.07325462,0.01358105,0.9838443
538726,0.0166667,6.44386379979551,0.9599359,0.3619726,-0.568145,0.1626849,0.07357415,0.01336092,0.9838404
538730,0.0166672,6.46053100004792,0.9597626,0.3621518,-0.5680366,0.1623126,0.07412709,0.01318133,0.9838628
538732,0.0166673,6.47719830088317,0.959653,0.3622515,-0.5680255,0.1621235,0.07448677,0.01312485,0.9838676
538736,0.0166663,6.49386460147798,0.9592891,0.362405,-0.5679095,0.1618843,0.07552765,0.01330069,0.9838253
538740,0.0166669,6.51053150184453,0.9590854,0.3624711,-0.567887,0.1618723,0.07609527,0.0136747,0.9837784
538744,0.016667,6.52719850093126,0.958597,0.3625212,-0.5678214,0.1619317,0.07715326,0.01464002,0.9836723
538746,0.0166671,6.54386560060084,0.9583541,0.3625742,-0.5677739,0.1620124,0.07763118,0.01508197,0.9836147
538750,0.0166666,6.56053220108151,0.9576786,0.3626082,-0.5676677,0.1621774,0.07867175,0.01559136,0.9834969
538752,0.016666,6.57719820179045,0.9573241,0.3626303,-0.5676468,0.1622468,0.07915138,0.01579891,0.9834437
538758,0.0166669,6.593865102157,0.9565048,0.3626184,-0.5675147,0.1625525,0.08012613,0.01669154,0.9832995
538760,0.0166669,6.61053200252354,0.956075,0.3625945,-0.5674833,0.1627458,0.08038479,0.01725475,0.9832367
538764,0.0166674,6.62719940207899,0.9552411,0.3624679,-0.567404,0.1633032,0.08063944,0.01871539,0.9830967
538766,0.0166665,6.64386590197682,0.9548452,0.3623714,-0.5674238,0.1635484,0.08060194,0.01930231,0.9830477
538772,0.0166675,6.66053340211511,0.9539931,0.3621761,-0.5675911,0.1643119,0.08047017,0.02025552,0.9829119
538774,0.0177394,6.67827280238271,0.9536376,0.3620697,-0.5677367,0.1647421,0.08042959,0.02046283,0.9828389
538778,0.0166681,6.69494090229273,0.9530441,0.3619086,-0.5681414,0.1656013,0.08056993,0.02075979,0.9826768
538780,0.0187491,6.71369000151753,0.9528324,0.3618259,-0.5684159,0.1658995,0.08069962,0.02100209,0.9826108
538786,0.0166673,6.73035730235279,0.9524887,0.3617836,-0.5690867,0.1662244,0.08119132,0.02176926,0.9824986
538788,0.0167316,6.74708890169859,0.9523905,0.3618117,-0.569444,0.1661699,0.08147265,0.02204428,0.9824784
538792,0.0166696,6.76375850103796,0.9522965,0.3619156,-0.5702257,0.1658494,0.08223623,0.02224101,0.9824646
538794,0.0166646,6.78042310103774,0.9523383,0.3619455,-0.5705633,0.1657117,0.08273615,0.02226042,0.9824454
538798,0.0172273,6.79765040054917,0.9524259,0.3620911,-0.5715248,0.1653843,0.08411117,0.02215423,0.9823862
538802,0.02017,6.81782039999962,0.9525181,0.3620903,-0.5718674,0.1652587,0.08471293,0.02211338,0.9823565
538806,0.016668,6.8344883993268,0.9526608,0.3622998,-0.5725383,0.1648057,0.08561105,0.02198656,0.9823576
538808,0.0166798,6.851168198511,0.9527712,0.362424,-0.5728424,0.1644082,0.08596685,0.02186302,0.9823959
538812,0.0166681,6.86783629842103,0.9529882,0.3626883,-0.5733383,0.1632957,0.08629192,0.0215046,0.9825609
538814,0.0166666,6.8845028989017,0.9530905,0.3628144,-0.5735062,0.1626952,0.08635623,0.02127457,0.9826598
538818,0.0166668,6.90116969868541,0.9533402,0.3629897,-0.5737861,0.1615844,0.08640283,0.02060016,0.9828534
538824,0.0166666,6.91783629916608,0.9536034,0.3631238,-0.5739135,0.160982,0.08630251,0.01986569,0.9829761
538828,0.0179069,6.93574319966137,0.9539006,0.3632447,-0.5739968,0.1605461,0.08604347,0.01915373,0.9830843
538832,0.0221925,6.95793570019305,0.9542438,0.3634551,-0.5739363,0.1601276,0.08573183,0.01848795,0.9831925
538836,0.0228862,6.98082190006971,0.9546587,0.3635295,-0.5737643,0.1598505,0.08566871,0.01786208,0.9832547
538842,0.0232666,7.00408850051463,0.9550992,0.3637221,-0.5735788,0.1597157,0.08611239,0.01736657,0.9832467
538846,0.021989,7.02607749961317,0.9555223,0.3638209,-0.5733784,0.1596813,0.08695083,0.01741515,0.9831776
538850,0.0235087,7.049586199224,0.956007,0.3639204,-0.5730449,0.1595733,0.08796898,0.01798036,0.9830944
538854,0.0223851,7.07197129912674,0.9564273,0.3639623,-0.5728252,0.1593686,0.0887112,0.01865073,0.9830484
538860,0.0220708,7.0940421000123,0.9568269,0.3639639,-0.5726131,0.1593244,0.08922446,0.01896127,0.9830032
538864,0.0239662,7.11800830066204,0.9571699,0.3638942,-0.5724628,0.1595251,0.08948608,0.01920463,0.9829421
538866,0.0235748,7.14158309996128,0.9573441,0.3638537,-0.572364,0.1596646,0.08951876,0.01930554,0.9829145
538872,0.016668,7.15825109928846,0.9576185,0.3637897,-0.5722968,0.1599105,0.08942645,0.01946186,0.9828799
538872,0.0182519,7.17650299891829,0.9577447,0.3637111,-0.572219,0.1600153,0.0892725,0.01955012,0.982875
538878,0.016668,7.19317099824548,0.9579615,0.3636096,-0.5721363,0.1602332,0.0886674,0.01957176,0.9828939
538882,0.0185706,7.21174159832299,0.9580507,0.3634749,-0.5720436,0.1603876,0.08796602,0.01948961,0.9829333
538884,0.0166674,7.22840899787843,0.9580967,0.3633712,-0.572033,0.1604891,0.08706469,0.01934387,0.9829999
538888,0.0166661,7.24507509730756,0.9581218,0.3632675,-0.5719969,0.1605969,0.0863755,0.01927734,0.9830444
