F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
548552,0.0166684,55.5899353921413,-0.564662396907806,-29.9214878082275,-6.10714530944824,10.7761678695679,1.06666958332062,2.44621968269348,0.0257957726716995,2.57550830113943,-2.18444339856806,-2.07848528577532
548556,0.0166664,55.6066017914563,-0.763026654720306,-30.8379306793213,-6.30947685241699,10.8237752914429,1.01265347003937,2.51122212409973,-0.0959693640470505,2.1255723917614,-2.28434296959229,-1.50007015441666
548558,0.0166691,55.6232708916068,-0.763026654720306,-30.8379306793213,-6.30947685241699,10.8237752914429,1.01265347003937,2.51122212409973,-0.0959693640470505,2.1255723917614,-2.28434296959229,-1.50007015441666
548562,0.016665,55.6399358920753,-0.862208783626556,-31.0124912261963,-6.35708427429199,10.9745321273804,1.05476772785187,2.55699849128723,-0.0831519812345505,2.15286527894043,-2.34808659470129,-1.33822520003518
548568,0.0166675,55.6566033922136,-0.862208783626556,-31.4806308746338,-6.65859794616699,11.0737142562866,1.00075161457062,2.58354878425598,-0.263510882854462,2.28391277026589,-2.51965176924005,-1.50012044420767
548570,0.0166655,55.673268891871,-0.862208783626556,-31.4806308746338,-6.65859794616699,11.0737142562866,1.00075161457062,2.58354878425598,-0.263510882854462,2.28391277026589,-2.51965176924005,-1.50012044420767
548574,0.0166697,55.6899385917932,-1.58822202682495,-31.6551914215088,-7.28542900085449,11.1252889633179,1.02455532550812,2.62932515144348,-0.359641253948212,1.51258828997529,-2.4946308594852,-0.528624267605754
548576,0.0166642,55.7066027913243,-1.58822202682495,-31.6551914215088,-7.28542900085449,11.1252889633179,1.02455532550812,2.62932515144348,-0.359641253948212,1.51258828997529,-2.4946308594852,-0.528624267605754
548580,0.0166699,55.7232726905495,-1.54061460494995,-31.6313877105713,-7.33700370788574,11.5458211898804,1.06026089191437,2.66869282722473,-0.327597796916962,1.46062364352836,-2.59041298603874,0.136737659487649
548584,0.0175849,55.7408575899899,-1.6397967338562,-31.6551914215088,-6.93630790710449,11.3236532211304,0.774616360664368,2.66228413581848,-0.366049945354462,1.93270628910866,-1.74150917901044,-0.426939152015802
548586,0.0166677,55.7575252894312,-1.6397967338562,-31.6551914215088,-6.93630790710449,11.3236532211304,0.774616360664368,2.66228413581848,-0.366049945354462,1.93270628910866,-1.74150917901044,-0.426939152015802
548590,0.0166663,55.774191590026,-1.6159930229187,-30.960916519165,-6.28567314147949,9.51060390472412,0.786518216133118,2.43340229988098,-0.321189105510712,1.99944233982822,-2.15291970130866,-1.78964519666995
548592,0.0166683,55.7908598892391,-2.2904314994812,-29.0804233551025,-7.21005058288574,11.9663534164429,0.762714505195618,2.64305806159973,-0.404502093791962,2.05895609588606,-2.29038613333807,0.572682733404495
548596,0.0166661,55.8075259886682,-2.2904314994812,-29.0804233551025,-7.21005058288574,11.9663534164429,0.762714505195618,2.64305806159973,-0.404502093791962,2.05895609588606,-2.29038613333807,0.572682733404495
548598,0.0166678,55.8241937886924,-2.2666277885437,-28.0925693511963,-6.30947685241699,12.1171102523804,0.958637356758118,2.56432271003723,-0.2122413367033,2.20524978026557,-2.24642033871949,-0.160405330358497
548604,0.0166664,55.8408601880074,-2.41341733932495,-28.65989112854,-6.68636894226074,10.9745321273804,0.535663723945618,2.45903706550598,-0.359641253948212,2.50066441730984,-2.57127074653063,-1.71346529353222
548606,0.0166669,55.8575270883739,-2.41341733932495,-28.65989112854,-6.68636894226074,10.9745321273804,0.535663723945618,2.45903706550598,-0.359641253948212,2.50066441730984,-2.57127074653063,-1.71346529353222
548610,0.0166666,55.8741936888546,-2.3380389213562,-24.7521152496338,-5.43270683288574,11.8671712875366,0.822223782539368,2.05345845222473,-0.2378761023283,0,0,0
548612,0.0166681,55.8908617887646,-2.3380389213562,-24.7521152496338,-5.43270683288574,11.8671712875366,0.822223782539368,2.05345845222473,-0.2378761023283,0,0,0
548618,0.0166661,55.9075278881937,-1.04073667526245,-25.86692237854,-2.94918608665466,10.8991537094116,0.457843899726868,2.40044331550598,-0.250693500041962,0,0,0
548620,0.0166669,55.9241947885603,-1.04073667526245,-25.86692237854,-2.94918608665466,10.8991537094116,0.457843899726868,2.40044331550598,-0.250693500041962,0,0,0
548624,0.0177723,55.9419670887291,-2.4649920463562,-19.58274269104,-3.87753081321716,13.6326131820679,0.553974270820618,2.27593159675598,-0.353232562541962,0,0,0
548628,0.0182735,55.9602405894548,-2.7665057182312,-22.4272861480713,-3.82595610618591,13.8071737289429,0.250019192695618,2.59636616706848,-0.353232562541962,0,0,0
548630,0.0187301,55.9789706896991,-2.7665057182312,-22.4272861480713,-3.82595610618591,13.8071737289429,0.250019192695618,2.59636616706848,-0.353232562541962,0,0,0
548636,0.0166678,55.9956384897232,-1.91353940963745,-21.4632358551025,-2.10018706321716,14.9973592758179,0.273822903633118,2.16423726081848,-0.398093402385712,0,0,0
548638,0.0185587,56.0141971893609,-1.91353940963745,-21.4632358551025,-2.10018706321716,14.9973592758179,0.273822903633118,2.16423726081848,-0.398093402385712,0,0,0
548642,0.016668,56.030865188688,-3.34176206588745,-18.3965244293213,-3.09994292259216,15.4456624984741,0.219806775450706,2.34093403816223,-0.391684710979462,0,0,0
548644,0.0195013,56.0503664892167,-2.7903094291687,-18.1267490386963,-1.92165923118591,15.1957235336304,0.506366848945618,2.76665425300598,-0.366049945354462,0,0,0
548648,0.0166673,56.0670337900519,-2.7903094291687,-18.1267490386963,-1.92165923118591,15.1957235336304,0.506366848945618,2.76665425300598,-0.366049945354462,0,0,0
548652,0.0186065,56.0856402907521,-1.4652361869812,-18.2259311676025,-0.445829212665558,16.6596527099609,-0.138164415955544,2.36107563972473,-0.450278460979462,0,0,0
548656,0.0166684,56.1023086905479,-2.2904314994812,-13.250955581665,-0.894132435321808,14.4022665023804,0.482563138008118,2.38030171394348,-0.334006488323212,0,0,0
548658,0.0166659,56.118974590674,-2.2904314994812,-13.250955581665,-0.894132435321808,14.4022665023804,0.482563138008118,2.38030171394348,-0.334006488323212,0,0,0
548662,0.0166678,56.1356423906982,-2.9648699760437,-12.4852695465088,-0.445829212665558,13.8547811508179,0.0943795368075371,1.96099007129669,-0.321189105510712,0,0,0
548666,0.0166654,56.1523077897727,-2.9648699760437,-12.4852695465088,-0.445829212665558,13.8547811508179,0.0943795368075371,1.96099007129669,-0.321189105510712,0,0,0
548670,0.01726,56.1695677898824,3.73587465286255,-9.02182960510254,6.64767646789551,11.3712606430054,-0.299297213554382,1.50231087207794,-0.0959693640470505,0,0,0
548672,0.0171464,56.1867141891271,3.73587465286255,-9.02182960510254,6.64767646789551,11.3712606430054,-0.299297213554382,1.50231087207794,-0.0959693640470505,0,0,0
548676,0.0166677,56.2033818885684,-0.540858685970306,-6.35184669494629,2.63675141334534,12.2638998031616,-0.328594088554382,1.50963509082794,-0.597678363323212,0,0,0
548678,0.016666,56.2200478892773,-2.3380389213562,-6.37565040588379,2.58914399147034,16.9611663818359,0.136493787169456,2.27593159675598,-0.263510882854462,0,0,0
548682,0.0166681,56.2367159891874,-2.3380389213562,-6.37565040588379,2.58914399147034,16.9611663818359,0.136493787169456,2.27593159675598,-0.263510882854462,0,0,0
548686,0.0166661,56.2533820886165,4.51346254348755,-9.51774024963379,7.59982490539551,16.8104095458984,-0.161968126893044,2.19719624519348,-0.2122413367033,0,0,0
548690,0.0166674,56.2700494881719,5.16409730911255,-7.29209327697754,10.1071491241455,16.8619842529297,-0.131755724549294,2.02690815925598,-0.269919574260712,0,0,0
548692,0.0166663,56.2867157887667,5.16409730911255,-7.29209327697754,10.1071491241455,16.8619842529297,-0.131755724549294,2.02690815925598,-0.269919574260712,0,0,0
548696,0.0166675,56.303383288905,-3.36556577682495,-1.94816017150879,2.86288666725159,14.1761312484741,-0.185771837830544,2.01409077644348,-0.501547992229462,-3.31524020645659,2.65512578193158,3.82185434832245
548698,0.017373,56.3207562882453,-3.36556577682495,-1.94816017150879,2.86288666725159,14.1761312484741,-0.185771837830544,2.01409077644348,-0.501547992229462,-3.31524020645659,2.65512578193158,3.82185434832245
548704,0.0166677,56.3374239876866,0.435093462467194,-3.26133155822754,5.69552803039551,16.0407562255859,-0.727764010429382,2.22374653816223,-0.597678363323212,-6.775195283855,-0.238189827620027,8.12119686734388
548706,0.0195435,56.3569674883038,-0.763026654720306,-5.04264259338379,5.46939277648926,16.7866058349609,0.350727200508118,2.09191060066223,-0.1664649695158,-5.40359721276341,-1.01069865104818,6.37184047788299
548710,0.016667,56.3736344873905,-0.763026654720306,-5.04264259338379,5.46939277648926,16.7866058349609,0.350727200508118,2.09191060066223,-0.1664649695158,-5.40359721276341,-1.01069865104818,6.37184047788299
548712,0.0166671,56.3903015870601,1.06192445755005,-5.01487159729004,7.22293281555176,13.8309774398804,-0.907207369804382,1.81084358692169,-0.584860980510712,-2.68412924131582,0.927360068810152,4.96490700835276
548718,0.0166665,56.4069680869579,1.06192445755005,-5.01487159729004,7.22293281555176,13.8309774398804,-0.907207369804382,1.81084358692169,-0.584860980510712,-2.68412924131582,0.927360068810152,4.96490700835276
548720,0.016667,56.4236350860447,1.06192445755005,-5.01487159729004,7.22293281555176,13.8309774398804,-0.907207369804382,1.81084358692169,-0.584860980510712,-2.68412924131582,0.927360068810152,4.96490700835276
548724,0.0166674,56.4403024856001,-3.69088315963745,-3.38431739807129,2.78750824928284,15.6916341781616,-0.203166857361794,2.09923481941223,-0.463095843791962,-1.11034831794901,2.81486091145631,4.2172628883891
548726,0.0166664,56.4569688849151,-3.69088315963745,-3.38431739807129,2.78750824928284,15.6916341781616,-0.203166857361794,2.09923481941223,-0.463095843791962,-1.11034831794901,2.81486091145631,4.2172628883891
548730,0.0166671,56.4736359845847,5.16409730911255,-7.51426124572754,9.57950019836426,19.0717620849609,-0.0905569866299629,2.40685200691223,-0.1792823523283,-5.61801283237191,-4.80779492605016,6.39102420618191
548732,0.016666,56.4903019852936,4.7872052192688,-8.65287208557129,10.607027053833,18.1513519287109,-0.00083530880510807,2.20360493659973,-0.257102191448212,-3.60027267275829,-2.87970688993779,4.27387060541739
548736,0.0166675,56.5069694854319,4.7872052192688,-8.65287208557129,10.607027053833,18.1513519287109,-0.00083530880510807,2.20360493659973,-0.257102191448212,-3.60027267275829,-2.87970688993779,4.27387060541739
548740,0.016667,56.5236364845186,4.21194887161255,-8.55368995666504,10.1547565460205,18.5480804443359,0.0888863727450371,2.28874897956848,-0.21865002810955,-3.86902150561696,-2.85307012190719,4.62311525860523
548744,0.0166673,56.5403037853539,5.1125226020813,-9.49393653869629,10.130952835083,17.5046844482422,-0.394512057304382,2.49199604988098,-0.366049945354462,0,0,0
548748,0.0175818,56.5578855853528,5.1125226020813,-9.49393653869629,10.130952835083,17.5046844482422,-0.394512057304382,2.49199604988098,-0.366049945354462,0,0,0
548750,0.0169659,56.5748514849693,2.4861798286438,-7.21671485900879,6.92141914367676,15.9891805648804,-0.233379259705544,2.00676655769348,-0.410910785198212,0,0,0
548752,0.0166674,56.5915188845247,1.6609845161438,-8.25614356994629,6.57229804992676,16.1915130615234,-0.102458842098713,2.19719624519348,-0.359641253948212,0,0,0
548758,0.0166671,56.6081859841943,1.6609845161438,-8.25614356994629,6.57229804992676,16.1915130615234,-0.102458842098713,2.19719624519348,-0.359641253948212,0,0,0
548760,0.0166664,56.6248523835093,1.23648500442505,-8.89884376525879,5.44558906555176,16.3621063232422,-0.0127371642738581,2.06627583503723,-0.378867328166962,0,0,0
548764,0.0166668,56.641519183293,1.08572816848755,-8.55368995666504,5.39401435852051,16.3383026123047,-0.0603445842862129,2.09191060066223,-0.410910785198212,0,0,0
548766,0.0167351,56.658254282549,1.08572816848755,-8.55368995666504,5.39401435852051,16.3383026123047,-0.0603445842862129,2.09191060066223,-0.410910785198212,0,0,0
548770,0.0166673,56.6749215833843,0.637425005435944,-7.66105079650879,4.09274482727051,15.0727376937866,0.238117322325706,1.75133430957794,-0.417319476604462,0,0,0
548772,0.0166687,56.691590283066,0.637425005435944,-7.66105079650879,4.09274482727051,15.0727376937866,0.238117322325706,1.75133430957794,-0.417319476604462,0,0,0
548778,0.0166655,56.7082557827234,1.1611065864563,-7.68882179260254,4.59262275695801,14.8505697250366,0.309528470039368,1.65978157520294,-0.385276019573212,0,0,0
548780,0.0166668,56.7249225825071,0.359715044498444,-7.78800392150879,3.31515717506409,15.3187093734741,0.321430325508118,1.90239632129669,-0.456687152385712,0,0,0
548782,0.0166668,56.7415893822908,0.359715044498444,-7.78800392150879,3.31515717506409,15.3187093734741,0.321430325508118,1.90239632129669,-0.456687152385712,0,0,0
548786,0.0166676,56.758256983012,0.359715044498444,-7.78800392150879,3.31515717506409,15.3187093734741,0.321430325508118,1.90239632129669,-0.456687152385712,0,0,0
548788,0.0166661,56.7749230824411,0.109776079654694,-12.2869052886963,2.58914399147034,16.4890594482422,0.410236477851868,2.24297261238098,-0.456687152385712,0,0,0
548792,0.0166672,56.7915902826935,0.109776079654694,-12.2869052886963,2.58914399147034,16.4890594482422,0.410236477851868,2.24297261238098,-0.456687152385712,0,0,0
548796,0.0166674,56.808257682249,-0.913783490657806,-10.4064121246338,1.41086030006409,17.3301239013672,0.690387845039368,2.33452534675598,-0.410910785198212,0,0,0
548798,0.0166667,56.8249243814498,-0.913783490657806,-10.4064121246338,1.41086030006409,17.3301239013672,0.690387845039368,2.33452534675598,-0.410910785198212,0,0,0
548802,0.0166681,56.8415924813598,-0.913783490657806,-10.4064121246338,1.41086030006409,17.3301239013672,0.690387845039368,2.33452534675598,-0.410910785198212,0,0,0
548806,0.0166659,56.8582583814859,-0.513087689876556,-10.1366367340088,1.08554291725159,16.4136810302734,0.815815091133118,2.22374653816223,-0.398093402385712,0,0,0
548810,0.0166661,56.8749244809151,-0.513087689876556,-10.1366367340088,1.08554291725159,16.4136810302734,0.815815091133118,2.22374653816223,-0.398093402385712,0,0,0
548812,0.0166694,56.8915938809514,-0.390101850032806,-11.2474765777588,1.08554291725159,16.2153167724609,0.798420071601868,2.21001362800598,-0.430136859416962,0,0,0
548816,0.0166652,56.9082590807229,0.538242876529694,-14.88547706604,1.71237397193909,15.7432088851929,0.750812649726868,2.30889058113098,-0.423728168010712,0,0,0
548820,0.0166671,56.9249261803925,0.538242876529694,-14.88547706604,1.71237397193909,15.7432088851929,0.750812649726868,2.30889058113098,-0.423728168010712,0,0,0
548826,0.0166656,56.9415917806327,0.0105939507484436,-16.2224521636963,0.732454478740692,16.9333953857422,0.732502102851868,2.62932515144348,-0.475913226604462,0,0,0
548830,0.0219039,56.9634956810623,-0.338527143001556,-12.53684425354,-0.0451334044337273,16.4136810302734,0.887226223945618,2.41966938972473,-0.436545550823212,0,0,0
548832,0.023744,56.9872396811843,0.212925493717194,-13.1279697418213,0.0302450135350227,15.9415731430054,1.00716030597687,2.32170796394348,-0.450278460979462,0,0,0
548836,0.0166692,57.0039088819176,0.212925493717194,-13.1279697418213,0.0302450135350227,15.9415731430054,1.00716030597687,2.32170796394348,-0.450278460979462,0,0,0
548838,0.016665,57.0205738823861,0.212925493717194,-13.1279697418213,0.0302450135350227,15.9415731430054,1.00716030597687,2.32170796394348,-0.450278460979462,0,0,0
548842,0.0166676,57.0372414831072,1.9386944770813,-17.80539894104,1.16092133522034,16.7350311279297,0.803913235664368,2.71446919441223,-0.469504535198212,0,0,0
548844,0.0166664,57.0539078824222,1.9386944770813,-17.80539894104,1.16092133522034,16.7350311279297,0.803913235664368,2.71446919441223,-0.469504535198212,0,0,0
548850,0.0166675,57.0705753825605,0.562046587467194,-15.6511631011963,-0.644193470478058,16.8104095458984,0.929340481758118,2.70806050300598,-0.488730609416962,0,0,0
548852,0.0166658,57.0872411821038,0.562046587467194,-15.6511631011963,-0.644193470478058,16.8104095458984,0.929340481758118,2.70806050300598,-0.488730609416962,0,0,0
548856,0.0166709,57.1039120815694,0.609654009342194,-16.3216342926025,-0.846525013446808,14.4260702133179,0.881733059883118,2.27593159675598,-0.450278460979462,0,0,0
548858,0.0166631,57.1205751821399,0.109776079654694,-15.55198097229,-1.69949126243591,15.8661947250366,1.00075161457062,2.45903706550598,-0.378867328166962,0,0,0
548864,0.0166706,57.1372457817197,0.109776079654694,-15.55198097229,-1.69949126243591,15.8661947250366,1.00075161457062,2.45903706550598,-0.378867328166962,0,0,0
548866,0.0180193,57.1552650816739,-0.338527143001556,-17.7776279449463,-2.50088286399841,14.8743734359741,0.958637356758118,2.41326069831848,-0.2250587195158,0,0,0
548868,0.0166673,57.1719323825091,-0.338527143001556,-17.7776279449463,-2.50088286399841,14.8743734359741,0.958637356758118,2.41326069831848,-0.2250587195158,0,0,0
548874,0.016667,57.1885993815959,0.0621686577796936,-18.7178745269775,-2.87380766868591,14.8227987289429,1.00716030597687,2.41966938972473,-0.366049945354462,0,0,0
548878,0.0166669,57.2052662819624,-0.0885881781578064,-19.5589389801025,-3.02456450462341,14.8743734359741,1.00075161457062,2.43340229988098,-0.314780414104462,0,0,0
548880,0.0193182,57.2245844826102,-0.0885881781578064,-19.5589389801025,-3.02456450462341,14.8743734359741,1.00075161457062,2.43340229988098,-0.314780414104462,0,0,0
548884,0.0166669,57.2412513829768,-1.08834409713745,-20.4000034332275,-4.37740898132324,15.2195272445679,0.958637356758118,2.48558735847473,-0.456687152385712,10.2002767098187,-2.98653687115994,-11.9435519325108
548886,0.0167404,57.2579917833209,-1.08834409713745,-20.4000034332275,-4.37740898132324,15.2195272445679,0.958637356758118,2.48558735847473,-0.456687152385712,10.2002767098187,-2.98653687115994,-11.9435519325108
548890,0.0167422,57.2747339829803,-1.1399188041687,-20.4515781402588,-4.82967948913574,15.1957235336304,1.07857143878937,2.42607808113098,-0.443869769573212,9.23063753358323,-2.43934972090154,-10.6779238523502
548892,0.0178814,57.2926153838634,-1.1399188041687,-20.4515781402588,-4.82967948913574,15.1957235336304,1.07857143878937,2.42607808113098,-0.443869769573212,9.23063753358323,-2.43934972090154,-10.6779238523502
548898,0.0166675,57.3092828840017,-1.58822202682495,-22.5264682769775,-5.60726737976074,15.1719198226929,1.19118130207062,2.45262837409973,-0.404502093791962,8.09047015484677,-3.84935171689407,-8.45663424172385
548900,0.0174157,57.3266985844821,-1.58822202682495,-22.5264682769775,-5.60726737976074,15.1719198226929,1.19118130207062,2.45262837409973,-0.404502093791962,8.09047015484677,-3.84935171689407,-8.45663424172385
548904,0.0166675,57.3433660846204,-1.58822202682495,-22.5264682769775,-5.60726737976074,15.1719198226929,1.19118130207062,2.45262837409973,-0.404502093791962,8.09047015484677,-3.84935171689407,-8.45663424172385
548906,0.016667,57.3600330837071,-2.0127215385437,-21.9829502105713,-6.00796318054199,13.9777669906616,1.21498501300812,2.16423726081848,-0.436545550823212,9.13633713965007,-4.08164481151706,-10.4224052874165
548910,0.0166675,57.3767005838454,-2.0127215385437,-21.9829502105713,-6.00796318054199,13.9777669906616,1.21498501300812,2.16423726081848,-0.436545550823212,9.13633713965007,-4.08164481151706,-10.4224052874165
548914,0.0166665,57.3933670837432,-2.0127215385437,-21.9829502105713,-6.00796318054199,13.9777669906616,1.21498501300812,2.16423726081848,-0.436545550823212,9.13633713965007,-4.08164481151706,-10.4224052874165
548918,0.0166674,57.4100344832987,-1.43746519088745,-22.7010288238525,-5.65884208679199,14.4260702133179,1.13167202472687,2.33452534675598,-0.482321918010712,9.50089159435169,-3.08492949385688,-11.2203065823319
548920,0.0166662,57.4267006833106,-1.43746519088745,-22.7010288238525,-5.65884208679199,14.4260702133179,1.13167202472687,2.33452534675598,-0.482321918010712,9.50089159435169,-3.08492949385688,-11.2203065823319
548924,0.0166674,57.4433680828661,-1.3382830619812,-21.5624179840088,-5.40493583679199,14.9735555648804,1.11427700519562,2.49840474128723,-0.463095843791962,7.86711572334345,-3.5384799990393,-9.99856757565758
548926,0.0166694,57.4600374829024,-1.3382830619812,-21.5624179840088,-5.40493583679199,14.9735555648804,1.11427700519562,2.49840474128723,-0.463095843791962,7.86711572334345,-3.5384799990393,-9.99856757565758
548932,0.0166647,57.476702183485,-1.21529722213745,-21.883768081665,-5.20657157897949,14.1761312484741,1.09596645832062,2.36748433113098,-0.450278460979462,7.27221359921549,-3.42349921097719,-9.43277168147181
548936,0.0216269,57.4983290843666,-1.3144793510437,-21.5624179840088,-5.13119316101074,14.0769491195679,1.08406460285187,2.37389302253723,-0.443869769573212,6.79155909198653,-3.39224136638382,-9.13931700120171
548938,0.0166666,57.5149956848472,-1.3144793510437,-21.5624179840088,-5.13119316101074,14.0769491195679,1.08406460285187,2.37389302253723,-0.443869769573212,6.79155909198653,-3.39224136638382,-9.13931700120171
548942,0.0166674,57.5316630844027,-1.0129656791687,-21.26487159729,-4.67892265319824,13.8071737289429,1.03645718097687,2.29515767097473,-0.450278460979462,6.40425235401976,-3.24256930026046,-9.10228403667514
548944,0.0181076,57.5497706849128,-1.0129656791687,-21.26487159729,-4.67892265319824,13.8071737289429,1.03645718097687,2.29515767097473,-0.450278460979462,6.40425235401976,-3.24256930026046,-9.10228403667514
548948,0.0166685,57.5664391852915,-0.889979779720306,-21.39182472229,-4.42898368835449,13.5334310531616,1.00716030597687,2.34825825691223,-0.417319476604462,6.28989010385037,-3.4870554519135,-8.90037877336199
548952,0.0171701,57.5836092848331,-0.790797650814056,-21.4632358551025,-4.55593681335449,13.8309774398804,1.02455532550812,2.38030171394348,-0.450278460979462,6.04805219531354,-3.4337788084823,-8.578253580883
548956,0.0166676,57.6002768855542,-0.763026654720306,-21.3640537261963,-4.48055839538574,13.8785848617554,1.02455532550812,2.41966938972473,-0.391684710979462,5.94898022766469,-3.34922262492133,-8.25003483403531
548958,0.0202475,57.620524385944,-0.763026654720306,-21.3640537261963,-4.48055839538574,13.8785848617554,1.02455532550812,2.41966938972473,-0.391684710979462,5.94898022766469,-3.34922262492133,-8.25003483403531
548964,0.0166679,57.637192286551,-0.814601361751556,-21.04270362854,-4.35360527038574,14.2515096664429,1.01265347003937,2.45262837409973,-0.430136859416962,5.75183663054178,-3.57202736807396,-8.81729148555743
548966,0.016978,57.6541702859104,-0.814601361751556,-21.04270362854,-4.35360527038574,14.2515096664429,1.01265347003937,2.45262837409973,-0.430136859416962,5.75183663054178,-3.57202736807396,-8.81729148555743
548970,0.0166686,57.6708388850093,-0.838405072689056,-21.3640537261963,-4.40517997741699,14.7751913070679,0.988849759101868,2.58354878425598,-0.398093402385712,5.82699070525267,-3.44564629353822,-8.4208533821163
548972,0.0166652,57.6875040847808,-0.889979779720306,-20.7213535308838,-4.40517997741699,14.4498739242554,1.01906216144562,2.54418110847473,-0.391684710979462,5.44508558229975,-3.37570827610492,-7.34404038757061
548976,0.0166683,57.7041723839939,-0.889979779720306,-20.7213535308838,-4.40517997741699,14.4498739242554,1.01906216144562,2.54418110847473,-0.391684710979462,5.44508558229975,-3.37570827610492,-7.34404038757061
548978,0.0166654,57.7208377830684,-0.889979779720306,-20.5745639801025,-4.23061943054199,14.4022665023804,0.995258450508118,2.45262837409973,-0.469504535198212,6.05152131566632,-3.64435614238409,-8.83186995366125
548984,0.0166683,57.7375060822815,-0.965358197689056,-20.5229892730713,-4.25442314147949,14.1523275375366,0.988849759101868,2.45903706550598,-0.436545550823212,6.17875339792302,-3.67609778167292,-9.00550920538786
548986,0.0194083,57.7569143828005,-0.965358197689056,-20.5229892730713,-4.25442314147949,14.1523275375366,0.988849759101868,2.45903706550598,-0.436545550823212,6.17875339792302,-3.67609778167292,-9.00550920538786
548990,0.016668,57.7735823821276,-0.965358197689056,-20.0548496246338,-3.97671294212341,13.9539632797241,0.965046048164368,2.50481343269348,-0.443869769573212,0,0,0
548992,0.0166673,57.7902496829629,-0.965358197689056,-20.0548496246338,-3.97671294212341,13.9539632797241,0.965046048164368,2.50481343269348,-0.443869769573212,0,0,0
548998,0.0166656,57.8069152832031,-0.362330853939056,-19.8564853668213,-3.42526030540466,14.1761312484741,0.934833645820618,2.55058979988098,-0.436545550823212,0,0,0
549000,0.0173345,57.8242497835308,-0.362330853939056,-19.8564853668213,-3.42526030540466,14.1761312484741,0.934833645820618,2.55058979988098,-0.436545550823212,0,0,0
549004,0.0166665,57.8409162834287,-0.163966596126556,-19.70969581604,-3.15151762962341,14.1761312484741,0.893634915351868,2.52495503425598,-0.436545550823212,0,0,0
549006,0.0166674,57.8575836829841,0.0859723687171936,-19.757303237915,-2.47311186790466,13.9063558578491,0.839618802070618,2.52495503425598,-0.443869769573212,0,0,0
549010,0.0166666,57.8742502834648,0.0859723687171936,-19.757303237915,-2.47311186790466,13.9063558578491,0.839618802070618,2.52495503425598,-0.443869769573212,0,0,0
549012,0.0166671,57.8909173831344,0.335911333560944,-19.3883457183838,-2.22317290306091,13.8071737289429,0.822223782539368,2.53136372566223,-0.417319476604462,0,0,0
549018,0.0166669,57.9075842835009,1.2880597114563,-19.7811069488525,-1.32259917259216,13.8309774398804,0.708698391914368,2.60369038581848,-0.269919574260712,0,0,0
549020,0.0167236,57.9243078827858,1.2880597114563,-19.7811069488525,-1.32259917259216,13.8309774398804,0.708698391914368,2.60369038581848,-0.269919574260712,0,0,0
549024,0.0166665,57.9409743826836,1.36343812942505,-19.4359531402588,-1.19564604759216,14.1523275375366,0.750812649726868,2.63573384284973,-0.0190650671720505,0,0,0
549026,0.0166665,57.9576408825815,2.2878155708313,-19.58274269104,-0.120511822402477,13.4064779281616,0.654682278633118,2.53777241706848,0.0193870812654495,0,0,0
549030,0.0166675,57.9743083827198,2.26004457473755,-18.7694492340088,-0.0173624083399773,13.5056600570679,0.666584134101868,2.55699849128723,0.1612938195467,0,0,0
549032,0.0176396,57.9919479824603,2.51395082473755,-19.58274269104,0.208772838115692,14.2515096664429,0.678485989570618,2.71446919441223,0.263832867145538,0,0,0
549038,0.0170507,58.0089986827224,2.51395082473755,-19.58274269104,0.208772838115692,14.2515096664429,0.678485989570618,2.71446919441223,0.263832867145538,0,0,0
549040,0.0175274,58.0265260823071,2.36319398880005,-18.7932529449463,0.0302450135350227,14.3030843734741,0.684894680976868,2.68151021003723,0.276650249958038,0,0,0
549044,0.0166667,58.043192781508,1.43484926223755,-19.0669956207275,-0.620389759540558,15.0727376937866,0.744403958320618,2.73461079597473,0.276650249958038,0,0,0
549046,0.0166683,58.059861080721,1.43484926223755,-19.0669956207275,-0.620389759540558,15.0727376937866,0.744403958320618,2.73461079597473,0.276650249958038,0,0,0
549048,0.0166676,58.0765286814421,1.43484926223755,-18.9916172027588,-0.596586048603058,14.8743734359741,0.750812649726868,2.73461079597473,0.23178942501545,0,0,0
549052,0.0166661,58.0931947808713,1.06192445755005,-19.3883457183838,-0.794950306415558,15.1719198226929,0.803913235664368,2.83257222175598,0.283058941364288,0,0,0
549056,0.0166667,58.1098614800721,1.06192445755005,-19.3883457183838,-0.794950306415558,15.1719198226929,0.803913235664368,2.83257222175598,0.283058941364288,0,0,0
549058,0.0166673,58.1265287809074,0.284336626529694,-18.4203281402588,-1.29482817649841,14.6760091781616,0.857929348945618,2.71446919441223,0.289467632770538,0,0,0
549064,0.0166669,58.1431956812739,0.284336626529694,-18.4203281402588,-1.29482817649841,14.6760091781616,0.857929348945618,2.71446919441223,0.289467632770538,0,0,0
549066,0.0166668,58.1598624810576,0.284336626529694,-18.4203281402588,-1.29482817649841,14.6760091781616,0.857929348945618,2.71446919441223,0.289467632770538,0,0,0
549070,0.0167453,58.1766077801585,0.0859723687171936,-18.297342300415,-1.24722075462341,14.5490560531616,0.905536770820618,2.78679585456848,0.2381981164217,0,0,0
549072,0.0166664,58.1932741794735,0.0859723687171936,-18.297342300415,-1.24722075462341,14.5490560531616,0.905536770820618,2.78679585456848,0.2381981164217,0,0,0
549076,0.0166672,58.2099413797259,-0.362330853939056,-18.1743564605713,-1.42178130149841,14.1047201156616,1.05476772785187,2.64305806159973,0.295876324176788,0,0,0
