F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
538938,0.0166678,7.50322599709034,59.99592,True,R,False,True,True
538942,0.016667,7.51989299617708,59.9988,True,R,False,True,True
538944,0.0166667,7.53655969537795,59.99988,True,R,False,True,True
538948,0.0166671,7.55322679504752,59.99844,True,R,False,True,True
538952,0.0166671,7.5698938947171,59.99844,True,R,False,True,True
538956,0.0166662,7.58656009472907,60.00168,True,R,False,True,True
538958,0.0166686,7.60322869382799,59.99305,True,R,False,True,True
538964,0.0166645,7.61989319324493,60.0078,True,R,False,True,True
538966,0.0166669,7.63656009361148,59.99916,True,R,False,True,True
538970,0.0166675,7.65322759374976,59.997,True,R,False,True,True
538972,0.016903,7.6701305937022,59.16109,True,R,False,True,True
538978,0.016668,7.68679859302938,59.9952,True,R,False,True,True
538980,0.0205163,7.70731489360332,48.74173,True,R,False,True,True
538982,0.0166762,7.7239910941571,59.9657,True,R,False,True,True
538986,0.0166588,7.74064989387989,60.02834,True,R,False,True,True
538992,0.0166666,7.75731649436057,60.00024,True,R,False,True,True
538994,0.0181953,7.77551179379225,54.95925,True,R,False,True,True
538998,0.0166683,7.7921800930053,59.99412,True,R,False,True,True
539000,0.0188082,7.81098829209805,53.1683,True,R,False,True,True
539006,0.0166668,7.82765509188175,59.99952,True,R,False,True,True
539008,0.0176349,7.84528999216855,56.70573,True,R,False,True,True
539012,0.0166689,7.86195889301598,59.99196,True,R,False,True,True
539014,0.017093,7.87905189208686,58.50348,True,R,False,True,True
539018,0.0166686,7.89572049118578,59.99305,True,R,False,True,True
539020,0.0172704,7.91299089044333,57.90254,True,R,False,True,True
539026,0.0166695,7.9296603910625,59.9898,True,R,False,True,True
539028,0.0173123,7.94697269052267,57.7624,True,R,False,True,True
539032,0.0166663,7.96363899111748,60.00132,True,R,False,True,True
539034,0.0171526,7.98079159110785,58.3002,True,R,False,True,True
539038,0.0166682,7.9974597916007,59.99448,True,R,False,True,True
539040,0.017475,8.01493479125202,57.22461,True,R,False,True,True
539046,0.0182963,8.03323109075427,54.65586,True,R,False,True,True
539048,0.0169646,8.05019569024444,58.94628,True,R,False,True,True
539052,0.0166678,8.06686349026859,59.99592,True,R,False,True,True
539054,0.0166659,8.08352939039469,60.00276,True,R,False,True,True
539060,0.0166676,8.10019699111581,59.99664,True,R,False,True,True
539062,0.0174113,8.11760829202831,57.43396,True,R,False,True,True
539066,0.0166685,8.13427679240704,59.9934,True,R,False,True,True
539068,0.0166655,8.15094229206443,60.0042,True,R,False,True,True
539072,0.0166674,8.16760969161987,59.99736,True,R,False,True,True
539074,0.0166665,8.18427619151771,60.0006,True,R,False,True,True
539078,0.0166673,8.20094349235296,59.99772,True,R,False,True,True
539082,0.0166662,8.21760969236493,60.00168,True,R,False,True,True
539086,0.0166665,8.23427619226277,60.0006,True,R,False,True,True
539088,0.0168951,8.25117129273713,59.18876,True,R,False,True,True
539092,0.0166689,8.26784019358456,59.99196,True,R,False,True,True
539094,0.0166651,8.28450529277325,60.00564,True,R,False,True,True
539100,0.0166683,8.3011735919863,59.99412,True,R,False,True,True
539102,0.0166655,8.31783909164369,60.0042,True,R,False,True,True
539106,0.0180476,8.33588669076562,55.40903,True,R,False,True,True
539108,0.0166671,8.3525537904352,59.99844,True,R,False,True,True
539110,0.016668,8.36922178976238,59.9952,True,R,False,True,True
539114,0.0166668,8.38588858954608,59.99952,True,R,False,True,True
539118,0.0166671,8.40255568921566,59.99844,True,R,False,True,True
539120,0.016667,8.4192226883024,59.9988,True,R,False,True,True
539124,0.0166669,8.43588958866894,59.99916,True,R,False,True,True
539128,0.0166668,8.45255638845265,59.99952,True,R,False,True,True
539132,0.0166674,8.46922378800809,59.99736,True,R,False,True,True
539134,0.016667,8.48589078709483,59.9988,True,R,False,True,True
539138,0.0166671,8.50255788676441,59.99844,True,R,False,True,True
539140,0.016666,8.51922388747334,60.0024,True,R,False,True,True
539146,0.016667,8.53589088656008,59.9988,True,R,False,True,True
539148,0.0166667,8.55255758576095,59.99988,True,R,False,True,True
539152,0.0166672,8.56922478601336,59.99808,True,R,False,True,True
539154,0.0166671,8.58589188568294,59.99844,True,R,False,True,True
539158,0.0166672,8.60255908593535,59.99808,True,R,False,True,True
539162,0.0166661,8.61922518536448,60.00204,True,R,False,True,True
539168,0.0166678,8.63589298538864,59.99592,True,R,False,True,True
539170,0.0234569,8.65934988483787,42.63138,True,R,False,True,True
539174,0.0166669,8.67601678520441,59.99916,True,R,False,True,True
539178,0.0166678,8.69268458522856,59.99592,True,R,False,True,True
539180,0.0166658,8.70935038477182,60.00312,True,R,False,True,True
539184,0.0166683,8.72601868398488,59.99412,True,R,False,True,True
539188,0.0184032,8.74442188441753,54.33838,True,R,False,True,True
539192,0.0166679,8.76108978502452,59.99556,True,R,False,True,True
539194,0.0179755,8.77906528487802,55.63128,True,R,False,True,True
539198,0.0166682,8.79573348537087,59.99448,True,R,False,True,True
539200,0.0206038,8.81633728556335,48.53474,True,R,False,True,True
539206,0.0166671,8.83300438523293,59.99844,True,R,False,True,True
539208,0.0166669,8.84967128559947,59.99916,True,R,False,True,True
539212,0.0176628,8.86733408644795,56.61616,True,R,False,True,True
539214,0.0183136,8.88564768619835,54.60423,True,R,False,True,True
539220,0.0166679,8.90231558680534,59.99556,True,R,False,True,True
539222,0.0166663,8.91898188740015,60.00132,True,R,False,True,True
539224,0.0166678,8.9356496874243,59.99592,True,R,False,True,True
539228,0.0166678,8.95231748744845,59.99592,True,R,False,True,True
539230,0.0166671,8.96898458711803,59.99844,True,R,False,True,True
539234,0.016666,8.98565058782697,60.0024,True,R,False,True,True
539238,0.016667,9.0023175869137,59.9988,True,R,False,True,True
539242,0.0166667,9.01898428611457,59.99988,True,R,False,True,True
539246,0.016667,9.03565128520131,59.9988,True,R,False,True,True
539248,0.0166674,9.05231868475676,59.99736,True,R,False,True,True
539252,0.0166663,9.06898498535156,60.00132,True,R,False,True,True
539256,0.0166665,9.0856514852494,60.0006,True,R,False,True,True
539260,0.0166673,9.10231878608465,59.99772,True,R,False,True,True
539262,0.0182719,9.1205906867981,54.72884,True,R,False,True,True
539266,0.0166682,9.13725888729095,59.99448,True,R,False,True,True
539268,0.0166659,9.15392478741705,60.00276,True,R,False,True,True
539272,0.016668,9.17059278674424,59.9952,True,R,False,True,True
539274,0.0166674,9.18726018629968,59.99736,True,R,False,True,True
539280,0.0166662,9.20392638631165,60.00168,True,R,False,True,True
539282,0.0166663,9.22059268690646,60.00132,True,R,False,True,True
539286,0.0166672,9.23725988715887,59.99808,True,R,False,True,True
539288,0.0166667,9.25392658635974,59.99988,True,R,False,True,True
539292,0.0166678,9.27059438638389,59.99592,True,R,False,True,True
539296,0.0166656,9.28725998662412,60.00384,True,R,False,True,True
539300,0.0166667,9.30392668582499,59.99988,True,R,False,True,True
539302,0.0166662,9.32059288583696,60.00168,True,R,False,True,True
539306,0.0166679,9.33726078644395,59.99556,True,R,False,True,True
539310,0.0187683,9.35602908581495,53.28133,True,R,False,True,True
539314,0.0166678,9.3726968858391,59.99592,True,R,False,True,True
539316,0.0166661,9.38936298526824,60.00204,True,R,False,True,True
539320,0.0166677,9.40603068470955,59.99628,True,R,False,True,True
539322,0.0166666,9.42269728519022,60.00024,True,R,False,True,True
539326,0.0166672,9.43936448544264,59.99808,True,R,False,True,True
539328,0.0166668,9.45603128522635,59.99952,True,R,False,True,True
539334,0.0166669,9.47269818559289,59.99916,True,R,False,True,True
539336,0.0167081,9.48940628580749,59.85121,True,R,False,True,True
539340,0.0166672,9.5060734860599,59.99808,True,R,False,True,True
539342,0.0166666,9.52274008654058,60.00024,True,R,False,True,True
539346,0.0166676,9.5394076872617,59.99664,True,R,False,True,True
539350,0.0168894,9.5562970880419,59.20873,True,R,False,True,True
539354,0.0166667,9.57296378724277,59.99988,True,R,False,True,True
539356,0.0166668,9.58963058702648,59.99952,True,R,False,True,True
539360,0.0166676,9.6062981877476,59.99664,True,R,False,True,True
539362,0.0166661,9.62296428717673,60.00204,True,R,False,True,True
539366,0.0166681,9.63963238708675,59.99484,True,R,False,True,True
539370,0.0166658,9.65629818663001,60.00312,True,R,False,True,True
539374,0.0166681,9.67296628654003,59.99484,True,R,False,True,True
539378,0.0176705,9.69063678570092,56.5915,True,R,False,True,True
539380,0.0166673,9.70730408653617,59.99772,True,R,False,True,True
539382,0.0166675,9.72397158667445,59.997,True,R,False,True,True
539386,0.0166669,9.740638487041,59.99916,True,R,False,True,True
539390,0.0181828,9.75882128626108,54.99703,True,R,False,True,True
539394,0.0166649,9.77548618614674,60.00636,True,R,False,True,True
539396,0.0166681,9.79215428605676,59.99484,True,R,False,True,True
539400,0.0166661,9.80882038548589,60.00204,True,R,False,True,True
539402,0.0166688,9.82548918575048,59.99232,True,R,False,True,True
539406,0.0166651,9.84215428493917,60.00564,True,R,False,True,True
539408,0.0166681,9.85882238484919,59.99484,True,R,False,True,True
539412,0.0166666,9.87548898532987,60.00024,True,R,False,True,True
539416,0.0166666,9.89215558581054,60.00024,True,R,False,True,True
539418,0.0166663,9.90882188640535,60.00132,True,R,False,True,True
539422,0.0166698,9.92549168691039,59.98872,True,R,False,True,True
539428,0.0166645,9.94215618632734,60.0078,True,R,False,True,True
539430,0.0166667,9.95882288552821,59.99988,True,R,False,True,True
539434,0.0166667,9.97548958472908,59.99988,True,R,False,True,True
539436,0.0166686,9.992158183828,59.99305,True,R,False,True,True
539440,0.016665,10.0088231842965,60.006,True,R,False,True,True
539442,0.0168268,10.0256499834359,59.42901,True,R,False,True,True
539448,0.0166672,10.0423171836883,59.99808,True,R,False,True,True
539450,0.0166694,10.0589865837246,59.99016,True,R,False,True,True
539454,0.016665,10.0756515841931,60.006,True,R,False,True,True
539456,0.016667,10.0923185832798,59.9988,True,R,False,True,True
539460,0.0166661,10.108984682709,60.00204,True,R,False,True,True
539462,0.0166675,10.1256521828473,59.997,True,R,False,True,True
539468,0.0166664,10.1423185821623,60.00096,True,R,False,True,True
539470,0.016667,10.158985581249,59.9988,True,R,False,True,True
539474,0.0166678,10.1756533812732,59.99592,True,R,False,True,True
539476,0.0166663,10.192319681868,60.00132,True,R,False,True,True
539480,0.016667,10.2089866809547,59.9988,True,R,False,True,True
539482,0.016667,10.2256536800414,59.9988,True,R,False,True,True
539488,0.0166674,10.2423210795969,59.99736,True,R,False,True,True
539490,0.0173322,10.2596532795578,57.69608,True,R,False,True,True
539492,0.0166677,10.2763209789991,59.99628,True,R,False,True,True
539496,0.0166671,10.2929880786687,59.99844,True,R,False,True,True
539498,0.0166671,10.3096551783383,59.99844,True,R,False,True,True
539502,0.0166692,10.3263243790716,59.99088,True,R,False,True,True
539506,0.0166677,10.3429920785129,59.99628,True,R,False,True,True
539510,0.0166639,10.3596559781581,60.00996,True,R,False,True,True
539514,0.0166663,10.3763222787529,60.00132,True,R,False,True,True
539516,0.0184522,10.3947744779289,54.19408,True,R,False,True,True
539520,0.016669,10.4114434774965,59.9916,True,R,False,True,True
539522,0.0166668,10.4281102772802,59.99952,True,R,False,True,True
539528,0.0166665,10.444776777178,60.0006,True,R,False,True,True
539530,0.0166661,10.4614428766072,60.00204,True,R,False,True,True
539534,0.016668,10.4781108759344,59.9952,True,R,False,True,True
539536,0.0166669,10.4947777763009,59.99916,True,R,False,True,True
539540,0.0166668,10.5114445760846,59.99952,True,R,False,True,True
539544,0.016666,10.5281105767936,60.0024,True,R,False,True,True
539546,0.0166674,10.544777976349,59.99736,True,R,False,True,True
539550,0.0166672,10.5614451766014,59.99808,True,R,False,True,True
539552,0.0166666,10.5781117770821,60.00024,True,R,False,True,True
539556,0.0166677,10.5947794765234,59.99628,True,R,False,True,True
539560,0.0166678,10.6114472765476,59.99592,True,R,False,True,True
539564,0.0166655,10.6281127762049,60.0042,True,R,False,True,True
539568,0.016667,10.6447797752917,59.9988,True,R,False,True,True
539572,0.0166672,10.6614469755441,59.99808,True,R,False,True,True
539574,0.017049,10.6784959752113,58.65447,True,R,False,True,True
539578,0.0166674,10.6951633747667,59.99736,True,R,False,True,True
539580,0.022461,10.7176243755966,44.52161,True,R,False,True,True
539586,0.0166738,10.7342981752008,59.97433,True,R,False,True,True
539588,0.0166643,10.7509624753147,60.00852,True,R,False,True,True
539592,0.016668,10.7676304746419,59.9952,True,R,False,True,True
539594,0.0174934,10.7851238753647,57.16441,True,R,False,True,True
539600,0.0166686,10.8017924744636,59.99305,True,R,False,True,True
539602,0.0180508,10.8198432736099,55.39921,True,R,False,True,True
539606,0.0166691,10.8365123737603,59.99124,True,R,False,True,True
539608,0.017556,10.8540683742613,56.96058,True,R,False,True,True
539612,0.0166676,10.8707359749824,59.99664,True,R,False,True,True
539616,0.0166672,10.8874031752348,59.99808,True,R,False,True,True
539618,0.0166658,10.9040689747781,60.00312,True,R,False,True,True
539624,0.0166672,10.9207361750305,59.99808,True,R,False,True,True
539628,0.0192145,10.9399506747723,52.04403,True,R,False,True,True
539630,0.0201733,10.9601239748299,49.57047,True,R,False,True,True
539634,0.0166681,10.9767920747399,59.99484,True,R,False,True,True
539636,0.0166658,10.9934578742832,60.00312,True,R,False,True,True
539640,0.0166673,11.0101251751184,59.99772,True,R,False,True,True
539642,0.0166668,11.0267919749022,59.99952,True,R,False,True,True
539646,0.0166673,11.0434592757374,59.99772,True,R,False,True,True
539648,0.0166669,11.060126176104,59.99916,True,R,False,True,True
539652,0.0166669,11.0767930764705,59.99916,True,R,False,True,True
539656,0.0166672,11.0934602767229,59.99808,True,R,False,True,True
539658,0.0166669,11.1101271770895,59.99916,True,R,False,True,True
539662,0.0166671,11.126794276759,59.99844,True,R,False,True,True
539666,0.0166665,11.1434607766569,60.0006,True,R,False,True,True
539670,0.0166672,11.1601279769093,59.99808,True,R,False,True,True
539674,0.0166663,11.1767942775041,60.00132,True,R,False,True,True
539676,0.0166674,11.1934616770595,59.99736,True,R,False,True,True
539680,0.0166669,11.2101285774261,59.99916,True,R,False,True,True
539682,0.0166676,11.2267961781472,59.99664,True,R,False,True,True
539686,0.0166661,11.2434622775763,60.00204,True,R,False,True,True
539690,0.0166666,11.260128878057,60.00024,True,R,False,True,True
539694,0.0166676,11.2767964787781,59.99664,True,R,False,True,True
539696,0.0169197,11.293716179207,59.1027,True,R,False,True,True
539700,0.0166673,11.3103834800422,59.99772,True,R,False,True,True
539702,0.0166667,11.3270501792431,59.99988,True,R,False,True,True
539708,0.0166673,11.3437174800783,59.99772,True,R,False,True,True
539710,0.0166656,11.3603830803186,60.00384,True,R,False,True,True
539714,0.0166681,11.3770511802286,59.99484,True,R,False,True,True
539716,0.016666,11.3937171809375,60.0024,True,R,False,True,True
539722,0.0166668,11.4103839807212,59.99952,True,R,False,True,True
539724,0.016829,11.4272129815072,59.42123,True,R,False,True,True
539728,0.016667,11.4438799805939,59.9988,True,R,False,True,True
539730,0.016717,11.460596980527,59.81935,True,R,False,True,True
539734,0.0166678,11.4772647805512,59.99592,True,R,False,True,True
539736,0.0166659,11.4939306806773,60.00276,True,R,False,True,True
539740,0.0166671,11.5105977803469,59.99844,True,R,False,True,True
539744,0.0166667,11.5272644795477,59.99988,True,R,False,True,True
539748,0.0166668,11.5439312793314,59.99952,True,R,False,True,True
539752,0.0174124,11.5613436792046,57.43034,True,R,False,True,True
539754,0.0166676,11.5780112799257,59.99664,True,R,False,True,True
539756,0.0188459,11.5968571808189,53.06194,True,R,False,True,True
539762,0.0166685,11.6135256811976,59.9934,True,R,False,True,True
