F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
538086,0.0166666,3.23504310101271,0.1341485,0.200111,0.3625984,-0.0001101459,0.2161066,0.9763046,-0.01127947,0.0398570410907269,0,0
538088,0.0166673,3.25171040184796,0.1333404,0.2001405,0.3623374,0.0007095608,0.2170611,0.9761004,-0.01057694,0.0398570410907269,0,0
538090,0.0166669,3.2683773022145,0.1333404,0.2001405,0.3623374,0.0007095608,0.2170611,0.9761004,-0.01057694,0.0398570410907269,0,0
538094,0.0166673,3.28504460304976,0.1324514,0.2001312,0.3621413,0.00112077,0.2177057,0.9759638,-0.009881373,0.0398570410907269,0,0
538098,0.0166691,3.30171370320022,0.1324514,0.2001312,0.3621413,0.00112077,0.2177057,0.9759638,-0.009881373,0.0398570410907269,0,0
538100,0.0166652,3.31837890297174,0.1313701,0.2001487,0.3619695,0.001397042,0.2184609,0.9758024,-0.009091001,0.0398570410907269,0,0
538106,0.0166672,3.33504610322416,0.1313701,0.2001487,0.3619695,0.001397042,0.2184609,0.9758024,-0.009091001,0.0398570410907269,0,0
538108,0.0166663,3.35171240381897,0.1300479,0.2002045,0.3617708,0.001862526,0.2194089,0.9755975,-0.008111343,0.0398570410907269,0,0
538110,0.0166683,3.36838070303202,0.1300479,0.2002045,0.3617708,0.001862526,0.2194089,0.9755975,-0.008111343,0.0398570410907269,0,0
538116,0.0166653,3.38504600338638,0.1300479,0.2002045,0.3617708,0.001862526,0.2194089,0.9755975,-0.008111343,0.0398570410907269,0,0
538120,0.0166677,3.40171370282769,0.128911,0.200282,0.3615741,0.00247698,0.2202789,0.9754069,-0.007237778,0.0398570410907269,0,0
538122,0.0167963,3.4185100030154,0.128911,0.200282,0.3615741,0.00247698,0.2202789,0.9754069,-0.007237778,0.0398570410907269,0,0
538124,0.0166694,3.43517940305173,0.128911,0.200282,0.3615741,0.00247698,0.2202789,0.9754069,-0.007237778,0.0398570410907269,0,0
538128,0.0166659,3.45184530317783,0.1273809,0.2004821,0.361303,0.003794648,0.221898,0.9750443,-0.005952423,0.0398570410907269,0,0
538132,0.0166674,3.46851270273328,0.1273809,0.2004821,0.361303,0.003794648,0.221898,0.9750443,-0.005952423,0.0398570410907269,0,0
538136,0.0166663,3.48517900332808,0.1273809,0.2004821,0.361303,0.003794648,0.221898,0.9750443,-0.005952423,0.0398570410907269,0,0
538138,0.0166674,3.50184640288353,0.1271633,0.2005486,0.3612235,0.004577543,0.222459,0.974915,-0.005632856,0.0398570410907269,0,0
538142,0.0166664,3.51851280219853,0.1272593,0.2006296,0.361223,0.005422579,0.2228451,0.9748232,-0.005517574,0.0398570410907269,0,0
538144,0.0166672,3.53518000245094,0.1272593,0.2006296,0.361223,0.005422579,0.2228451,0.9748232,-0.005517574,0.0398570410907269,0,0
538150,0.0166668,3.55184680223465,0.1274815,0.2006409,0.3611548,0.006244559,0.2230193,0.9747788,-0.00544537,0.0398570410907269,0,0
538152,0.0166664,3.56851320154965,0.1274815,0.2006409,0.3611548,0.006244559,0.2230193,0.9747788,-0.00544537,0.0398570410907269,0,0
538156,0.0166683,3.5851815007627,0.1278764,0.2005802,0.3610254,0.006965273,0.2230704,0.9747623,-0.005441066,0.0398570410907269,0,0
538158,0.0183326,3.60351410135627,0.1278764,0.2005802,0.3610254,0.006965273,0.2230704,0.9747623,-0.005441066,0.0398570410907269,0,0
538164,0.0166672,3.62018130160868,0.1278764,0.2005802,0.3610254,0.006965273,0.2230704,0.9747623,-0.005441066,0.0398570410907269,0,0
538166,0.0166662,3.63684750162065,0.1283422,0.2004849,0.3609189,0.007638447,0.2230583,0.9747599,-0.005458699,0.0398570410907269,0,0
538170,0.0166726,3.65352010168135,0.1283422,0.2004849,0.3609189,0.007638447,0.2230583,0.9747599,-0.005458699,0.0398570410907269,0,0
538172,0.0185644,3.67208450101316,0.1296408,0.2001748,0.3608659,0.00939481,0.2230463,0.9747475,-0.005411179,0.0398570410907269,0,0
538176,0.0166677,3.68875220045447,0.1296408,0.2001748,0.3608659,0.00939481,0.2230463,0.9747475,-0.005411179,0.0398570410907269,0,0
538178,0.0166665,3.70541870035231,0.1296408,0.2001748,0.3608659,0.00939481,0.2230463,0.9747475,-0.005411179,0.0398570410907269,0,0
538184,0.016667,3.72208569943905,0.1303768,0.1999234,0.3609876,0.01038022,0.2230791,0.974731,-0.005236113,0.0398570410907269,0,0
538186,0.0166688,3.73875449970365,0.1310563,0.1996246,0.3612361,0.01127895,0.2231429,0.9747079,-0.004951847,0.0398570410907269,0,0
538190,0.0166655,3.75541999936104,0.1310563,0.1996246,0.3612361,0.01127895,0.2231429,0.9747079,-0.004951847,0.0398570410907269,0,0
538192,0.0166697,3.77208969928324,0.1317065,0.1992239,0.3615453,0.01217724,0.2231665,0.9746938,-0.004515687,0.0398570410907269,0,0
538196,0.016664,3.78875369951129,0.1317065,0.1992239,0.3615453,0.01217724,0.2231665,0.9746938,-0.004515687,0.0398570410907269,0,0
538200,0.0182814,3.80703509971499,0.1317065,0.1992239,0.3615453,0.01217724,0.2231665,0.9746938,-0.004515687,0.0398570410907269,0,0
538204,0.0166682,3.82370330020785,0.1323048,0.1987759,0.3618523,0.01302749,0.2231511,0.9746885,-0.004013688,0.0398570410907269,0,0
538206,0.0166665,3.84036980010569,0.1323048,0.1987759,0.3618523,0.01302749,0.2231511,0.9746885,-0.004013688,0.0398570410907269,0,0
538208,0.016667,3.85703679919243,0.1323048,0.1987759,0.3618523,0.01302749,0.2231511,0.9746885,-0.004013688,0.0398570410907269,0,0
538212,0.0166674,3.87370419874787,0.1329208,0.1982785,0.3621492,0.01387942,0.2231111,0.9746881,-0.003469712,0.0398570410907269,0,0
538218,0.0166664,3.89037059806287,0.1329208,0.1982785,0.3621492,0.01387942,0.2231111,0.9746881,-0.003469712,0.0398570410907269,0,0
538224,0.022712,3.91308259777725,0.1342643,0.1973866,0.3627944,0.0156237,0.223245,0.9746339,-0.002506886,0.0398570410907269,0,0
538228,0.0225149,3.93559749796987,0.1342643,0.1973866,0.3627944,0.0156237,0.223245,0.9746339,-0.002506886,0.0398570410907269,0,0
538232,0.0226592,3.9582566972822,0.1352828,0.1968007,0.3633727,0.01688942,0.2234551,0.9745661,-0.00186256,0.0398570410907269,0,0
538236,0.0200012,3.97825789637864,0.1352828,0.1968007,0.3633727,0.01688942,0.2234551,0.9745661,-0.00186256,0.0398570410907269,0,0
538238,0.0229832,4.00124109722674,0.1352828,0.1968007,0.3633727,0.01688942,0.2234551,0.9745661,-0.00186256,0.0398570410907269,0,0
538244,0.0166678,4.01790889725089,0.135737,0.1965694,0.3636253,0.0174523,0.2235431,0.9745365,-0.001614048,0.0398570410907269,0,0
538246,0.0178763,4.03578519634902,0.135737,0.1965694,0.3636253,0.0174523,0.2235431,0.9745365,-0.001614048,0.0398570410907269,0,0
538250,0.0166674,4.05245259590447,0.1362092,0.1963035,0.3638744,0.01804014,0.2236096,0.9745109,-0.001333508,0.0398570410907269,0,0
538252,0.0166664,4.06911899521947,0.1362092,0.1963035,0.3638744,0.01804014,0.2236096,0.9745109,-0.001333508,0.0398570410907269,0,0
538256,0.0175676,4.08668659441173,0.1362092,0.1963035,0.3638744,0.01804014,0.2236096,0.9745109,-0.001333508,0.0398570410907269,0,0
538260,0.0171337,4.10382029414177,0.1366706,0.195932,0.3641028,0.01853116,0.2235935,0.9745058,-0.0009658165,0.0398570410907269,0,0
538264,0.0166671,4.12048739381135,0.1366706,0.195932,0.3641028,0.01853116,0.2235935,0.9745058,-0.0009658165,0.0398570410907269,0,0
538266,0.0166696,4.13715699315071,0.1366706,0.195932,0.3641028,0.01853116,0.2235935,0.9745058,-0.0009658165,0.0398570410907269,0,0
538270,0.0166671,4.15382409282029,0.1376247,0.1947736,0.364539,0.0195981,0.2234093,0.9745277,0.0002166166,0.0398570410907269,0,0
538272,0.0174697,4.17129379324615,0.1376247,0.1947736,0.364539,0.0195981,0.2234093,0.9745277,0.0002166166,0.0398570410907269,0,0
538276,0.0166668,4.18796059302986,0.1381982,0.1939575,0.36492,0.02017981,0.2234544,0.9745048,0.001102303,0.0398570410907269,0,0
538278,0.0166673,4.20462789386511,0.1387087,0.1931121,0.3653368,0.02065739,0.2236042,0.9744589,0.00205704,0.0398570410907269,0,0
538284,0.0166676,4.22129549458623,0.1387087,0.1931121,0.3653368,0.02065739,0.2236042,0.9744589,0.00205704,0.0398570410907269,0,0
538286,0.0181876,4.23948309384286,0.1391173,0.1921358,0.3657285,0.02118668,0.2237946,0.9744007,0.003222368,0.0398570410907269,0,0
538290,0.0166669,4.25614999420941,0.1391173,0.1921358,0.3657285,0.02118668,0.2237946,0.9744007,0.003222368,0.0398570410907269,0,0
538292,0.0169487,4.27309869416058,0.1391173,0.1921358,0.3657285,0.02118668,0.2237946,0.9744007,0.003222368,0.0398570410907269,0,0
538298,0.0166675,4.28976619429886,0.139413,0.1911814,0.3660786,0.02161181,0.2242763,0.9742758,0.004432468,0.0398570410907269,0,0
538300,0.0166672,4.30643339455128,0.139413,0.1911814,0.3660786,0.02161181,0.2242763,0.9742758,0.004432468,0.0398570410907269,0,0
538304,0.0166663,4.32309969514608,0.139413,0.1911814,0.3660786,0.02161181,0.2242763,0.9742758,0.004432468,0.0398570410907269,0,0
538306,0.0166664,4.33976609446108,0.139593,0.1900042,0.3662573,0.02204342,0.2247647,0.9741458,0.005911475,0.0398570410907269,0,0
538310,0.0166673,4.35643339529634,0.139593,0.1900042,0.3662573,0.02204342,0.2247647,0.9741458,0.005911475,0.0398570410907269,0,0
538312,0.0166671,4.37310049496591,0.1395422,0.1873835,0.366269,0.02287545,0.2260784,0.9737962,0.009287058,0.0398570410907269,0,0
538318,0.0166674,4.38976789452136,0.1395422,0.1873835,0.366269,0.02287545,0.2260784,0.9737962,0.009287058,0.0398570410907269,0,0
538320,0.0166663,4.40643419511616,0.1395422,0.1873835,0.366269,0.02287545,0.2260784,0.9737962,0.009287058,0.0398570410907269,0,0
538324,0.0166676,4.42310179583728,0.1394419,0.1859547,0.3661351,0.0232217,0.2269959,0.9735556,0.01109701,0.0398570410907269,0,0
538326,0.0166678,4.43976959586143,0.1393879,0.1845275,0.3659735,0.02351492,0.2281116,0.9732661,0.01285235,0.0398570410907269,0,0
538330,0.0166659,4.45643549598753,0.1393879,0.1845275,0.3659735,0.02351492,0.2281116,0.9732661,0.01285235,0.0398570410907269,0,0
538332,0.0166664,4.47310189530253,0.1392878,0.1829158,0.3656941,0.02386454,0.2291754,0.9729801,0.01478958,0.0398570410907269,0,0
538338,0.0166674,4.48976929485798,0.1392878,0.1829158,0.3656941,0.02386454,0.2291754,0.9729801,0.01478958,0.0398570410907269,0,0
538340,0.0166673,4.50643659569323,0.1392878,0.1829158,0.3656941,0.02386454,0.2291754,0.9729801,0.01478958,0.0398570410907269,0,0
538344,0.0166665,4.52310309559107,0.1390236,0.1811663,0.3652483,0.02431628,0.2302104,0.9726894,0.01694458,0.0398570410907269,0,0
538346,0.0166668,4.53976989537477,0.1390236,0.1811663,0.3652483,0.02431628,0.2302104,0.9726894,0.01694458,0.0398570410907269,0,0
538350,0.0166669,4.55643679574132,0.1390236,0.1811663,0.3652483,0.02431628,0.2302104,0.9726894,0.01694458,0.0398570410907269,0,0
538352,0.0166664,4.57310319505632,0.1387963,0.1798048,0.364848,0.02468412,0.2314002,0.9723662,0.01867191,0.0398570410907269,0,0
538358,0.0166673,4.58977049589157,0.1387963,0.1798048,0.364848,0.02468412,0.2314002,0.9723662,0.01867191,0.0398570410907269,0,0
538360,0.0166664,4.60643689520657,0.1387963,0.1798048,0.364848,0.02468412,0.2314002,0.9723662,0.01867191,0.0398570410907269,0,0
538364,0.0166668,4.62310369499028,0.1384483,0.1764684,0.3636844,0.02562164,0.2346363,0.9714788,0.02276736,0.039856381714344,0,0
538366,0.016667,4.63977069407701,0.1384483,0.1764684,0.3636844,0.02562164,0.2346363,0.9714788,0.02276736,0.039856381714344,0,0
538370,0.0166672,4.65643789432943,0.1387031,0.1757872,0.3633893,0.02596876,0.2386661,0.9704605,0.02388557,0.039856381714344,0,0
538372,0.0166659,4.67310379445553,0.1389982,0.1755022,0.3629193,0.02628889,0.2422191,0.9695541,0.0245698,0.039856381714344,0,0
538376,0.0166677,4.68977149389684,0.1389982,0.1755022,0.3629193,0.02628889,0.2422191,0.9695541,0.0245698,0.039856381714344,0,0
538380,0.0166671,4.70643859356642,0.1389982,0.1755022,0.3629193,0.02628889,0.2422191,0.9695541,0.0245698,0.039856381714344,0,0
538384,0.0166677,4.72310629300773,0.1392343,0.1751722,0.3618763,0.02667273,0.2462196,0.9685127,0.02545113,0.039856381714344,0,0
538386,0.0166657,4.7397719938308,0.1392343,0.1751722,0.3618763,0.02667273,0.2462196,0.9685127,0.02545113,0.039856381714344,0,0
538390,0.0166676,4.75643959455192,0.1394225,0.1748656,0.3607409,0.02694303,0.2496484,0.9676055,0.026255,0.039856381714344,0,0
538392,0.0166658,4.77310539409518,0.1394225,0.1748656,0.3607409,0.02694303,0.2496484,0.9676055,0.026255,0.039856381714344,0,0
538398,0.0166673,4.78977269493043,0.1394225,0.1748656,0.3607409,0.02694303,0.2496484,0.9676055,0.026255,0.039856381714344,0,0
538400,0.0166661,4.80643879435956,0.1397705,0.1744218,0.3591391,0.02710415,0.2538245,0.9664893,0.02714856,0.039856381714344,0,0
538404,0.0166673,4.82310609519482,0.1397705,0.1744218,0.3591391,0.02710415,0.2538245,0.9664893,0.02714856,0.039856381714344,0,0
538406,0.0166673,4.83977339603007,0.1397705,0.1744218,0.3591391,0.02710415,0.2538245,0.9664893,0.02714856,0.039856381714344,0,0
538410,0.0166665,4.85643989592791,0.1408755,0.1734296,0.3553143,0.02751928,0.2616402,0.9643501,0.02856555,0.039856381714344,0,0
538412,0.0166672,4.87310709618032,0.1408755,0.1734296,0.3553143,0.02751928,0.2616402,0.9643501,0.02856555,0.039856381714344,0,0
538418,0.0166676,4.88977469690144,0.1418206,0.1729522,0.3531848,0.027425,0.2664452,0.963022,0.02904217,0.039856381714344,0,0
538420,0.0166654,4.906440095976,0.1427536,0.1724819,0.3510318,0.02742478,0.2715669,0.9615678,0.02977758,0.039856381714344,0,0
538424,0.016667,4.92310709506273,0.1427536,0.1724819,0.3510318,0.02742478,0.2715669,0.9615678,0.02977758,0.039856381714344,0,0
538426,0.0166672,4.93977429531515,0.1427536,0.1724819,0.3510318,0.02742478,0.2715669,0.9615678,0.02977758,0.039856381714344,0,0
538430,0.016668,4.95644229464233,0.1435803,0.1718294,0.3488604,0.02746756,0.2763326,0.9601748,0.03082533,0.039856381714344,0,0
538432,0.0177825,4.97422479465604,0.1435803,0.1718294,0.3488604,0.02746756,0.2763326,0.9601748,0.03082533,0.0398557260632515,0,0
538438,0.0166679,4.99089269526303,0.1448408,0.1712177,0.3465581,0.02741608,0.2815658,0.9586282,0.03163837,0.0398557260632515,0,0
538440,0.0166663,5.00755899585783,0.1448408,0.1712177,0.3465581,0.02741608,0.2815658,0.9586282,0.03163837,0.0398557260632515,0,0
538444,0.0166688,5.02422779612243,0.1448408,0.1712177,0.3465581,0.02741608,0.2815658,0.9586282,0.03163837,0.0398557260632515,0,0
538446,0.0166652,5.04089299589396,0.146151,0.1705468,0.3443376,0.02739341,0.2865226,0.9571275,0.03257837,0.0398557260632515,0,0
538448,0.0166677,5.05756069533527,0.146151,0.1705468,0.3443376,0.02739341,0.2865226,0.9571275,0.03257837,0.0398557260632515,0,0
538452,0.0166673,5.07422799617052,0.146151,0.1705468,0.3443376,0.02739341,0.2865226,0.9571275,0.03257837,0.0398557260632515,0,0
538456,0.0166668,5.09089479595423,0.1488136,0.1692248,0.339777,0.02682135,0.2977375,0.953626,0.03507733,0.0398557260632515,0,0
538458,0.0166663,5.10756109654903,0.1488136,0.1692248,0.339777,0.02682135,0.2977375,0.953626,0.03507733,0.0398557260632515,0,0
538462,0.0166683,5.12422939576209,0.1488136,0.1692248,0.339777,0.02682135,0.2977375,0.953626,0.03507733,0.0398557260632515,0,0
538466,0.0166654,5.14089479483664,0.1509014,0.168072,0.3360294,0.02588776,0.3080871,0.9502475,0.03797048,0.0398557260632515,0,0
538470,0.0166677,5.15756249427795,0.1509014,0.168072,0.3360294,0.02588776,0.3080871,0.9502475,0.03797048,0.0398557260632515,0,0
538472,0.0166658,5.17422829382122,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398557260632515,0,0
538476,0.0166678,5.19089609384537,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398557260632515,0,0
538478,0.0166679,5.20756399445236,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398557260632515,0,0
538484,0.0166675,5.22423149459064,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398557260632515,0,0
538486,0.0166659,5.24089739471674,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398557260632515,0,0
538490,0.0166688,5.25756619498134,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398557260632515,0,0
538492,0.0166648,5.27423099428415,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398557260632515,0,0
538498,0.0166694,5.29090039432049,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538500,0.0166644,5.30756479501724,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538504,0.0166676,5.32423239573836,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538508,0.0167416,5.34097399562597,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538510,0.01703,5.35800399631262,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538514,0.0166668,5.37467079609632,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538518,0.0166684,5.39133919589221,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538520,0.0180713,5.40941049531102,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538524,0.0166684,5.42607889510691,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538526,0.0166663,5.44274519570172,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538530,0.0166684,5.45941359549761,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538532,0.0166659,5.47607949562371,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538538,0.016666,5.49274549633265,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538540,0.0166666,5.50941209681332,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538544,0.0166689,5.52608099766076,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538548,0.0166649,5.54274589754641,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538552,0.0179753,5.56072119809687,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538554,0.0166669,5.57738809846342,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538558,0.0166682,5.59405629895628,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538560,0.0166661,5.61072239838541,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538562,0.0166673,5.62738969922066,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538566,0.0166671,5.64405679889023,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538570,0.0166674,5.66072419844568,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538572,0.0166663,5.67739049904048,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538576,0.0166702,5.69406069815159,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398537553846836,0,0
538580,0.0166639,5.7107245977968,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538584,0.0166669,5.72739149816334,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538588,0.0166663,5.74405779875815,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538592,0.0172668,5.76132459938526,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538594,0.0167383,5.77806289866567,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538596,0.0166672,5.79473009891808,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538602,0.0166675,5.81139759905636,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538604,0.0197852,5.83118279837072,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538610,0.0166682,5.84785099886358,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538612,0.0180222,5.86587319895625,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538616,0.0166679,5.88254109956324,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
538618,0.0188894,5.90143049880862,0.150956,0.1680038,0.33584,0.02575599,0.3087243,0.9500352,0.03819975,0.0398544147610664,0,0
