F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,7.5530510339886,59.99808,True,L,False,True,True
0,0.0166674,7.56971843354404,59.99736,True,L,False,True,True
0,0.016667,7.58638543263078,59.9988,True,L,False,True,True
0,0.0166665,7.60305193252862,60.0006,True,L,False,True,True
0,0.0166669,7.61971883289516,59.99916,True,L,False,True,True
0,0.0166667,7.63638553209603,59.99988,True,L,False,True,True
0,0.016667,7.65305253118277,59.9988,True,L,False,True,True
0,0.0166667,7.66971923038363,59.99988,True,L,False,True,True
0,0.0166673,7.68638653121889,59.99772,True,L,False,True,True
0,0.0166672,7.7030537314713,59.99808,True,L,False,True,True
0,0.0166666,7.71972033195198,60.00024,True,L,False,True,True
0,0.0166678,7.73638813197613,59.99592,True,L,False,True,True
0,0.016666,7.75305413268507,60.0024,True,L,False,True,True
0,0.016667,7.7697211317718,59.9988,True,L,False,True,True
0,0.016667,7.78638813085854,59.9988,True,L,False,True,True
0,0.016667,7.80305512994528,59.9988,True,L,False,True,True
0,0.0166666,7.81972173042595,60.00024,True,L,False,True,True
0,0.0166671,7.83638883009553,59.99844,True,L,False,True,True
0,0.0166665,7.85305532999337,60.0006,True,L,False,True,True
0,0.0166669,7.86972223035991,59.99916,True,L,False,True,True
0,0.0167935,7.88651573099196,59.54684,True,L,False,True,True
0,0.0166679,7.90318363159895,59.99556,True,L,False,True,True
0,0.0166673,7.9198509324342,59.99772,True,L,False,True,True
0,0.0166663,7.93651723302901,60.00132,True,L,False,True,True
0,0.0166671,7.95318433269858,59.99844,True,L,False,True,True
0,0.0166668,7.96985113248229,59.99952,True,L,False,True,True
0,0.0166668,7.986517932266,59.99952,True,L,False,True,True
0,0.0166672,8.00318513251841,59.99808,True,L,False,True,True
0,0.0166679,8.0198530331254,59.99556,True,L,False,True,True
0,0.0166657,8.03651873394847,60.00348,True,L,False,True,True
0,0.0166667,8.05318543314934,59.99988,True,L,False,True,True
0,0.016667,8.06985243223608,59.9988,True,L,False,True,True
0,0.0166669,8.08651933260262,59.99916,True,L,False,True,True
0,0.016667,8.10318633168936,59.9988,True,L,False,True,True
0,0.0166673,8.11985363252461,59.99772,True,L,False,True,True
0,0.0166666,8.13652023300529,60.00024,True,L,False,True,True
0,0.016667,8.15318723209202,59.9988,True,L,False,True,True
0,0.0166668,8.16985403187573,59.99952,True,L,False,True,True
0,0.0166665,8.18652053177357,60.0006,True,L,False,True,True
0,0.0166669,8.20318743214011,59.99916,True,L,False,True,True
0,0.0166683,8.21985573135316,59.99412,True,L,False,True,True
0,0.0166692,8.23652493208647,59.99088,True,L,False,True,True
0,0.0166635,8.25318843126297,60.01141,True,L,False,True,True
0,0.016667,8.26985543034971,59.9988,True,L,False,True,True
0,0.0166672,8.28652263060212,59.99808,True,L,False,True,True
0,0.0166668,8.30318943038583,59.99952,True,L,False,True,True
0,0.0166682,8.31985763087869,59.99448,True,L,False,True,True
0,0.0166666,8.33652423135936,60.00024,True,L,False,True,True
0,0.016667,8.3531912304461,59.9988,True,L,False,True,True
0,0.0166664,8.3698576297611,60.00096,True,L,False,True,True
0,0.0166669,8.38652453012764,59.99916,True,L,False,True,True
0,0.016667,8.40319152921438,59.9988,True,L,False,True,True
0,0.0166669,8.41985842958093,59.99916,True,L,False,True,True
0,0.0166672,8.43652562983334,59.99808,True,L,False,True,True
0,0.0166671,8.45319272950292,59.99844,True,L,False,True,True
0,0.0166668,8.46985952928662,59.99952,True,L,False,True,True
0,0.0166667,8.48652622848749,59.99988,True,L,False,True,True
0,0.016667,8.50319322757423,59.9988,True,L,False,True,True
0,0.0166671,8.5198603272438,59.99844,True,L,False,True,True
0,0.0166665,8.53652682714164,60.0006,True,L,False,True,True
0,0.0166684,8.55319522693753,59.99376,True,L,False,True,True
0,0.0166657,8.5698609277606,60.00348,True,L,False,True,True
0,0.0166672,8.58652812801301,59.99808,True,L,False,True,True
0,0.0166664,8.60319452732801,60.00096,True,L,False,True,True
0,0.0166671,8.61986162699759,59.99844,True,L,False,True,True
0,0.016667,8.63652862608433,59.9988,True,L,False,True,True
0,0.0166676,8.65319622680545,59.99664,True,L,False,True,True
0,0.0166659,8.66986212693155,60.00276,True,L,False,True,True
0,0.0166672,8.68652932718396,59.99808,True,L,False,True,True
0,0.0166665,8.7031958270818,60.0006,True,L,False,True,True
0,0.0166671,8.71986292675138,59.99844,True,L,False,True,True
0,0.0166667,8.73652962595224,59.99988,True,L,False,True,True
0,0.0166671,8.75319672562182,59.99844,True,L,False,True,True
0,0.0166671,8.7698638252914,59.99844,True,L,False,True,True
0,0.0166666,8.78653042577207,60.00024,True,L,False,True,True
0,0.0166681,8.80319852568209,59.99484,True,L,False,True,True
0,0.0166669,8.81986542604864,59.99916,True,L,False,True,True
0,0.0166668,8.83653222583234,59.99952,True,L,False,True,True
0,0.0166672,8.85319942608476,59.99808,True,L,False,True,True
0,0.0166668,8.86986622586846,59.99952,True,L,False,True,True
0,0.0166665,8.8865327257663,60.0006,True,L,False,True,True
0,0.0166672,8.90319992601871,59.99808,True,L,False,True,True
0,0.0166681,8.91986802592874,59.99484,True,L,False,True,True
0,0.0166659,8.93653392605484,60.00276,True,L,False,True,True
0,0.0166672,8.95320112630725,59.99808,True,L,False,True,True
0,0.0166668,8.96986792609096,59.99952,True,L,False,True,True
0,0.0166676,8.98653552681208,59.99664,True,L,False,True,True
0,0.0166664,9.00320192612708,60.00096,True,L,False,True,True
0,0.0166679,9.01986982673407,59.99556,True,L,False,True,True
0,0.0166658,9.03653562627733,60.00312,True,L,False,True,True
0,0.0166669,9.05320252664387,59.99916,True,L,False,True,True
0,0.0166668,9.06986932642758,59.99952,True,L,False,True,True
0,0.016667,9.08653632551432,59.9988,True,L,False,True,True
0,0.0166668,9.10320312529802,59.99952,True,L,False,True,True
0,0.0166668,9.11986992508173,59.99952,True,L,False,True,True
0,0.0166667,9.1365366242826,59.99988,True,L,False,True,True
0,0.0166681,9.15320472419262,59.99484,True,L,False,True,True
0,0.0166663,9.16987102478743,60.00132,True,L,False,True,True
0,0.0166683,9.18653932400048,59.99412,True,L,False,True,True
0,0.0166658,9.20320512354374,60.00312,True,L,False,True,True
0,0.0166669,9.21987202391028,59.99916,True,L,False,True,True
0,0.0166665,9.23653852380812,60.0006,True,L,False,True,True
0,0.0166668,9.25320532359183,59.99952,True,L,False,True,True
0,0.0166671,9.2698724232614,59.99844,True,L,False,True,True
0,0.0166669,9.28653932362795,59.99916,True,L,False,True,True
0,0.0166671,9.30320642329752,59.99844,True,L,False,True,True
0,0.0166668,9.31987322308123,59.99952,True,L,False,True,True
0,0.0166672,9.33654042333364,59.99808,True,L,False,True,True
0,0.0166668,9.35320722311735,59.99952,True,L,False,True,True
0,0.016667,9.36987422220409,59.9988,True,L,False,True,True
0,0.0166669,9.38654112257063,59.99916,True,L,False,True,True
0,0.016667,9.40320812165737,59.9988,True,L,False,True,True
0,0.0166666,9.41987472213805,60.00024,True,L,False,True,True
0,0.0166668,9.43654152192175,59.99952,True,L,False,True,True
0,0.0166671,9.45320862159133,59.99844,True,L,False,True,True
0,0.0166665,9.46987512148917,60.0006,True,L,False,True,True
0,0.0166674,9.48654252104461,59.99736,True,L,False,True,True
0,0.0166672,9.50320972129703,59.99808,True,L,False,True,True
0,0.0166674,9.51987712085247,59.99736,True,L,False,True,True
0,0.0166664,9.53654352016747,60.00096,True,L,False,True,True
0,0.0166672,9.55321072041988,59.99808,True,L,False,True,True
0,0.016667,9.56987771950662,59.9988,True,L,False,True,True
0,0.0166675,9.5865452196449,59.997,True,L,False,True,True
0,0.016666,9.60321122035384,60.0024,True,L,False,True,True
0,0.0166668,9.61987802013755,59.99952,True,L,False,True,True
0,0.0166668,9.63654481992126,59.99952,True,L,False,True,True
0,0.0166669,9.6532117202878,59.99916,True,L,False,True,True
0,0.0166672,9.66987892054021,59.99808,True,L,False,True,True
0,0.0166666,9.68654552102089,60.00024,True,L,False,True,True
0,0.0166712,9.70321672037244,59.98369,True,L,False,True,True
0,0.0166695,9.71988622099161,59.9898,True,L,False,True,True
0,0.0166647,9.73655092157424,60.00708,True,L,False,True,True
0,0.016667,9.75321792066097,59.9988,True,L,False,True,True
0,0.0166671,9.76988502033055,59.99844,True,L,False,True,True
0,0.0166667,9.78655171953142,59.99988,True,L,False,True,True
0,0.0166682,9.80321992002428,59.99448,True,L,False,True,True
0,0.0166666,9.81988652050495,60.00024,True,L,False,True,True
0,0.0166669,9.8365534208715,59.99916,True,L,False,True,True
0,0.016667,9.85322041995823,59.9988,True,L,False,True,True
0,0.016667,9.86988741904497,59.9988,True,L,False,True,True
0,0.0166666,9.88655401952565,60.00024,True,L,False,True,True
0,0.0166669,9.90322091989219,59.99916,True,L,False,True,True
0,0.016667,9.91988791897893,59.9988,True,L,False,True,True
0,0.0166671,9.93655501864851,59.99844,True,L,False,True,True
0,0.0166676,9.95322261936963,59.99664,True,L,False,True,True
0,0.0166663,9.96988891996443,60.00132,True,L,False,True,True
0,0.0166665,9.98655541986227,60.0006,True,L,False,True,True
0,0.016667,10.003222418949,59.9988,True,L,False,True,True
0,0.0166671,10.0198895186186,59.99844,True,L,False,True,True
0,0.0166664,10.0365559179336,60.00096,True,L,False,True,True
0,0.0166675,10.0532234180719,59.997,True,L,False,True,True
0,0.0166664,10.0698898173869,60.00096,True,L,False,True,True
0,0.016667,10.0865568164736,59.9988,True,L,False,True,True
0,0.0166668,10.1032236162573,59.99952,True,L,False,True,True
0,0.0166674,10.1198910158128,59.99736,True,L,False,True,True
0,0.0166667,10.1365577150136,59.99988,True,L,False,True,True
0,0.0166679,10.1532256156206,59.99556,True,L,False,True,True
0,0.016666,10.1698916163296,60.0024,True,L,False,True,True
0,0.016667,10.1865586154163,59.9988,True,L,False,True,True
0,0.0166667,10.2032253146172,59.99988,True,L,False,True,True
0,0.016702,10.2199273146689,59.87307,True,L,False,True,True
0,0.0166669,10.2365942150354,59.99916,True,L,False,True,True
0,0.0166674,10.2532616145909,59.99736,True,L,False,True,True
0,0.0166662,10.2699278146029,60.00168,True,L,False,True,True
0,0.0166671,10.2865949142724,59.99844,True,L,False,True,True
0,0.0166668,10.3032617140561,59.99952,True,L,False,True,True
0,0.0166671,10.3199288137257,59.99844,True,L,False,True,True
0,0.0166667,10.3365955129266,59.99988,True,L,False,True,True
0,0.016667,10.3532625120133,59.9988,True,L,False,True,True
0,0.0166672,10.3699297122657,59.99808,True,L,False,True,True
0,0.0166667,10.3865964114666,59.99988,True,L,False,True,True
0,0.0166671,10.4032635111362,59.99844,True,L,False,True,True
0,0.0166669,10.4199304115027,59.99916,True,L,False,True,True
0,0.0166665,10.4365969114006,60.0006,True,L,False,True,True
0,0.016667,10.4532639104873,59.9988,True,L,False,True,True
0,0.0166669,10.4699308108538,59.99916,True,L,False,True,True
0,0.0166666,10.4865974113345,60.00024,True,L,False,True,True
0,0.0166669,10.5032643117011,59.99916,True,L,False,True,True
0,0.0182519,10.5215162113309,54.78882,True,L,False,True,True
0,0.0166667,10.5381829105318,59.99988,True,L,False,True,True
0,0.0166673,10.554850211367,59.99772,True,L,False,True,True
0,0.0166669,10.5715171117336,59.99916,True,L,False,True,True
0,0.0166667,10.5881838109344,59.99988,True,L,False,True,True
0,0.01667,10.6048538107425,59.988,True,L,False,True,True
0,0.016664,10.6215178109705,60.0096,True,L,False,True,True
0,0.0166667,10.6381845101714,59.99988,True,L,False,True,True
0,0.0166672,10.6548517104238,59.99808,True,L,False,True,True
0,0.0166667,10.6715184096247,59.99988,True,L,False,True,True
0,0.016667,10.6881854087114,59.9988,True,L,False,True,True
0,0.0166678,10.7048532087356,59.99592,True,L,False,True,True
0,0.0166662,10.7215194087476,60.00168,True,L,False,True,True
0,0.0166672,10.738186609,59.99808,True,L,False,True,True
0,0.0166668,10.7548534087837,59.99952,True,L,False,True,True
0,0.016667,10.7715204078704,59.9988,True,L,False,True,True
0,0.0166677,10.7881881073117,59.99628,True,L,False,True,True
0,0.0166659,10.8048540074378,60.00276,True,L,False,True,True
0,0.0166673,10.8215213082731,59.99772,True,L,False,True,True
0,0.0166664,10.8381877075881,60.00096,True,L,False,True,True
0,0.0166668,10.8548545073718,59.99952,True,L,False,True,True
0,0.0166671,10.8715216070414,59.99844,True,L,False,True,True
0,0.0166668,10.8881884068251,59.99952,True,L,False,True,True
0,0.0166675,10.9048559069633,59.997,True,L,False,True,True
0,0.0166666,10.921522507444,60.00024,True,L,False,True,True
0,0.0166669,10.9381894078106,59.99916,True,L,False,True,True
0,0.0166669,10.9548563081771,59.99916,True,L,False,True,True
0,0.0166667,10.971523007378,59.99988,True,L,False,True,True
0,0.0166669,10.9881899077445,59.99916,True,L,False,True,True
0,0.0166669,11.0048568081111,59.99916,True,L,False,True,True
0,0.0166674,11.0215242076665,59.99736,True,L,False,True,True
0,0.016667,11.0381912067533,59.9988,True,L,False,True,True
0,0.0166668,11.054858006537,59.99952,True,L,False,True,True
0,0.016667,11.0715250056237,59.9988,True,L,False,True,True
0,0.0166669,11.0881919059902,59.99916,True,L,False,True,True
0,0.0166668,11.104858705774,59.99952,True,L,False,True,True
0,0.0166671,11.1215258054435,59.99844,True,L,False,True,True
0,0.0166665,11.1381923053414,60.0006,True,L,False,True,True
0,0.0166666,11.154858905822,60.00024,True,L,False,True,True
0,0.0166672,11.1715261060745,59.99808,True,L,False,True,True
0,0.0166667,11.1881928052753,59.99988,True,L,False,True,True
0,0.0166668,11.204859605059,59.99952,True,L,False,True,True
0,0.0166673,11.2215269058943,59.99772,True,L,False,True,True
0,0.0166685,11.238195406273,59.9934,True,L,False,True,True
0,0.0166668,11.2548622060567,59.99952,True,L,False,True,True
0,0.0166674,11.2715296056122,59.99736,True,L,False,True,True
0,0.0166666,11.2881962060928,60.00024,True,L,False,True,True
0,0.0166669,11.3048631064594,59.99916,True,L,False,True,True
0,0.0166669,11.3215300068259,59.99916,True,L,False,True,True
0,0.0166672,11.3381972070783,59.99808,True,L,False,True,True
0,0.0166667,11.3548639062792,59.99988,True,L,False,True,True
0,0.0166666,11.3715305067599,60.00024,True,L,False,True,True
0,0.0166669,11.3881974071264,59.99916,True,L,False,True,True
0,0.0166667,11.4048641063273,59.99988,True,L,False,True,True
0,0.0166673,11.4215314071625,59.99772,True,L,False,True,True
0,0.0166673,11.4381987079978,59.99772,True,L,False,True,True
0,0.0166666,11.4548653084785,60.00024,True,L,False,True,True
0,0.016667,11.4715323075652,59.9988,True,L,False,True,True
0,0.0166673,11.4881996084005,59.99772,True,L,False,True,True
0,0.0166664,11.5048660077155,60.00096,True,L,False,True,True
0,0.0166669,11.521532908082,59.99916,True,L,False,True,True
0,0.0166669,11.5381998084486,59.99916,True,L,False,True,True
0,0.0166675,11.5548673085868,59.997,True,L,False,True,True
0,0.0166671,11.5715344082564,59.99844,True,L,False,True,True
0,0.0166663,11.5882007088512,60.00132,True,L,False,True,True
0,0.016667,11.604867707938,59.9988,True,L,False,True,True
0,0.0166667,11.6215344071388,59.99988,True,L,False,True,True
0,0.0166668,11.6382012069225,59.99952,True,L,False,True,True
0,0.0166671,11.6548683065921,59.99844,True,L,False,True,True
0,0.016667,11.6715353056788,59.9988,True,L,False,True,True
0,0.0166668,11.6882021054626,59.99952,True,L,False,True,True
0,0.0166666,11.7048687059432,60.00024,True,L,False,True,True
0,0.016667,11.72153570503,59.9988,True,L,False,True,True
0,0.0166668,11.7382025048137,59.99952,True,L,False,True,True
0,0.0166672,11.7548697050661,59.99808,True,L,False,True,True
0,0.0166673,11.7715370059013,59.99772,True,L,False,True,True
0,0.0166666,11.788203606382,60.00024,True,L,False,True,True
0,0.016667,11.8048706054688,59.9988,True,L,False,True,True
0,0.0166671,11.8215377051383,59.99844,True,L,False,True,True
0,0.0166664,11.8382041044533,60.00096,True,L,False,True,True
0,0.016667,11.8548711035401,59.9988,True,L,False,True,True
0,0.0166669,11.8715380039066,59.99916,True,L,False,True,True
0,0.0166673,11.8882053047419,59.99772,True,L,False,True,True
0,0.0166663,11.9048716053367,60.00132,True,L,False,True,True
0,0.0166675,11.9215391054749,59.997,True,L,False,True,True
0,0.0166669,11.9382060058415,59.99916,True,L,False,True,True
0,0.0166667,11.9548727050424,59.99988,True,L,False,True,True
0,0.0166671,11.9715398047119,59.99844,True,L,False,True,True
0,0.0166672,11.9882070049644,59.99808,True,L,False,True,True
0,0.0166663,12.0048733055592,60.00132,True,L,False,True,True
0,0.016667,12.0215403046459,59.9988,True,L,False,True,True
0,0.0166668,12.0382071044296,59.99952,True,L,False,True,True
0,0.0166667,12.0548738036305,59.99988,True,L,False,True,True
0,0.0166673,12.0715411044657,59.99772,True,L,False,True,True
0,0.0166668,12.0882079042494,59.99952,True,L,False,True,True
0,0.0166689,12.1048768050969,59.99196,True,L,False,True,True
0,0.0166658,12.1215426046401,60.00312,True,L,False,True,True
0,0.0166664,12.1382090039551,60.00096,True,L,False,True,True
0,0.0166672,12.1548762042075,59.99808,True,L,False,True,True
0,0.0166669,12.1715431045741,59.99916,True,L,False,True,True
0,0.0166665,12.1882096044719,60.0006,True,L,False,True,True
0,0.0166678,12.2048774044961,59.99592,True,L,False,True,True
0,0.0166662,12.221543604508,60.00168,True,L,False,True,True
0,0.016667,12.2382106035948,59.9988,True,L,False,True,True
0,0.0166668,12.2548774033785,59.99952,True,L,False,True,True
0,0.0166672,12.2715446036309,59.99808,True,L,False,True,True
0,0.0166672,12.2882118038833,59.99808,True,L,False,True,True
0,0.016667,12.3048788029701,59.9988,True,L,False,True,True
0,0.016667,12.3215458020568,59.9988,True,L,False,True,True
