F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,3.15159717947245,-0.08675986,0.2687528,0.4249784,-0.0155167,-0.07436357,0.9965746,0.03268521,0.000132646673591807,0,0
0,0.0166673,3.1682644803077,-0.08670305,0.2686559,0.4249611,-0.01534013,-0.07454494,0.9965632,0.03270394,0.000132646673591807,0,0
0,0.016667,3.18493147939444,-0.08659659,0.2685448,0.4249543,-0.01524443,-0.07472949,0.9965502,0.03272395,0.000132646673591807,0,0
0,0.0166666,3.20159807987511,-0.08659659,0.2685448,0.4249543,-0.01524443,-0.07472949,0.9965502,0.03272395,0.000132646673591807,0,0
0,0.0166671,3.21826517954469,-0.08659659,0.2685448,0.4249543,-0.01524443,-0.07472949,0.9965502,0.03272395,0.000132646673591807,0,0
0,0.0166669,3.23493207991123,-0.08646461,0.2684235,0.4249399,-0.01509919,-0.0749588,0.9965335,0.03277499,0.000132646673591807,0,0
0,0.0166665,3.25159857980907,-0.08646461,0.2684235,0.4249399,-0.01509919,-0.0749588,0.9965335,0.03277499,0.000132646673591807,0,0
0,0.0166671,3.26826567947865,-0.08631824,0.2682902,0.4249177,-0.01499139,-0.07522834,0.9965132,0.03282279,0.000132646673591807,0,0
0,0.0166669,3.28493257984519,-0.08631824,0.2682902,0.4249177,-0.01499139,-0.07522834,0.9965132,0.03282279,0.000132646673591807,0,0
0,0.0166678,3.30160037986934,-0.08631824,0.2682902,0.4249177,-0.01499139,-0.07522834,0.9965132,0.03282279,0.000132646673591807,0,0
0,0.0166655,3.31826587952673,-0.0859495,0.2680188,0.4249015,-0.01465608,-0.07561263,0.9964849,0.0329527,0.000131333334138617,0,0
0,0.016667,3.33493287861347,-0.0859495,0.2680188,0.4249015,-0.01465608,-0.07561263,0.9964849,0.0329527,0.000131333334138617,0,0
0,0.0166668,3.35159967839718,-0.0859495,0.2680188,0.4249015,-0.01465608,-0.07561263,0.9964849,0.0329527,0.000131333334138617,0,0
0,0.0166672,3.36826687864959,-0.08576133,0.2678639,0.4248582,-0.0145397,-0.07581433,0.996471,0.03295856,0.000131333334138617,0,0
0,0.0166668,3.3849336784333,-0.08557467,0.2676883,0.4247688,-0.01443529,-0.0760387,0.9964564,0.03292949,0.000131333334138617,0,0
0,0.0166673,3.40160097926855,-0.08557467,0.2676883,0.4247688,-0.01443529,-0.0760387,0.9964564,0.03292949,0.000131333334138617,0,0
0,0.0166665,3.41826747916639,-0.08557467,0.2676883,0.4247688,-0.01443529,-0.0760387,0.9964564,0.03292949,0.000131333334138617,0,0
0,0.0166671,3.43493457883596,-0.08539681,0.2674755,0.4246164,-0.01432418,-0.07631516,0.9964384,0.0328818,0.000131333334138617,0,0
0,0.0166668,3.45160137861967,-0.08539681,0.2674755,0.4246164,-0.01432418,-0.07631516,0.9964384,0.0328818,0.000131333334138617,0,0
0,0.0166668,3.46826817840338,-0.08522997,0.2672272,0.4243983,-0.01426805,-0.07663871,0.996418,0.03277431,0.000131333334138617,0,0
0,0.0166668,3.48493497818708,-0.08522997,0.2672272,0.4243983,-0.01426805,-0.07663871,0.996418,0.03277431,0.000131333334138617,0,0
0,0.016668,3.50160297751427,-0.08522997,0.2672272,0.4243983,-0.01426805,-0.07663871,0.996418,0.03277431,0.000131333334138617,0,0
0,0.0166664,3.51826937682927,-0.08498332,0.2667533,0.4239368,-0.01415482,-0.07726938,0.9963767,0.03259768,0.000131333334138617,0,0
0,0.016667,3.534936375916,-0.08498332,0.2667533,0.4239368,-0.01415482,-0.07726938,0.9963767,0.03259768,0.000131333334138617,0,0
0,0.0166668,3.55160317569971,-0.08498332,0.2667533,0.4239368,-0.01415482,-0.07726938,0.9963767,0.03259768,0.000131333334138617,0,0
0,0.0166671,3.56827027536929,-0.08487217,0.2664924,0.4236784,-0.01412194,-0.07761776,0.9963532,0.0325014,0.000131333334138617,0,0
0,0.0166666,3.58493687584996,-0.08478101,0.2662815,0.4234671,-0.01409053,-0.07789966,0.9963343,0.03242125,0.000131333334138617,0,0
0,0.0166676,3.60160447657108,-0.08478101,0.2662815,0.4234671,-0.01409053,-0.07789966,0.9963343,0.03242125,0.000131333334138617,0,0
0,0.0166661,3.61827057600021,-0.08478101,0.2662815,0.4234671,-0.01409053,-0.07789966,0.9963343,0.03242125,0.000133303328766488,0,0
0,0.0166668,3.63493737578392,-0.08469791,0.2661108,0.4232977,-0.01404484,-0.07812865,0.9963188,0.03236432,0.000133303328766488,0,0
0,0.0166672,3.65160457603633,-0.08469791,0.2661108,0.4232977,-0.01404484,-0.07812865,0.9963188,0.03236432,0.000133303328766488,0,0
0,0.0166666,3.66827117651701,-0.08461732,0.2659825,0.4231733,-0.01400445,-0.07829893,0.9963077,0.03231207,0.000133303328766488,0,0
0,0.0166668,3.68493797630072,-0.08461732,0.2659825,0.4231733,-0.01400445,-0.07829893,0.9963077,0.03231207,0.000133303328766488,0,0
0,0.016667,3.70160497538745,-0.08461732,0.2659825,0.4231733,-0.01400445,-0.07829893,0.9963077,0.03231207,0.000133303328766488,0,0
0,0.0166677,3.71827267482877,-0.08452061,0.2658795,0.4230791,-0.01395256,-0.07843319,0.9962995,0.03226172,0.000133303328766488,0,0
0,0.0166664,3.73493907414377,-0.08452061,0.2658795,0.4230791,-0.01395256,-0.07843319,0.9962995,0.03226172,0.000133303328766488,0,0
0,0.016667,3.75160607323051,-0.08452061,0.2658795,0.4230791,-0.01395256,-0.07843319,0.9962995,0.03226172,0.000133303328766488,0,0
0,0.0166668,3.76827287301421,-0.08430404,0.2656823,0.4229098,-0.01381777,-0.07868895,0.9962843,0.03216615,0.000133303328766488,0,0
0,0.0166664,3.78493927232921,-0.08430404,0.2656823,0.4229098,-0.01381777,-0.07868895,0.9962843,0.03216615,0.000133303328766488,0,0
0,0.0166679,3.8016071729362,-0.08430404,0.2656823,0.4229098,-0.01381777,-0.07868895,0.9962843,0.03216615,0.000133303328766488,0,0
0,0.0166663,3.81827347353101,-0.08409926,0.2655205,0.422773,-0.01368265,-0.07889759,0.9962723,0.0320843,0.000133303328766488,0,0
0,0.0166675,3.83494097366929,-0.08409926,0.2655205,0.422773,-0.01368265,-0.07889759,0.9962723,0.0320843,0.000133303328766488,0,0
0,0.0166665,3.85160747356713,-0.08409926,0.2655205,0.422773,-0.01368265,-0.07889759,0.9962723,0.0320843,0.000133303328766488,0,0
0,0.0166672,3.86827467381954,-0.08404253,0.265466,0.4227236,-0.01366285,-0.0789684,0.9962683,0.03204399,0.000133303328766488,0,0
0,0.0166667,3.88494137302041,-0.08404253,0.265466,0.4227236,-0.01366285,-0.0789684,0.9962683,0.03204399,0.000133303328766488,0,0
0,0.0166671,3.90160847268999,-0.08404253,0.265466,0.4227236,-0.01366285,-0.0789684,0.9962683,0.03204399,0.000133303328766488,0,0
0,0.0166665,3.91827497258782,-0.08401259,0.2654316,0.4226943,-0.01367309,-0.0790098,0.9962659,0.03201151,0.000133303328766488,0,0
0,0.0166688,3.93494377285242,-0.08401259,0.2654316,0.4226943,-0.01367309,-0.0790098,0.9962659,0.03201151,0.000133303328766488,0,0
0,0.0166654,3.95160917192698,-0.08399077,0.26538,0.4226415,-0.01371069,-0.07907541,0.996262,0.03195591,0.000133303328766488,0,0
0,0.0166668,3.96827597171068,-0.08399077,0.26538,0.4226415,-0.01371069,-0.07907541,0.996262,0.03195591,0.000133303328766488,0,0
0,0.0166677,3.984943671152,-0.08399077,0.26538,0.4226415,-0.01371069,-0.07907541,0.996262,0.03195591,0.000133303328766488,0,0
0,0.0166678,4.00161147117615,-0.08398467,0.2653625,0.4226231,-0.01373142,-0.07909647,0.9962608,0.03193145,0.000133303328766488,0,0
0,0.016666,4.01827747188509,-0.08397767,0.2653469,0.4226086,-0.01375494,-0.07911532,0.9962598,0.03190592,0.000133303328766488,0,0
0,0.0166668,4.03494427166879,-0.08397767,0.2653469,0.4226086,-0.01375494,-0.07911532,0.9962598,0.03190592,0.000133303328766488,0,0
0,0.0166672,4.05161147192121,-0.08397767,0.2653469,0.4226086,-0.01375494,-0.07911532,0.9962598,0.03190592,0.000131990003865212,0,0
0,0.0166671,4.06827857159078,-0.08397608,0.2653444,0.4226044,-0.01379386,-0.07911632,0.9962603,0.03187197,0.000131990003865212,0,0
0,0.0166668,4.08494537137449,-0.08397608,0.2653444,0.4226044,-0.01379386,-0.07911632,0.9962603,0.03187197,0.000131990003865212,0,0
0,0.016667,4.10161237046123,-0.08397608,0.2653444,0.4226044,-0.01379386,-0.07911632,0.9962603,0.03187197,0.000131990003865212,0,0
0,0.0166668,4.11827917024493,-0.08397575,0.2653416,0.4226032,-0.0138304,-0.07911822,0.9962605,0.03184453,0.000131990003865212,0,0
0,0.016667,4.13494616933167,-0.08397575,0.2653416,0.4226032,-0.0138304,-0.07911822,0.9962605,0.03184453,0.000131990003865212,0,0
0,0.0166665,4.15161266922951,-0.08397356,0.2653426,0.4226033,-0.01386884,-0.07911348,0.9962615,0.03180899,0.000131990003865212,0,0
0,0.016668,4.16828066855669,-0.08397356,0.2653426,0.4226033,-0.01386884,-0.07911348,0.9962615,0.03180899,0.000131990003865212,0,0
0,0.0166657,4.18494636937976,-0.08397356,0.2653426,0.4226033,-0.01386884,-0.07911348,0.9962615,0.03180899,0.000131990003865212,0,0
0,0.0166681,4.20161446928978,-0.08397247,0.2653426,0.4226032,-0.01395253,-0.07910826,0.9962627,0.0317447,0.000131990003865212,0,0
0,0.016666,4.21828046999872,-0.08397247,0.2653426,0.4226032,-0.01395253,-0.07910826,0.9962627,0.0317447,0.000131990003865212,0,0
0,0.0166673,4.23494777083397,-0.08397224,0.2653407,0.4226021,-0.01398512,-0.07910833,0.9962631,0.03171803,0.000131990003865212,0,0
0,0.0166673,4.25161507166922,-0.08396829,0.265343,0.4226047,-0.01402615,-0.07909992,0.9962643,0.03168358,0.000131990003865212,0,0
0,0.0166674,4.26828247122467,-0.08396829,0.265343,0.4226047,-0.01402615,-0.07909992,0.9962643,0.03168358,0.000131990003865212,0,0
0,0.0166662,4.28494867123663,-0.08396829,0.265343,0.4226047,-0.01402615,-0.07909992,0.9962643,0.03168358,0.000131990003865212,0,0
0,0.0166675,4.30161617137492,-0.08396836,0.2653437,0.4226057,-0.01407081,-0.07909631,0.9962652,0.03164554,0.000131990003865212,0,0
0,0.0166659,4.31828207150102,-0.08396836,0.2653437,0.4226057,-0.01407081,-0.07909631,0.9962652,0.03164554,0.000131990003865212,0,0
0,0.0166668,4.33494887128472,-0.08396679,0.2653423,0.422604,-0.01410232,-0.07909588,0.9962655,0.03162158,0.000131990003865212,0,0
0,0.016668,4.35161687061191,-0.08396679,0.2653423,0.422604,-0.01410232,-0.07909588,0.9962655,0.03162158,0.000132646673591807,0,0
0,0.0166668,4.36828367039561,-0.08396679,0.2653423,0.422604,-0.01410232,-0.07909588,0.9962655,0.03162158,0.000132646673591807,0,0
0,0.0166663,4.38494997099042,-0.08396581,0.2653456,0.4226072,-0.01413099,-0.07908839,0.9962665,0.03159746,0.000132646673591807,0,0
0,0.0166671,4.40161707066,-0.08396581,0.2653456,0.4226072,-0.01413099,-0.07908839,0.9962665,0.03159746,0.000132646673591807,0,0
0,0.0166669,4.41828397102654,-0.08396581,0.2653456,0.4226072,-0.01413099,-0.07908839,0.9962665,0.03159746,0.000132646673591807,0,0
0,0.0166669,4.43495087139308,-0.08396613,0.2653426,0.4226047,-0.01421731,-0.0790866,0.9962676,0.03153,0.000132646673591807,0,0
0,0.016667,4.45161787047982,-0.08396613,0.2653426,0.4226047,-0.01421731,-0.0790866,0.9962676,0.03153,0.000132646673591807,0,0
0,0.0166668,4.46828467026353,-0.08396613,0.2653426,0.4226047,-0.01421731,-0.0790866,0.9962676,0.03153,0.000132646673591807,0,0
0,0.0166665,4.48495117016137,-0.08395939,0.2653402,0.4226049,-0.01430721,-0.07908304,0.9962689,0.03145551,0.000132646673591807,0,0
0,0.016667,4.5016181692481,-0.08395939,0.2653402,0.4226049,-0.01430721,-0.07908304,0.9962689,0.03145551,0.000132646673591807,0,0
0,0.0166667,4.51828486844897,-0.08395939,0.2653402,0.4226049,-0.01430721,-0.07908304,0.9962689,0.03145551,0.000132646673591807,0,0
0,0.0166668,4.53495166823268,-0.08396076,0.26534,0.4226044,-0.01435841,-0.07908054,0.9962695,0.03141818,0.000132646673591807,0,0
0,0.0166677,4.55161936767399,-0.08396076,0.26534,0.4226044,-0.01435841,-0.07908054,0.9962695,0.03141818,0.000132646673591807,0,0
0,0.0166677,4.56828706711531,-0.08396076,0.26534,0.4226044,-0.01435841,-0.07908054,0.9962695,0.03141818,0.000132646673591807,0,0
0,0.0166665,4.58495356701314,-0.08396041,0.2653395,0.4226041,-0.01439816,-0.07907913,0.9962701,0.03138627,0.000132646673591807,0,0
0,0.0166669,4.60162046737969,-0.08396041,0.2653395,0.4226041,-0.01439816,-0.07907913,0.9962701,0.03138627,0.000132646673591807,0,0
0,0.0166665,4.61828696727753,-0.08395702,0.2653387,0.4226043,-0.01447329,-0.07907477,0.9962713,0.03132384,0.000132646673591807,0,0
0,0.016667,4.63495396636426,-0.08395702,0.2653387,0.4226043,-0.01447329,-0.07907477,0.9962713,0.03132384,0.000132646673591807,0,0
0,0.0166671,4.65162106603384,-0.08395702,0.2653387,0.4226043,-0.01447329,-0.07907477,0.9962713,0.03132384,0.000132646673591807,0,0
0,0.0166663,4.66828736662865,-0.08395691,0.2653384,0.4226043,-0.01450854,-0.07907233,0.9962718,0.03129629,0.000132646673591807,0,0
0,0.0166674,4.68495476618409,-0.0839546,0.2653375,0.4226038,-0.0145546,-0.07907048,0.9962725,0.03125949,0.000132646673591807,0,0
0,0.016667,4.70162176527083,-0.0839546,0.2653375,0.4226038,-0.0145546,-0.07907048,0.9962725,0.03125949,0.000132646673591807,0,0
0,0.0166664,4.71828816458583,-0.0839546,0.2653375,0.4226038,-0.0145546,-0.07907048,0.9962725,0.03125949,0.000132646673591807,0,0
0,0.016667,4.73495516367257,-0.08395433,0.2653342,0.4226029,-0.01458555,-0.07907288,0.9962726,0.03123671,0.000132646673591807,0,0
0,0.0166675,4.75162266381085,-0.08395433,0.2653342,0.4226029,-0.01458555,-0.07907288,0.9962726,0.03123671,0.000132646673591807,0,0
0,0.0166665,4.76828916370869,-0.0839534,0.2653306,0.4226014,-0.01461584,-0.07907525,0.9962727,0.0312128,0.000132646673591807,0,0
0,0.0166671,4.78495626337826,-0.0839534,0.2653306,0.4226014,-0.01461584,-0.07907525,0.9962727,0.0312128,0.000132646673591807,0,0
0,0.0166669,4.80162316374481,-0.0839534,0.2653306,0.4226014,-0.01461584,-0.07907525,0.9962727,0.0312128,0.000132646673591807,0,0
0,0.0166665,4.81828966364264,-0.08395223,0.2653271,0.4226006,-0.01465084,-0.07907838,0.9962727,0.03118822,0.000132646673591807,0,0
0,0.0166671,4.83495676331222,-0.08395223,0.2653271,0.4226006,-0.01465084,-0.07907838,0.9962727,0.03118822,0.000132646673591807,0,0
0,0.0166668,4.85162356309593,-0.08395223,0.2653271,0.4226006,-0.01465084,-0.07907838,0.9962727,0.03118822,0.000132646673591807,0,0
0,0.0166667,4.8682902622968,-0.08395182,0.2653158,0.422598,-0.01473157,-0.07908725,0.9962726,0.03113147,0.000132646673591807,0,0
0,0.0166669,4.88495716266334,-0.08395182,0.2653158,0.422598,-0.01473157,-0.07908725,0.9962726,0.03113147,0.000131990003865212,0,0
0,0.0166671,4.90162426233292,-0.08395182,0.2653158,0.422598,-0.01473157,-0.07908725,0.9962726,0.03113147,0.000131990003865212,0,0
0,0.016667,4.91829126141965,-0.08395016,0.265305,0.4225963,-0.01481229,-0.07909615,0.9962724,0.03107636,0.000131990003865212,0,0
0,0.0166665,4.93495776131749,-0.08395016,0.265305,0.4225963,-0.01481229,-0.07909615,0.9962724,0.03107636,0.000131990003865212,0,0
0,0.0166686,4.95162636041641,-0.08395016,0.265305,0.4225963,-0.01481229,-0.07909615,0.9962724,0.03107636,0.000131990003865212,0,0
0,0.0166658,4.96829215995967,-0.08395027,0.2652993,0.4225949,-0.01484379,-0.07910168,0.9962721,0.03105494,0.000131990003865212,0,0
0,0.0166665,4.98495865985751,-0.08395027,0.2652993,0.4225949,-0.01484379,-0.07910168,0.9962721,0.03105494,0.000131990003865212,0,0
0,0.0166672,5.00162586010993,-0.08395027,0.2652993,0.4225949,-0.01484379,-0.07910168,0.9962721,0.03105494,0.000131990003865212,0,0
0,0.0166666,5.0182924605906,-0.08395062,0.2652935,0.4225943,-0.01488958,-0.07910652,0.996272,0.03102685,0.000131990003865212,0,0
0,0.0166674,5.03495986014605,-0.08395062,0.2652935,0.4225943,-0.01488958,-0.07910652,0.996272,0.03102685,0.000131990003865212,0,0
0,0.0166665,5.05162636004388,-0.0839484,0.2652875,0.4225927,-0.01496846,-0.07910879,0.9962725,0.03096468,0.000131990003865212,0,0
0,0.016668,5.06829435937107,-0.0839484,0.2652875,0.4225927,-0.01496846,-0.07910879,0.9962725,0.03096468,0.000131990003865212,0,0
0,0.0166664,5.08496075868607,-0.0839484,0.2652875,0.4225927,-0.01496846,-0.07910879,0.9962725,0.03096468,0.000131990003865212,0,0
0,0.0166667,5.10162745788693,-0.08394759,0.2652875,0.4225945,-0.01500083,-0.07910664,0.996273,0.03093815,0.000131990003865212,0,0
0,0.0166666,5.11829405836761,-0.08394646,0.265285,0.4225928,-0.01503918,-0.07910816,0.9962732,0.03091052,0.000131990003865212,0,0
0,0.0166669,5.13496095873415,-0.08394646,0.265285,0.4225928,-0.01503918,-0.07910816,0.9962732,0.03091052,0.000131990003865212,0,0
0,0.0166668,5.15162775851786,-0.08394646,0.265285,0.4225928,-0.01503918,-0.07910816,0.9962732,0.03091052,0.000131990003865212,0,0
0,0.0166669,5.16829465888441,-0.08394407,0.2652819,0.4225912,-0.01507393,-0.0791096,0.9962735,0.03088089,0.000131990003865212,0,0
0,0.0166669,5.18496155925095,-0.08394407,0.2652819,0.4225912,-0.01507393,-0.0791096,0.9962735,0.03088089,0.000131990003865212,0,0
0,0.0166671,5.20162865892053,-0.08394407,0.2652819,0.4225912,-0.01507393,-0.0791096,0.9962735,0.03088089,0.000131990003865212,0,0
0,0.0166669,5.21829555928707,-0.08394288,0.265283,0.4225936,-0.01511746,-0.07910445,0.9962743,0.03084702,0.000131990003865212,0,0
0,0.016667,5.23496255837381,-0.08394288,0.265283,0.4225936,-0.01511746,-0.07910445,0.9962743,0.03084702,0.000131990003865212,0,0
0,0.0166671,5.25162965804338,-0.08394456,0.2652804,0.422592,-0.01516149,-0.07910595,0.9962745,0.03081311,0.000131990003865212,0,0
0,0.0166665,5.26829615794122,-0.08394456,0.2652804,0.422592,-0.01516149,-0.07910595,0.9962745,0.03081311,0.000131990003865212,0,0
0,0.0166671,5.2849632576108,-0.08394456,0.2652804,0.422592,-0.01516149,-0.07910595,0.9962745,0.03081311,0.000131990003865212,0,0
0,0.0166669,5.30163015797734,-0.08394285,0.2652771,0.4225926,-0.01523807,-0.07910474,0.9962752,0.03075443,0.000131990003865212,0,0
0,0.016667,5.31829715706408,-0.08394285,0.2652771,0.4225926,-0.01523807,-0.07910474,0.9962752,0.03075443,0.000131990003865212,0,0
0,0.0166667,5.33496385626495,-0.08394168,0.2652686,0.4225899,-0.01529955,-0.07911189,0.9962751,0.03070978,0.000131990003865212,0,0
0,0.0166674,5.35163125582039,-0.08394165,0.2652624,0.4225889,-0.01534482,-0.07911668,0.9962749,0.03068049,0.000131990003865212,0,0
0,0.0166664,5.36829765513539,-0.08394165,0.2652624,0.4225889,-0.01534482,-0.07911668,0.9962749,0.03068049,0.000131990003865212,0,0
0,0.0166669,5.38496455550194,-0.08394367,0.2652518,0.422587,-0.01540869,-0.07912712,0.9962743,0.03064302,0.000131990003865212,0,0
0,0.0166671,5.40163165517151,-0.08394367,0.2652518,0.422587,-0.01540869,-0.07912712,0.9962743,0.03064302,0.000131990003865212,0,0
0,0.0166673,5.41829895600677,-0.08394367,0.2652518,0.422587,-0.01540869,-0.07912712,0.9962743,0.03064302,0.000131990003865212,0,0
0,0.0166679,5.43496685661376,-0.08394013,0.2652382,0.4225856,-0.01547374,-0.07913922,0.9962737,0.03059888,0.000131990003865212,0,0
0,0.0166658,5.45163265615702,-0.08394013,0.2652382,0.4225856,-0.01547374,-0.07913922,0.9962737,0.03059888,0.000131990003865212,0,0
0,0.0166672,5.46829985640943,-0.08394013,0.2652382,0.4225856,-0.01547374,-0.07913922,0.9962737,0.03059888,0.000131990003865212,0,0
0,0.0166663,5.48496615700424,-0.08394268,0.2652216,0.4225807,-0.01560067,-0.07915481,0.9962732,0.03051148,0.000131990003865212,0,0
0,0.016667,5.50163315609097,-0.08394268,0.2652216,0.4225807,-0.01560067,-0.07915481,0.9962732,0.03051148,0.000131990003865212,0,0
0,0.0166669,5.51830005645752,-0.08394268,0.2652216,0.4225807,-0.01560067,-0.07915481,0.9962732,0.03051148,0.000131990003865212,0,0
0,0.0166668,5.53496685624123,-0.08395302,0.2649859,0.4224668,-0.01597672,-0.07943453,0.99625,0.0303457,0.000131990003865212,0,0
0,0.016667,5.55163385532796,-0.08395302,0.2649859,0.4224668,-0.01597672,-0.07943453,0.99625,0.0303457,0.000131990003865212,0,0
0,0.0166671,5.56830095499754,-0.08396692,0.264705,0.4223387,-0.01626311,-0.07966274,0.9962295,0.03026881,0.000131990003865212,0,0
0,0.0166668,5.58496775478125,-0.0840506,0.2642803,0.4221665,-0.016774,-0.07996565,0.9961995,0.03017732,0.000131990003865212,0,0
0,0.0166671,5.60163485445082,-0.0840506,0.2642803,0.4221665,-0.016774,-0.07996565,0.9961995,0.03017732,0.000131990003865212,0,0
0,0.0166669,5.61830175481737,-0.0840506,0.2642803,0.4221665,-0.016774,-0.07996565,0.9961995,0.03017732,0.000131990003865212,0,0
0,0.0166669,5.63496865518391,-0.08427462,0.2638191,0.4220141,-0.01749691,-0.0802206,0.996169,0.03009871,0.000131990003865212,0,0
0,0.0166669,5.65163555555046,-0.08427462,0.2638191,0.4220141,-0.01749691,-0.0802206,0.996169,0.03009871,0.000131990003865212,0,0
0,0.0166666,5.66830215603113,-0.08427462,0.2638191,0.4220141,-0.01749691,-0.0802206,0.996169,0.03009871,0.000131990003865212,0,0
0,0.016667,5.68496915511787,-0.08472842,0.2633303,0.4219419,-0.01854216,-0.08036994,0.9961387,0.03007578,0.000131990003865212,0,0
0,0.0166668,5.70163595490158,-0.08472842,0.2633303,0.4219419,-0.01854216,-0.08036994,0.9961387,0.03007578,0.000131990003865212,0,0
0,0.016667,5.71830295398831,-0.08472842,0.2633303,0.4219419,-0.01854216,-0.08036994,0.9961387,0.03007578,0.000131990003865212,0,0
0,0.0166669,5.73496985435486,-0.08613875,0.2621863,0.4218467,-0.02078041,-0.08052689,0.9960874,0.02989147,0.000131990003865212,0,0
0,0.016668,5.75163785368204,-0.08613875,0.2621863,0.4218467,-0.02078041,-0.08052689,0.9960874,0.02989147,0.000131990003865212,0,0
0,0.0166661,5.76830395311117,-0.08714473,0.2615156,0.4218971,-0.02184509,-0.0803918,0.9960766,0.02985559,0.000131990003865212,0,0
0,0.0166669,5.78497085347772,-0.08847524,0.2608283,0.4220814,-0.02328329,-0.08012284,0.9960669,0.02981421,0.000131990003865212,0,0
