F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,1.91681869328022,0.8576827,0.5962349,-0.2632221,-0.4096523,-0.1270013,0.7910172,-0.4362884,0.613008916378021,1,0.4182865,-0.09230417,0.1673054,0.9903048,0.001577319,-0.1337361,-0.03753224
0,0.0166669,1.93348559364676,0.857645,0.5961148,-0.2631397,-0.409794,-0.1272972,0.7910059,-0.4360895,0.614424705505371,1,0.4182222,-0.09231728,0.1672349,0.9903449,0.001580891,-0.1334618,-0.03744818
0,0.0166667,1.95015229284763,0.8576056,0.5960028,-0.2630739,-0.4097884,-0.1273934,0.7910274,-0.4360277,0.615698575973511,1,0.4181398,-0.09235495,0.1671148,0.9903973,0.001551185,-0.1330853,-0.03740389
0,0.0166665,1.96681879274547,0.8575298,0.5959103,-0.2630367,0.4098044,0.1274956,-0.791039,0.4359616,0.616281390190125,1,0.418074,-0.09239441,0.1670028,0.9904109,0.001489939,-0.1329877,-0.03739423
0,0.0166673,1.98348609358072,0.8574681,0.5958962,-0.2630653,0.4098471,0.1273346,-0.791098,0.4358617,0.616398632526398,1,0.4180368,-0.09247023,0.1669102,0.9904267,0.001447211,-0.1328737,-0.03738265
0,0.0166675,2.00015359371901,0.8573937,0.5958411,-0.2631193,-0.4098727,-0.1274113,0.7910284,-0.4359413,0.617072939872742,1,0.4180655,-0.09253186,0.1668962,0.9904231,0.001487399,-0.1329511,-0.03719935
0,0.0166662,2.01681979373097,0.8573052,0.5958161,-0.26318,-0.409901,-0.1273981,0.7909828,-0.4360016,0.617801547050476,1,0.4181194,-0.09260625,0.166841,0.990425,0.001530621,-0.1329041,-0.03731627
0,0.016667,2.03348679281771,0.857237,0.5957711,-0.2632388,0.4098855,0.1271017,-0.7910345,0.4360085,0.617966413497925,1,0.41818,-0.09269482,0.1668161,0.9904205,0.001591663,-0.132923,-0.03736706
0,0.0166671,2.05015389248729,0.8572196,0.5957267,-0.2633271,-0.4099824,-0.1265314,0.7910327,-0.4360868,0.617068409919739,1,0.4182389,-0.09276301,0.1667711,0.9903921,0.001659875,-0.133175,-0.03721931
0,0.0166669,2.06682079285383,0.8571577,0.5957221,-0.2633896,0.4100157,0.1265467,-0.7910504,0.4360189,0.616516947746277,1,0.4183273,-0.09278041,0.1667266,0.9903395,0.001951908,-0.1336243,-0.03699363
0,0.0166667,2.0834874920547,0.8570629,0.595736,-0.263418,0.4099693,0.1268474,-0.790995,0.4360756,0.616847276687622,1,0.4183897,-0.09284228,0.1667221,0.9903486,0.001949631,-0.1335729,-0.03693421
0,0.016667,2.10015449114144,0.8569243,0.5958024,-0.2634233,0.4098791,0.127322,-0.7909481,0.4361072,0.616923034191132,1,0.4184181,-0.09293705,0.166736,0.9903684,0.001846928,-0.1333679,-0.03714856
0,0.0166672,2.11682169139385,0.8568245,0.5958401,-0.263343,0.4098294,0.1276937,-0.7909141,0.4361069,0.617398321628571,1,0.4184235,-0.09307569,0.1668024,0.9904033,0.001640112,-0.133032,-0.03743093
0,0.0166664,2.13348809070885,0.856752,0.5958339,-0.2631782,0.4098267,0.1281171,-0.7909127,0.4359879,0.617058157920837,1,0.4183431,-0.09317547,0.1668401,0.9904339,0.001487784,-0.1327506,-0.03762706
0,0.0166668,2.15015489049256,0.8566591,0.5958057,-0.2630426,0.4098471,0.1287391,-0.7908683,0.4358658,0.616520524024963,1,0.4181783,-0.09324795,0.1668339,0.9904819,0.001313375,-0.1323639,-0.03773285
0,0.0166667,2.16682158969343,0.8565525,0.5957634,-0.2628784,0.4100169,0.1295029,-0.7907702,0.4356579,0.616522073745728,1,0.4180427,-0.09334093,0.1668056,0.9905491,0.001107414,-0.1318029,-0.03793894
0,0.016668,2.18348958902061,0.8564299,0.5956887,-0.2627228,0.4100989,0.1301346,-0.7906544,0.4356025,0.616037368774414,1,0.4178785,-0.09344751,0.1667634,0.9906448,0.0009758,-0.131027,-0.0381304
0,0.0166673,2.20015688985586,0.8562769,0.5956265,-0.2625368,0.4102012,0.131068,-0.7905401,0.4354339,0.617113471031189,1,0.4177229,-0.09357005,0.1666887,0.9907101,0.0008625926,-0.1304527,-0.0384048
0,0.0166668,2.21682368963957,0.856137,0.5955058,-0.2624115,0.4103192,0.1315869,-0.7904617,0.4353084,0.617671966552734,1,0.4175369,-0.09372312,0.1666265,0.9908119,0.0006352292,-0.1295823,-0.03872656
0,0.0166668,2.23349048942328,0.8561106,0.5953693,-0.2622736,0.4105227,0.1319947,-0.7904263,0.4350575,0.616355419158936,1,0.4174116,-0.09386307,0.1665058,0.9908746,0.0005567409,-0.1290591,-0.03887245
0,0.0166667,2.25015718862414,0.8560774,0.5953504,-0.262272,-0.4106837,-0.1320466,0.7905514,-0.4346624,0.615569293498993,1,0.4172738,-0.09388942,0.1663693,0.990943,0.0005366377,-0.128544,-0.0388347
0,0.016667,2.26682418771088,0.8560938,0.5952622,-0.2622697,-0.4107455,-0.1321827,0.790522,-0.434616,0.614024519920349,1,0.4172721,-0.09392267,0.1663504,0.9909902,0.0005005829,-0.1282897,-0.0384711
0,0.0166669,2.28349108807743,0.856102,0.5951988,-0.2622718,0.41086,0.1321051,-0.7905712,0.4344416,0.614199638366699,1,0.4172699,-0.09390622,0.1662622,0.9910094,0.0005054324,-0.1281336,-0.03849515
0,0.0166673,2.30015838891268,0.856077,0.5951391,-0.262345,0.4109208,0.1323411,-0.7905382,0.4343724,0.612511396408081,1,0.4172719,-0.093898,0.1661987,0.9910241,0.0005613192,-0.1280838,-0.03828029
0,0.0166665,2.31682488881052,0.8560103,0.5951045,-0.2624286,-0.4108426,-0.1326179,0.7904679,-0.43449,0.610865831375122,1,0.4173451,-0.09392303,0.1661391,0.9910538,0.0005273143,-0.1278382,-0.03833468
0,0.0166667,2.33349158801138,0.8559687,0.5951125,-0.2625073,0.4108516,0.1324746,-0.7905139,0.4344414,0.611018240451813,1,0.4174287,-0.09398973,0.1661045,0.9910629,0.00042824,-0.1276883,-0.03859762
0,0.0166666,2.35015818849206,0.8559611,0.5951072,-0.2625598,0.4107634,0.132502,-0.7904803,0.4345776,0.611029088497162,1,0.4175074,-0.09403133,0.1661125,0.9910553,0.0004530582,-0.1277847,-0.03847474
0,0.0166671,2.36682528816164,0.8559927,0.5951953,-0.2626244,0.410809,0.1323867,-0.7905297,0.4344797,0.610075533390045,1,0.4175599,-0.0940389,0.1661072,0.991041,0.000419681,-0.1278502,-0.03862493
0,0.0174575,2.38428278826177,0.8560181,0.5953093,-0.2626956,-0.410786,-0.132352,0.7905818,-0.4344174,0.609924912452698,1,0.4176245,-0.09400731,0.1661953,0.991042,0.0004511609,-0.1278896,-0.0384673
0,0.0166668,2.40094958804548,0.8560259,0.5955209,-0.2627889,0.4108195,0.1322797,-0.7906419,0.4342982,0.609060227870941,1,0.4176957,-0.09398192,0.1663093,0.9910429,0.0004073551,-0.127907,-0.03838916
0,0.0166671,2.41761668771505,0.8560016,0.595772,-0.2628303,-0.4108907,-0.1324527,0.7907377,-0.4340035,0.609062850475311,1,0.417789,-0.09397417,0.1665208,0.9910486,0.0004047777,-0.1279093,-0.0382339
0,0.016667,2.43428368680179,0.8559648,0.5959181,-0.2627802,-0.4109031,-0.1328965,0.790757,-0.4338208,0.609418570995331,1,0.4178304,-0.09399843,0.166772,0.991092,0.0002917682,-0.1276321,-0.03803502
0,0.0166669,2.45095058716834,0.8559259,0.595964,-0.2626832,-0.4108917,-0.1333725,0.7907408,-0.4337155,0.609220623970032,1,0.4177803,-0.09403521,0.1669181,0.9911456,9.863936E-05,-0.1271988,-0.03809005
0,0.0166665,2.46761708706617,0.8558789,0.5959299,-0.2625814,-0.4108931,-0.1335063,0.790737,-0.4336797,0.609353065490723,1,0.4176832,-0.09407419,0.1669641,0.991194,-9.106274E-05,-0.1267772,-0.03823807
0,0.016667,2.48428408615291,0.855905,0.5958539,-0.2624949,-0.4108872,-0.1334331,0.7907546,-0.4336759,0.610105991363525,1,0.4175815,-0.09412116,0.1669299,0.9912083,-0.0001423898,-0.1266543,-0.03827352
0,0.0166669,2.50095098651946,0.8559178,0.5958302,-0.2624902,0.4109488,0.1332501,-0.7908697,0.4334639,0.611122131347656,1,0.4174951,-0.09409505,0.1668538,0.9912021,-0.0001306304,-0.1267157,-0.03823155
0,0.0166667,2.51761768572032,0.8559583,0.5957435,-0.2625042,-0.4110473,-0.1332622,0.7909504,-0.4332191,0.61305695772171,1,0.4174903,-0.0940823,0.1668302,0.9912077,-0.0001185343,-0.1267635,-0.0379266
0,0.0166681,2.53428578563035,0.8560172,0.5956331,-0.262551,0.4110957,0.1333911,-0.7910657,0.4329231,0.614645957946777,1,0.4175043,-0.09404171,0.1667435,0.9912346,-0.0001363278,-0.1266229,-0.03769115
0,0.0166658,2.55095158517361,0.8560359,0.5955163,-0.2625859,0.410955,0.1338131,-0.7911147,0.4328366,0.615804433822632,1,0.4175511,-0.09398282,0.1666331,0.9912725,-0.0002613056,-0.1263917,-0.03746893
0,0.0166674,2.56761898472905,0.8560654,0.5953503,-0.2625991,0.4108344,0.1340034,-0.7911152,0.4328914,0.616204082965851,1,0.417586,-0.09396416,0.1665163,0.9913067,-0.0005597691,-0.1260802,-0.03761184
0,0.0166664,2.58428538404405,0.8560355,0.5952128,-0.2626274,-0.4106351,-0.1343256,0.7910748,-0.4330544,0.616259038448334,1,0.4175991,-0.09393466,0.1663503,0.991311,-0.0007086874,-0.1259987,-0.03776971
0,0.0166671,2.60095248371363,0.8559609,0.5951876,-0.2626781,-0.4104661,-0.1344456,0.790958,-0.4333907,0.616172909736633,1,0.4176275,-0.09396452,0.1662128,0.9913126,-0.0009226717,-0.125883,-0.0381053
0,0.0166669,2.61761938408017,0.8559062,0.595232,-0.2627317,0.41033,0.134207,-0.790965,0.4335806,0.617749333381653,1,0.4176782,-0.09403914,0.1661875,0.9912849,-0.0009693307,-0.1259797,-0.03850199
0,0.0166676,2.63428698480129,0.8558577,0.5953137,-0.2628151,-0.410195,-0.133735,0.7909703,-0.4338446,0.61849170923233,1,0.4177318,-0.09409386,0.166232,0.9912412,-0.0009551699,-0.1263041,-0.03856633
0,0.0166663,2.6509532853961,0.8558308,0.595385,-0.2628729,0.410095,0.1334321,-0.7909768,0.4340204,0.618702292442322,1,0.4178151,-0.09414232,0.1663137,0.9911716,-0.0008420955,-0.1268454,-0.03857989
0,0.0166674,2.66762068495154,0.85583,0.5954534,-0.2628888,-0.4100029,-0.1334513,0.7910221,-0.434019,0.618397057056427,1,0.417873,-0.0941692,0.166385,0.9911255,-0.0007801017,-0.127201,-0.03859547
0,0.0166668,2.68428748473525,0.8558241,0.595548,-0.2629055,0.4099307,0.1335971,-0.7909924,0.4340963,0.618461966514587,1,0.4178889,-0.09417003,0.1664534,0.9911216,-0.0008804009,-0.1272272,-0.03860752
0,0.0166665,2.70095398463309,0.8558633,0.5956426,-0.2629395,0.4099609,0.1335186,-0.7909313,0.4342035,0.617284595966339,1,0.4179056,-0.09417593,0.166548,0.9911231,-0.0009570714,-0.1271677,-0.0387622
0,0.016667,2.71762098371983,0.8558803,0.5957638,-0.2629626,0.4100346,0.133433,-0.7909546,0.4341176,0.612983703613281,1,0.4179396,-0.09413677,0.1666426,0.9911095,-0.0008543116,-0.1272556,-0.03882425
0,0.0166678,2.73428878374398,0.8558977,0.5958986,-0.262982,-0.410092,-0.1333855,0.7909832,-0.4340261,0.610749185085297,1,0.4179627,-0.09411973,0.1667638,0.9911138,-0.0007963465,-0.127262,-0.03869285
0,0.0166696,2.75095838308334,0.8559543,0.5959684,-0.262979,0.4102119,0.1329527,-0.7911165,0.4338026,0.609416961669922,1,0.417982,-0.09410232,0.1668986,0.9911209,-0.0007680336,-0.1272426,-0.03857658
0,0.0166668,2.76762518286705,0.8560342,0.5960432,-0.2629944,-0.4102789,-0.1326896,0.7911941,-0.4336781,0.608592987060547,1,0.4179791,-0.0940457,0.1669684,0.9911099,-0.00063438,-0.1274644,-0.03812683
0,0.0166669,2.78429208323359,0.8560918,0.5959969,-0.2629594,-0.4103456,-0.1327213,0.7911701,-0.433649,0.60813695192337,1,0.4179944,-0.09396583,0.1670431,0.9911017,-0.0005537387,-0.1276059,-0.0378648
0,0.016667,2.80095908232033,0.8561316,0.5959455,-0.2628986,-0.410356,-0.1328881,0.7911357,-0.4336508,0.606714189052582,1,0.4179595,-0.09390825,0.1669969,0.9911109,-0.0005075949,-0.127539,-0.03785072
0,0.0166666,2.81762568280101,0.8561613,0.5959458,-0.2628568,-0.410389,-0.1328795,0.7911353,-0.4336233,0.606865584850311,1,0.4178987,-0.09386843,0.1669455,0.9911256,-0.0005409425,-0.1273982,-0.03793984
0,0.016667,2.83429268188775,0.8561789,0.5959233,-0.2627909,-0.4104614,-0.1327443,0.7911421,-0.4335836,0.607471525669098,1,0.4178569,-0.09383875,0.1669458,0.9911292,-0.0005178212,-0.1273804,-0.03790729
0,0.0166672,2.85095988214016,0.8562102,0.5958767,-0.2627237,-0.4104853,-0.1326142,0.7911908,-0.433512,0.607494354248047,1,0.4177909,-0.09382117,0.1669233,0.9911253,-0.0004259355,-0.1274441,-0.03779495
0,0.0166673,2.86762718297541,0.8562371,0.5958159,-0.2626564,-0.4104362,-0.1325999,0.7912398,-0.4334732,0.608017027378082,1,0.4177238,-0.09378988,0.1668767,0.9911215,-0.0004002858,-0.1275149,-0.03765586
0,0.0166667,2.88429388217628,0.8562382,0.5958005,-0.2626424,0.410386,0.1326928,-0.7912256,0.4335182,0.608412802219391,1,0.4176565,-0.09376299,0.1668159,0.9911205,-0.0004650499,-0.1275356,-0.03761239
0,0.0166672,2.90096108242869,0.8562104,0.5958074,-0.2626152,0.4103534,0.1332322,-0.7912505,0.4333383,0.609808027744293,1,0.4176426,-0.09376186,0.1668005,0.9911216,-0.0005202881,-0.1274983,-0.03770689
0,0.0166667,2.91762778162956,0.8561639,0.5958214,-0.2625709,0.4103514,0.133802,-0.7912495,0.4331662,0.611539483070374,1,0.4176153,-0.0937897,0.1668074,0.9911802,-0.00078393,-0.1270083,-0.0378165
0,0.0166674,2.93429518118501,0.856101,0.5958207,-0.2624984,0.4103093,0.1345591,-0.7912101,0.4330437,0.613208949565887,1,0.417571,-0.09383619,0.1668214,0.9912423,-0.001020364,-0.126482,-0.03794882
0,0.0166676,2.95096278190613,0.8560541,0.5957688,-0.2624004,0.4102638,0.1350369,-0.7911768,0.4329988,0.614044547080994,1,0.4174985,-0.09389907,0.1668207,0.9913131,-0.001324641,-0.1258376,-0.03822951
0,0.0166717,2.96763448230922,0.8560383,0.5956784,-0.2622329,0.4102108,0.1354893,-0.7910628,0.4331161,0.613440811634064,1,0.4174005,-0.09394598,0.1667688,0.9913538,-0.001520502,-0.125451,-0.03843919
0,0.0166619,2.98429638147354,0.8561371,0.5956076,-0.2619886,0.4102934,0.1357963,-0.7910137,0.4330312,0.613277792930603,1,0.417233,-0.09396172,0.1666784,0.9913784,-0.001640564,-0.1251451,-0.03879357
0,0.0166668,3.00096318125725,0.8564149,0.5955256,-0.2617086,0.4106453,0.1350753,-0.7913305,0.4323437,0.610173583030701,1,0.4169887,-0.09386295,0.1666076,0.9914156,-0.00167802,-0.1248255,-0.0388698
0,0.0166667,3.01762988045812,0.8567076,0.5954856,-0.2615597,0.4109335,0.1343709,-0.791544,0.4318985,0.608417510986328,1,0.4167086,-0.09358519,0.1665256,0.9914331,-0.0014488,-0.1250154,-0.03780777
0,0.016667,3.03429687954485,0.857046,0.5953755,-0.2613866,-0.4111119,-0.1340306,0.791755,-0.4314476,0.607180535793304,1,0.4165598,-0.09329242,0.1664856,0.9914277,-0.001174435,-0.1253052,-0.0369931
0,0.0166673,3.05096418038011,0.8572789,0.5951252,-0.2611692,0.4110811,0.1341622,-0.7918704,0.4312243,0.606305301189423,1,0.4163867,-0.09295398,0.1663755,0.9914458,-0.001112753,-0.1253447,-0.03636877
0,0.0172988,3.06826298125088,0.8574574,0.5948136,-0.2609137,0.4109136,0.1345577,-0.7919475,0.4311189,0.605681300163269,1,0.4161693,-0.09272105,0.1661252,0.9914727,-0.001284931,-0.125173,-0.03622191
0,0.0166671,3.08493008092046,0.8575497,0.5945705,-0.2606931,0.4107328,0.135295,-0.7919766,0.4310072,0.602612733840942,1,0.4159138,-0.09254259,0.1658136,0.991504,-0.001612501,-0.1248887,-0.0363337
0,0.0166668,3.10159688070416,0.8576542,0.5942675,-0.2604457,0.4106337,0.1354216,-0.7921334,0.4307734,0.599532723426819,1,0.4156932,-0.09245032,0.1655705,0.9915631,-0.002048259,-0.1243281,-0.03661987
0,0.0166668,3.11826368048787,0.8577398,0.594101,-0.2603325,0.4105242,0.1353979,-0.7922311,0.4307057,0.596206784248352,1,0.4154457,-0.09234577,0.1652675,0.9915859,-0.002293813,-0.124188,-0.03646297
0,0.016667,3.13493067957461,0.8578084,0.5939593,-0.2601741,-0.4103658,-0.1356267,0.7923436,-0.4305774,0.594116151332855,1,0.4153326,-0.09226018,0.1651009,0.9915825,-0.002431707,-0.1242343,-0.03638852
0,0.0166665,3.15159717947245,0.8579699,0.593865,-0.2599715,-0.4102971,-0.1355942,0.7925545,-0.4302652,0.589290797710419,1,0.4151742,-0.09219164,0.1649593,0.9916017,-0.002715703,-0.1240744,-0.03639014
0,0.0166673,3.1682644803077,0.8581482,0.5937371,-0.2597343,-0.4102091,-0.1358608,0.7927523,-0.4299001,0.586193263530731,1,0.4149716,-0.09203011,0.164865,0.9916191,-0.002924546,-0.1240236,-0.03607203
0,0.016667,3.18493147939444,0.8583528,0.5936438,-0.2594927,-0.4101813,-0.1358694,0.7929934,-0.4294793,0.5851771235466,1,0.4147344,-0.09185189,0.1647371,0.9916639,-0.003257671,-0.1237175,-0.03586097
0,0.0166666,3.20159807987511,0.8585413,0.5936345,-0.2592964,-0.4098986,-0.136591,0.7930504,-0.4294149,0.584930658340454,1,0.4144928,-0.09164721,0.1646438,0.9916953,-0.003486364,-0.1235759,-0.03545755
0,0.0166671,3.21826517954469,0.8586512,0.5936621,-0.2590959,0.4094359,0.1373733,-0.7933313,0.4290879,0.589004278182983,1,0.4142965,-0.09145874,0.1646345,0.9917419,-0.00399922,-0.1230912,-0.03578588
0,0.0166669,3.23493207991123,0.8588134,0.5936155,-0.2588663,-0.4089987,-0.1381305,0.7935839,-0.4287945,0.591965734958649,1,0.414096,-0.09134883,0.1646621,0.9918015,-0.004835742,-0.1225472,-0.03589796
0,0.0166665,3.25159857980907,0.8589172,0.5935071,-0.2586374,-0.4087641,-0.138778,0.7937611,-0.4284812,0.594119548797607,1,0.4138664,-0.09118658,0.1646154,0.9918571,-0.005623133,-0.1220235,-0.03602896
0,0.0166671,3.26826567947865,0.859026,0.5933859,-0.2583927,-0.4085454,-0.1393295,0.7939675,-0.428128,0.596668422222137,1,0.4136375,-0.09108287,0.164507,0.9919177,-0.006182673,-0.1214898,-0.03607539
0,0.0166669,3.28493257984519,0.8591112,0.5932031,-0.2581117,-0.408349,-0.1403453,0.7942212,-0.4275128,0.597922265529633,1,0.4133928,-0.09097403,0.1643859,0.9919739,-0.006718703,-0.1210133,-0.03603216
0,0.0166678,3.30160037986934,0.8591984,0.5930032,-0.2578905,-0.4081691,-0.1411983,0.7944139,-0.4270455,0.593323826789856,1,0.4131117,-0.0908888,0.1642031,0.9920871,-0.007477529,-0.1200532,-0.03597928
0,0.0166655,3.31826587952673,0.8592834,0.5927716,-0.2576266,-0.4080402,-0.141819,0.7946758,-0.4264751,0.591975212097168,1,0.4128906,-0.09080166,0.1640031,0.9921764,-0.008106351,-0.1192707,-0.03598404
0,0.016667,3.33493287861347,0.8593383,0.5925514,-0.2573946,-0.407971,-0.1425966,0.7947451,-0.4261526,0.59061998128891,1,0.4126267,-0.09071654,0.1637716,0.9922577,-0.008669051,-0.1186195,-0.03576416
0,0.0166668,3.35159967839718,0.8593442,0.5923464,-0.2572008,-0.4079224,-0.1435316,0.7946934,-0.425982,0.590244293212891,1,0.4123947,-0.0906617,0.1635513,0.992336,-0.009095821,-0.1178986,-0.03586601
0,0.0166672,3.36826687864959,0.8593255,0.5921104,-0.2570153,-0.4078243,-0.1440677,0.7947163,-0.4258521,0.589625537395477,1,0.4122009,-0.09065586,0.1633464,0.992416,-0.00947165,-0.117092,-0.03619789
0,0.0166668,3.3849336784333,0.8593452,0.5919073,-0.2568341,0.4075242,0.1444317,-0.7949069,0.4256603,0.589049935340881,1,0.4120154,-0.09067446,0.1631104,0.9924591,-0.009773699,-0.1166504,-0.03635992
0,0.0166673,3.40160097926855,0.8593982,0.5917503,-0.2567207,-0.4073538,-0.1445019,0.7950448,-0.425542,0.588822722434998,1,0.4118342,-0.09065479,0.1629073,0.9924804,-0.01026599,-0.1164212,-0.03637859
0,0.0166665,3.41826747916639,0.8594761,0.5915982,-0.2565691,-0.4072013,-0.1450849,0.7949719,-0.4256257,0.588159382343292,1,0.4117208,-0.09060174,0.1627503,0.9924829,-0.01051398,-0.1164,-0.03630768
0,0.0166671,3.43493457883596,0.8595588,0.5915464,-0.2564634,-0.4071443,-0.145573,0.7949282,-0.4255953,0.586755216121674,1,0.4115692,-0.0905239,0.1625981,0.99251,-0.0107839,-0.1160196,-0.03670419
0,0.0166668,3.45160137861967,0.8596743,0.5915263,-0.2564003,0.40719,0.1454526,-0.7950602,0.425346,0.585170209407806,1,0.4114634,-0.09044129,0.1625464,0.9925442,-0.01098431,-0.1156334,-0.0369361
0,0.0166668,3.46826817840338,0.8597637,0.5915531,-0.2563589,-0.407202,-0.1455703,0.7951059,-0.4252088,0.583141028881073,1,0.4114004,-0.09032565,0.1625263,0.9925563,-0.01102245,-0.1156239,-0.03662866
0,0.0166668,3.48493497818708,0.8598531,0.5916378,-0.2563715,0.407171,0.1456438,-0.7951687,0.425096,0.582987487316132,1,0.411359,-0.09023625,0.1625531,0.9925755,-0.01110504,-0.1154733,-0.03655777
0,0.016668,3.50160297751427,0.8599343,0.5917222,-0.2564037,0.4071139,0.1457804,-0.7952607,0.4249316,0.584015727043152,1,0.4113716,-0.09014696,0.1626378,0.9925869,-0.01120865,-0.1153874,-0.03648864
0,0.0166664,3.51826937682927,0.8600276,0.5917985,-0.2564288,-0.4071422,-0.1458436,0.7953296,-0.4247538,0.58417010307312,1,0.4114038,-0.09006566,0.1627222,0.9926049,-0.01137952,-0.1152432,-0.03640404
0,0.016667,3.534936375916,0.8600987,0.5918379,-0.2564354,-0.4071458,-0.1460361,0.7953301,-0.4246833,0.582962036132813,1,0.4114289,-0.08997244,0.1627985,0.9926239,-0.01145009,-0.1151158,-0.0362643
0,0.0166668,3.55160317569971,0.8601824,0.591904,-0.2564565,-0.4070908,-0.1462875,0.7952921,-0.4247207,0.58182829618454,1,0.4114355,-0.08990139,0.1628379,0.9926432,-0.01152962,-0.1149308,-0.03629805
0,0.0166671,3.56827027536929,0.8602645,0.5918996,-0.2563933,-0.4069062,-0.1469047,0.7952846,-0.4246987,0.581696033477783,1,0.4114566,-0.08981758,0.162904,0.9926552,-0.01163419,-0.1147623,-0.03646996
0,0.0166666,3.58493687584996,0.8603436,0.5918393,-0.2563242,-0.4067257,-0.1473994,0.7953274,-0.4246199,0.580738961696625,1,0.4113933,-0.08973545,0.1628996,0.9926891,-0.0119946,-0.114331,-0.03678384
0,0.0166676,3.60160447657108,0.8604218,0.5917199,-0.2562511,-0.4066193,-0.1478499,0.7953103,-0.424597,0.578675091266632,1,0.4113243,-0.08965641,0.1628393,0.992718,-0.01234506,-0.1139786,-0.03697763
0,0.0166661,3.61827057600021,0.8605202,0.5915602,-0.2561618,-0.406582,-0.148128,0.7953078,-0.4245408,0.577070116996765,1,0.4112512,-0.08957821,0.1627199,0.9927447,-0.012582,-0.1136483,-0.03719924
0,0.0166668,3.63493737578392,0.860608,0.5914499,-0.2560828,0.4066094,0.1481311,-0.7953653,0.4244056,0.576356649398804,1,0.4111619,-0.08947974,0.1625602,0.9927659,-0.01271886,-0.1134166,-0.03729417
0,0.0166672,3.65160457603633,0.860688,0.5914004,-0.2560138,-0.4067165,-0.1478813,0.7955575,-0.4240297,0.576095581054688,1,0.4110829,-0.08939201,0.1624499,0.9927775,-0.01275472,-0.1133538,-0.03716375
0,0.0166666,3.66827117651701,0.8607436,0.591377,-0.255994,-0.4069052,-0.1475841,0.7955765,-0.4239165,0.575772881507874,1,0.4110138,-0.08931202,0.1624004,0.9927933,-0.01275522,-0.1133783,-0.03666256
0,0.0166668,3.68493797630072,0.8607388,0.5914513,-0.2560227,-0.4070817,-0.1471791,0.7958124,-0.423445,0.57628732919693,1,0.410994,-0.08925635,0.162377,0.9927927,-0.01253742,-0.1134968,-0.03638742
