F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,4.91829126141965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.93495776131749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,4.95162636041641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,4.96829215995967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.98495865985751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.00162586010993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.0182924605906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.03495986014605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.05162636004388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.06829435937107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.08496075868607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.10162745788693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.11829405836761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.13496095873415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.15162775851786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.16829465888441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.18496155925095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.20162865892053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.21829555928707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.23496255837381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.25162965804338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.26829615794122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.2849632576108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.30163015797734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.31829715706408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.33496385626495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.35163125582039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.36829765513539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.38496455550194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.40163165517151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.41829895600677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.43496685661376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.45163265615702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.46829985640943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.48496615700424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.50163315609097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.51830005645752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.53496685624123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.55163385532796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.56830095499754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.58496775478125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.60163485445082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.61830175481737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.63496865518391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.65163555555046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.66830215603113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.68496915511787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.70163595490158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.71830295398831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.73496985435486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.75163785368204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.76830395311117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.78497085347772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.80163795314729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.81830455362797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.83497125282884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.85163865238428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.86830555275083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.88497195206583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.90163895115256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.91830615140498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.93497295118868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.9516401514411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.96830715052783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.98497354984283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.00164054892957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.01830714941025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.03497394919395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.05164104886353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.06830824911594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.08497454971075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.10164224915206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.1183087490499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.13497564941645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.15164234861732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.16830944828689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.18497654795647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.20164314843714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.21831004880369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.23497704789042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.25164404697716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.268310546875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.28497764654458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.30164464563131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.31831114552915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.33497784473002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.3516449443996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.36831214465201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.38497894443572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.40164604410529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.41831274330616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.4349797423929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.45164664275944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.46831414289773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.48498014360666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,6.50164884328842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,6.51831394247711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.53498134203255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.55164804123342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.56831504032016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.58498184010386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.6016488391906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.61831583827734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.63498233817518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.65164933726192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.66831613704562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.68498293682933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,6.70165263675153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.71831983700395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.73498633690178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.75165323726833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.768319837749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.78498723730445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.80165413767099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.81832103803754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.83498793840408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.85165433771908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.86832123808563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.88498813845217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.90165503881872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01788,6.91953503899276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.93620183877647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.95286853797734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.96953533776104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.98620223812759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.00286923721433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.01953643746674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.03620313666761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.05287003703415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.06953683681786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.08620493672788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,7.10287053696811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.11953743733466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.1362043377012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.15287153795362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.16953833773732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.1862054374069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.20287213660777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.21953893639147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168412,7.2363801356405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.25304683484137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.26971393451095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.28638063371181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.30304713360965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.31971413269639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.33638103306293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.35304823331535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.36971513368189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.38638183288276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.40304913371801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.41971583291888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.43638273328543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.453049832955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.46971623227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.48638343252242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.50305003300309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,7.51972073316574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,7.53638383373618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.5530510339886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.56971843354404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.58638543263078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.60305193252862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.61971883289516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.63638553209603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.65305253118277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.66971923038363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.68638653121889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.7030537314713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.71972033195198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.73638813197613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.75305413268507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.7697211317718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.78638813085854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.80305512994528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.81972173042595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.83638883009553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.85305532999337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.86972223035991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167935,7.88651573099196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.90318363159895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.9198509324342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.93651723302901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.95318433269858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.96985113248229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.986517932266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.00318513251841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.0198530331254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.03651873394847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.05318543314934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.06985243223608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.08651933260262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.10318633168936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.11985363252461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.13652023300529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.15318723209202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.16985403187573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.18652053177357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.20318743214011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.21985573135316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,8.23652493208647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,8.25318843126297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.26985543034971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.28652263060212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.30318943038583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,8.31985763087869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.33652423135936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.3531912304461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.3698576297611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.38652453012764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.40319152921438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.41985842958093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.43652562983334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.45319272950292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.46985952928662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.48652622848749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.50319322757423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.5198603272438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.53652682714164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.55319522693753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.5698609277606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.58652812801301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.60319452732801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.61986162699759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.63652862608433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.65319622680545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.66986212693155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.68652932718396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.7031958270818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.71986292675138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.73652962595224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.75319672562182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.7698638252914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.78653042577207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.80319852568209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.81986542604864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.83653222583234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.85319942608476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.86986622586846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.8865327257663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.90319992601871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.91986802592874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.93653392605484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.95320112630725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.96986792609096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.98653552681208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.00320192612708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.01986982673407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.03653562627733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.05320252664387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.06986932642758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.08653632551432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.10320312529802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.11986992508173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.1365366242826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.15320472419262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.16987102478743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.18653932400048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.20320512354374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.21987202391028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.23653852380812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.25320532359183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.2698724232614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.28653932362795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.30320642329752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.31987322308123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.33654042333364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.35320722311735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.36987422220409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.38654112257063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.40320812165737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.41987472213805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.43654152192175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.45320862159133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.46987512148917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.48654252104461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.50320972129703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.51987712085247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.53654352016747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.55321072041988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.56987771950662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.5865452196449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.60321122035384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.61987802013755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.63654481992126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.6532117202878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.66987892054021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.68654552102089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,9.70321672037244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,9.71988622099161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,9.73655092157424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.75321792066097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.76988502033055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.78655171953142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.80321992002428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.81988652050495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.8365534208715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
