F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
232708,0.0166666,3.17800039425492,0.1254009,0.2422702,0.4170621,0.05861074,0.09226761,0.9940059,0.001937181,0.0398714877665043,0,0
232710,0.0166677,3.19466809369624,0.1254009,0.2422702,0.4170621,0.05861074,0.09226761,0.9940059,0.001937181,0.0398714877665043,0,0
232714,0.0166653,3.2113333940506,0.125605,0.2423646,0.4176152,0.0593042,0.0926218,0.9939314,0.002140106,0.0398714877665043,0,0
232716,0.0166693,3.2280026935041,0.125605,0.2423646,0.4176152,0.0593042,0.0926218,0.9939314,0.002140106,0.0398714877665043,0,0
232720,0.0166656,3.24466829374433,0.125605,0.2423646,0.4176152,0.0593042,0.0926218,0.9939314,0.002140106,0.0398714877665043,0,0
232722,0.0166686,3.26133689284325,0.1257631,0.2422908,0.4180784,0.06000816,0.09276772,0.993875,0.002395747,0.0398714877665043,0,0
232726,0.0166648,3.27800169214606,0.1257631,0.2422908,0.4180784,0.06000816,0.09276772,0.993875,0.002395747,0.0398714877665043,0,0
232730,0.0166674,3.29466909170151,0.1257631,0.2422908,0.4180784,0.06000816,0.09276772,0.993875,0.002395747,0.0398714877665043,0,0
232734,0.0166677,3.31133679114282,0.1258696,0.2421133,0.418436,0.0605808,0.09274881,0.9938414,0.002617456,0.0398714877665043,0,0
232736,0.0166674,3.32800419069827,0.1258696,0.2421133,0.418436,0.0605808,0.09274881,0.9938414,0.002617456,0.0398714877665043,0,0
232740,0.016666,3.3446701914072,0.1259859,0.2414749,0.4189224,0.06188523,0.09231567,0.9938,0.003102789,0.0398714877665043,0,0
232742,0.0166669,3.36133709177375,0.1259859,0.2414749,0.4189224,0.06188523,0.09231567,0.9938,0.003102789,0.0398714877665043,0,0
232746,0.016667,3.37800409086049,0.1259859,0.2414749,0.4189224,0.06188523,0.09231567,0.9938,0.003102789,0.0398714877665043,0,0
232750,0.0166669,3.39467099122703,0.1260222,0.2409975,0.4190513,0.06245722,0.09189593,0.9938022,0.003371432,0.0398714877665043,0,0
232754,0.0166689,3.41133989207447,0.1260402,0.2403127,0.4190771,0.06303647,0.09124871,0.993824,0.003724059,0.0398714877665043,0,0
232756,0.0166654,3.42800529114902,0.1260402,0.2403127,0.4190771,0.06303647,0.09124871,0.993824,0.003724059,0.0398714877665043,0,0
232760,0.0166669,3.44467219151556,0.1260402,0.2403127,0.4190771,0.06303647,0.09124871,0.993824,0.003724059,0.0398714877665043,0,0
232762,0.0166672,3.46133939176798,0.1261183,0.2394596,0.4189627,0.06362265,0.09055141,0.9938491,0.004076481,0.0398714877665043,0,0
232766,0.0166668,3.47800619155169,0.1261183,0.2394596,0.4189627,0.06362265,0.09055141,0.9938491,0.004076481,0.0398714877665043,0,0
232770,0.0166674,3.49467359110713,0.1263199,0.2384913,0.4187254,0.064225,0.08975491,0.9938811,0.004427514,0.0398714877665043,0,0
232774,0.0166664,3.51133999042213,0.1263199,0.2384913,0.4187254,0.064225,0.08975491,0.9938811,0.004427514,0.0398714877665043,0,0
232776,0.0166726,3.52801259048283,0.1263199,0.2384913,0.4187254,0.064225,0.08975491,0.9938811,0.004427514,0.0398714877665043,0,0
232780,0.0166624,3.5446749906987,0.1267314,0.2374498,0.4184187,0.06499308,0.08904426,0.9938939,0.004674179,0.0398714877665043,0,0
232782,0.0166666,3.56134159117937,0.1267314,0.2374498,0.4184187,0.06499308,0.08904426,0.9938939,0.004674179,0.0398714877665043,0,0
232786,0.0166671,3.57800869084895,0.1277169,0.2353912,0.4174441,0.06649862,0.08802532,0.9938846,0.004783977,0.0398714877665043,0,0
232790,0.0166666,3.59467529132962,0.1277169,0.2353912,0.4174441,0.06649862,0.08802532,0.9938846,0.004783977,0.0398714877665043,0,0
232794,0.0166678,3.61134309135377,0.1277169,0.2353912,0.4174441,0.06649862,0.08802532,0.9938846,0.004783977,0.0398714877665043,0,0
232796,0.016667,3.62801009044051,0.1280502,0.234356,0.4166128,0.06716343,0.0875783,0.9938796,0.004732317,0.0398714877665043,0,0
232800,0.0166659,3.64467599056661,0.1282119,0.2334897,0.41566,0.06767978,0.08722267,0.9938764,0.00462527,0.0398714877665043,0,0
232802,0.0166682,3.66134419105947,0.1282119,0.2334897,0.41566,0.06767978,0.08722267,0.9938764,0.00462527,0.0398714877665043,0,0
232806,0.0166664,3.67801059037447,0.1282119,0.2334897,0.41566,0.06767978,0.08722267,0.9938764,0.00462527,0.0398714877665043,0,0
232810,0.0166668,3.69467739015818,0.1282745,0.2326591,0.4144591,0.0681536,0.08689498,0.9938735,0.004452377,0.0398714877665043,0,0
232814,0.0166675,3.71134489029646,0.1282745,0.2326591,0.4144591,0.0681536,0.08689498,0.9938735,0.004452377,0.0398714877665043,0,0
232816,0.0166673,3.72801219113171,0.1284173,0.2319143,0.4133358,0.06866423,0.08658177,0.9938664,0.004286229,0.0398714877665043,0,0
232820,0.016668,3.74468019045889,0.1284173,0.2319143,0.4133358,0.06866423,0.08658177,0.9938664,0.004286229,0.0398714877665043,0,0
232822,0.0166655,3.76134569011629,0.1284173,0.2319143,0.4133358,0.06866423,0.08658177,0.9938664,0.004286229,0.0398714877665043,0,0
232826,0.0166676,3.77801329083741,0.1288278,0.2312133,0.4121753,0.06917308,0.08641898,0.9938465,0.004005888,0.0398721434175968,0,0
232830,0.0166663,3.79467959143221,0.1288278,0.2312133,0.4121753,0.06917308,0.08641898,0.9938465,0.004005888,0.0398721434175968,0,0
232834,0.0166669,3.81134649179876,0.1311617,0.2299986,0.4096325,0.07032725,0.08623308,0.9937848,0.003101526,0.0398721434175968,0,0
232836,0.0166683,3.82801479101181,0.1311617,0.2299986,0.4096325,0.07032725,0.08623308,0.9937848,0.003101526,0.0398721434175968,0,0
232840,0.0166678,3.84468259103596,0.1311617,0.2299986,0.4096325,0.07032725,0.08623308,0.9937848,0.003101526,0.0398721434175968,0,0
232842,0.0166653,3.86134789139032,0.1329583,0.2295817,0.4084549,0.07087573,0.08606891,0.9937615,0.002613538,0.0398721434175968,0,0
232846,0.0166666,3.878014491871,0.1354172,0.2293267,0.4072742,0.07131644,0.08595146,0.9937416,0.002000428,0.0398721434175968,0,0
232850,0.0166682,3.89468269236386,0.1354172,0.2293267,0.4072742,0.07131644,0.08595146,0.9937416,0.002000428,0.0398721434175968,0,0
232854,0.0166655,3.91134819202125,0.137975,0.2292476,0.4063143,0.07157529,0.08585119,0.9937326,0.001417464,0.0398721434175968,0,0
232856,0.0166685,3.92801669239998,0.137975,0.2292476,0.4063143,0.07157529,0.08585119,0.9937326,0.001417464,0.0398721434175968,0,0
232860,0.0166671,3.94468379206955,0.137975,0.2292476,0.4063143,0.07157529,0.08585119,0.9937326,0.001417464,0.0398721434175968,0,0
232864,0.0166657,3.96134949289262,0.1407937,0.2292038,0.4052952,0.07184595,0.08577701,0.9937202,0.0007786959,0.0398721434175968,0,0
232866,0.0166668,3.97801629267633,0.1407937,0.2292038,0.4052952,0.07184595,0.08577701,0.9937202,0.0007786959,0.0398721434175968,0,0
232870,0.0166665,3.99468279257417,0.1407937,0.2292038,0.4052952,0.07184595,0.08577701,0.9937202,0.0007786959,0.0398721434175968,0,0
232874,0.0166691,4.01135189272463,0.1437833,0.2290839,0.4041473,0.07192416,0.08560347,0.9937298,0.000111448,0.0398721434175968,0,0
232876,0.0166659,4.02801779285073,0.1437833,0.2290839,0.4041473,0.07192416,0.08560347,0.9937298,0.000111448,0.0398721434175968,0,0
232880,0.0166666,4.04468439333141,0.1499249,0.2284745,0.4016055,0.07130933,0.08483254,0.9938396,-0.001168056,0.0398714877665043,0,0
232882,0.0166742,4.06135859340429,0.1499249,0.2284745,0.4016055,0.07130933,0.08483254,0.9938396,-0.001168056,0.0398714877665043,0,0
232886,0.0166591,4.07801769301295,0.1499249,0.2284745,0.4016055,0.07130933,0.08483254,0.9938396,-0.001168056,0.0398714877665043,0,0
232890,0.0166679,4.09468559361994,0.1528579,0.2279792,0.4003761,0.07069755,0.0842672,0.9939306,-0.001698801,0.0398714877665043,0,0
232894,0.0166658,4.1113513931632,0.1555883,0.2273489,0.3992715,0.06999486,0.08359011,0.9940367,-0.002126241,0.0398714877665043,0,0
232896,0.0166681,4.12801949307323,0.1555883,0.2273489,0.3992715,0.06999486,0.08359011,0.9940367,-0.002126241,0.0398714877665043,0,0
232900,0.0166652,4.14468469284475,0.1555883,0.2273489,0.3992715,0.06999486,0.08359011,0.9940367,-0.002126241,0.0398714877665043,0,0
232902,0.0166685,4.16135319322348,0.1582268,0.2266456,0.3984042,0.06913881,0.0829173,0.9941521,-0.002491766,0.0398714877665043,0,0
232906,0.0166667,4.17801989242435,0.1582268,0.2266456,0.3984042,0.06913881,0.0829173,0.9941521,-0.002491766,0.0398714877665043,0,0
232910,0.0169817,4.19500159285963,0.1582268,0.2266456,0.3984042,0.06913881,0.0829173,0.9941521,-0.002491766,0.0398714877665043,0,0
232914,0.0166676,4.21166919358075,0.1609296,0.2258637,0.3978133,0.06783928,0.08227634,0.9942939,-0.002852221,0.0398714877665043,0,0
232916,0.0166679,4.22833709418774,0.1609296,0.2258637,0.3978133,0.06783928,0.08227634,0.9942939,-0.002852221,0.0398714877665043,0,0
232920,0.0166656,4.24500269442797,0.1656266,0.2242851,0.3978026,0.06530289,0.08132499,0.9945404,-0.00335146,0.0398714877665043,0,0
232922,0.0166672,4.26166989468038,0.1656266,0.2242851,0.3978026,0.06530289,0.08132499,0.9945404,-0.00335146,0.0398714877665043,0,0
232926,0.0166666,4.27833649516106,0.1656266,0.2242851,0.3978026,0.06530289,0.08132499,0.9945404,-0.00335146,0.0398714877665043,0,0
232930,0.0166684,4.29500489495695,0.1678485,0.2233794,0.398178,0.06368833,0.08087205,0.9946814,-0.00351605,0.0398714877665043,0,0
232934,0.0166659,4.31167079508305,0.169579,0.2224168,0.3985908,0.0623058,0.08033357,0.9948126,-0.003523403,0.0398714877665043,0,0
232936,0.0166674,4.32833819463849,0.169579,0.2224168,0.3985908,0.0623058,0.08033357,0.9948126,-0.003523403,0.0398714877665043,0,0
232940,0.0166657,4.34500389546156,0.169579,0.2224168,0.3985908,0.0623058,0.08033357,0.9948126,-0.003523403,0.0398714877665043,0,0
232942,0.0166676,4.36167149618268,0.1713663,0.2212983,0.3992527,0.06036757,0.07976006,0.9949783,-0.003502625,0.0398714877665043,0,0
232946,0.0166662,4.37833769619465,0.1713663,0.2212983,0.3992527,0.06036757,0.07976006,0.9949783,-0.003502625,0.0398714877665043,0,0
232950,0.0166682,4.39500589668751,0.1729144,0.2201574,0.3999394,0.0584823,0.07915412,0.9951396,-0.003411652,0.0398714877665043,0,0
232954,0.0166667,4.41167259588838,0.1729144,0.2201574,0.3999394,0.0584823,0.07915412,0.9951396,-0.003411652,0.0398714877665043,0,0
232956,0.016667,4.42833959497511,0.1729144,0.2201574,0.3999394,0.0584823,0.07915412,0.9951396,-0.003411652,0.0398714877665043,0,0
232960,0.0166663,4.44500589556992,0.1742311,0.2189383,0.4006716,0.05667796,0.07847431,0.9952984,-0.003229806,0.0398714877665043,0,0
232962,0.0166677,4.46167359501123,0.1742311,0.2189383,0.4006716,0.05667796,0.07847431,0.9952984,-0.003229806,0.0398714877665043,0,0
232966,0.0166663,4.47833989560604,0.1742311,0.2189383,0.4006716,0.05667796,0.07847431,0.9952984,-0.003229806,0.0398714877665043,0,0
232970,0.0166677,4.49500759504735,0.1767741,0.2164223,0.4025012,0.05309935,0.07721838,0.9955953,-0.002789677,0.0398714877665043,0,0
232974,0.0166663,4.51167389564216,0.1767741,0.2164223,0.4025012,0.05309935,0.07721838,0.9955953,-0.002789677,0.0398714877665043,0,0
232976,0.0166673,4.52834119647741,0.178117,0.2152377,0.4036481,0.05127218,0.0767836,0.9957252,-0.002617264,0.0398714877665043,0,0
232980,0.0166654,4.54500659555197,0.1795427,0.2140458,0.4049102,0.04946389,0.0764184,0.9958451,-0.002462056,0.0398721434175968,0,0
232982,0.016677,4.56168359518051,0.1795427,0.2140458,0.4049102,0.04946389,0.0764184,0.9958451,-0.002462056,0.0398721434175968,0,0
232986,0.0166658,4.57834939472377,0.1810298,0.2124522,0.406023,0.04751959,0.07566194,0.9959983,-0.002151148,0.0398721434175968,0,0
232990,0.0166673,4.59501669555902,0.1810298,0.2124522,0.406023,0.04751959,0.07566194,0.9959983,-0.002151148,0.0398721434175968,0,0
232994,0.0166668,4.61168349534273,0.1810298,0.2124522,0.406023,0.04751959,0.07566194,0.9959983,-0.002151148,0.0398721434175968,0,0
232996,0.0166678,4.62835129536688,0.1825624,0.2110247,0.4069116,0.04568279,0.07500353,0.9961345,-0.001923348,0.0398721434175968,0,0
233000,0.0166653,4.64501659572124,0.1825624,0.2110247,0.4069116,0.04568279,0.07500353,0.9961345,-0.001923348,0.0398721434175968,0,0
233002,0.0169465,4.6619630958885,0.1825624,0.2110247,0.4069116,0.04568279,0.07500353,0.9961345,-0.001923348,0.0398721434175968,0,0
233006,0.016667,4.67863009497523,0.1841824,0.2093957,0.4074582,0.04390606,0.07411797,0.9962811,-0.001643807,0.0398721434175968,0,0
233010,0.016667,4.69529709406197,0.1841824,0.2093957,0.4074582,0.04390606,0.07411797,0.9962811,-0.001643807,0.0398721434175968,0,0
233014,0.0166663,4.71196339465678,0.1865026,0.2060807,0.4076916,0.04038926,0.07233218,0.9965618,-0.001174671,0.0398721434175968,0,0
233016,0.0166676,4.7286309953779,0.1865026,0.2060807,0.4076916,0.04038926,0.07233218,0.9965618,-0.001174671,0.0398721434175968,0,0
233020,0.0166661,4.74529709480703,0.1865026,0.2060807,0.4076916,0.04038926,0.07233218,0.9965618,-0.001174671,0.0398714877665043,0,0
233022,0.0166678,4.76196489483118,0.1871341,0.2043808,0.4075902,0.03859451,0.07151662,0.9966919,-0.0009986013,0.0398714877665043,0,0
233026,0.0166663,4.77863119542599,0.1873583,0.2026844,0.4073266,0.03682186,0.07058509,0.9968256,-0.0007557328,0.0398714877665043,0,0
233030,0.0166674,4.79529859498143,0.1873583,0.2026844,0.4073266,0.03682186,0.07058509,0.9968256,-0.0007557328,0.0398714877665043,0,0
233034,0.0166666,4.81196519546211,0.1873097,0.2010425,0.4070836,0.03502011,0.06980598,0.9969455,-0.0005765212,0.0398714877665043,0,0
233036,0.0166672,4.82863239571452,0.1873097,0.2010425,0.4070836,0.03502011,0.06980598,0.9969455,-0.0005765212,0.0398714877665043,0,0
233040,0.0166666,4.8452989961952,0.1873097,0.2010425,0.4070836,0.03502011,0.06980598,0.9969455,-0.0005765212,0.0398714877665043,0,0
233042,0.0166677,4.86196669563651,0.1871837,0.199571,0.4068466,0.03342712,0.06909693,0.9970497,-0.0004038924,0.0398714877665043,0,0
233046,0.0166664,4.87863309495151,0.1871837,0.199571,0.4068466,0.03342712,0.06909693,0.9970497,-0.0004038924,0.0398714877665043,0,0
233050,0.0166667,4.89529979415238,0.1871837,0.199571,0.4068466,0.03342712,0.06909693,0.9970497,-0.0004038924,0.0398714877665043,0,0
233054,0.0166671,4.91196689382195,0.1870973,0.1981514,0.4065944,0.03165776,0.06853172,0.9971465,-0.0003388193,0.0398714877665043,0,0
233054,0.0166662,4.92863309383392,0.1870973,0.1981514,0.4065944,0.03165776,0.06853172,0.9971465,-0.0003388193,0.0398714877665043,0,0
233060,0.0166678,4.94530089385808,0.1869197,0.1957689,0.4057804,0.02837867,0.06769666,0.9973022,-0.0004139563,0.0398714877665043,0,0
233062,0.0166667,4.96196759305894,0.1869197,0.1957689,0.4057804,0.02837867,0.06769666,0.9973022,-0.0004139563,0.0398714877665043,0,0
233066,0.0166676,4.97863519378006,0.1869197,0.1957689,0.4057804,0.02837867,0.06769666,0.9973022,-0.0004139563,0.0398721434175968,0,0
233070,0.0166669,4.99530209414661,0.1867201,0.1945106,0.4046784,0.02652582,0.0671745,0.9973884,-0.0005705254,0.0398721434175968,0,0
233074,0.0166679,5.0119699947536,0.1863839,0.1933221,0.4029835,0.02475792,0.06666667,0.9974677,-0.0008662509,0.0398721434175968,0,0
233076,0.0166655,5.02863549441099,0.1863839,0.1933221,0.4029835,0.02475792,0.06666667,0.9974677,-0.0008662509,0.0398721434175968,0,0
233080,0.0166665,5.04530199430883,0.1863839,0.1933221,0.4029835,0.02475792,0.06666667,0.9974677,-0.0008662509,0.0398721434175968,0,0
233082,0.0166667,5.0619686935097,0.1858889,0.1920006,0.4006088,0.02300294,0.06610034,0.997547,-0.001296786,0.0398721434175968,0,0
233086,0.0166673,5.07863599434495,0.1858889,0.1920006,0.4006088,0.02300294,0.06610034,0.997547,-0.001296786,0.0398721434175968,0,0
233090,0.0166673,5.0953032951802,0.1852607,0.190605,0.3976787,0.02115986,0.0658384,0.9976038,-0.00207704,0.0398721434175968,0,0
233094,0.0166663,5.11196959577501,0.1852607,0.190605,0.3976787,0.02115986,0.0658384,0.9976038,-0.00207704,0.0398721434175968,0,0
233096,0.0166674,5.12863699533045,0.1852607,0.190605,0.3976787,0.02115986,0.0658384,0.9976038,-0.00207704,0.0398721434175968,0,0
233100,0.0166692,5.14530619606376,0.184476,0.1893523,0.3944469,0.01923681,0.06569746,0.9976496,-0.003003165,0.0398721434175968,0,0
233102,0.0166642,5.16197039559484,0.184476,0.1893523,0.3944469,0.01923681,0.06569746,0.9976496,-0.003003165,0.0398721434175968,0,0
233106,0.0166671,5.17863749526441,0.1824553,0.1875726,0.38743,0.01495816,0.06544128,0.9977319,-0.004970605,0.0398721434175968,0,0
233110,0.0166669,5.19530439563096,0.1824553,0.1875726,0.38743,0.01495816,0.06544128,0.9977319,-0.004970605,0.0398721434175968,0,0
233114,0.0166661,5.21197049506009,0.1824553,0.1875726,0.38743,0.01495816,0.06544128,0.9977319,-0.004970605,0.0398721434175968,0,0
233116,0.0166671,5.22863759472966,0.1824553,0.1875726,0.38743,0.01495816,0.06544128,0.9977319,-0.004970605,0.0398721434175968,0,0
233120,0.0166688,5.24530639499426,0.1805159,0.1875021,0.3813891,0.01016691,0.06646672,0.9977089,-0.007476857,0.0398721434175968,0,0
233124,0.0166661,5.26197249442339,0.1805159,0.1875021,0.3813891,0.01016691,0.06646672,0.9977089,-0.007476857,0.0398721434175968,0,0
233126,0.0166671,5.27863959409297,0.1805159,0.1875021,0.3813891,0.01016691,0.06646672,0.9977089,-0.007476857,0.0398721434175968,0,0
233130,0.016667,5.2953065931797,0.1795478,0.1880851,0.3785742,0.007472497,0.0669301,0.9976924,-0.008628163,0.0398721434175968,0,0
233132,0.0166689,5.31197549402714,0.1795478,0.1880851,0.3785742,0.007472497,0.0669301,0.9976924,-0.008628163,0.0398721434175968,0,0
233138,0.0166673,5.32864279486239,0.1783831,0.1880703,0.3747871,0.004666012,0.06638872,0.9977387,-0.009394972,0.0398721434175968,0,0
233140,0.0166665,5.34530929476023,0.1783831,0.1880703,0.3747871,0.004666012,0.06638872,0.9977387,-0.009394972,0.0398721434175968,0,0
233142,0.016667,5.36197629384696,0.1783831,0.1880703,0.3747871,0.004666012,0.06638872,0.9977387,-0.009394972,0.0398721434175968,0,0
233146,0.0166655,5.37864179350436,0.1768178,0.1870388,0.367073,-0.000959511,0.06494086,0.9978296,-0.01086153,0.0398721434175968,0,0
233150,0.0166675,5.39530929364264,0.1768178,0.1870388,0.367073,-0.000959511,0.06494086,0.9978296,-0.01086153,0.0398721434175968,0,0
233154,0.0173654,5.41267469339073,0.1768178,0.1870388,0.367073,-0.000959511,0.06494086,0.9978296,-0.01086153,0.0398721434175968,0,0
233158,0.0166673,5.42934199422598,0.1766684,0.1862706,0.3635969,-0.003883986,0.06402989,0.9978744,-0.01147826,0.0398721434175968,0,0
233160,0.0166667,5.44600869342685,0.1770329,0.1854205,0.3608389,-0.006870622,0.06307375,0.9979139,-0.01192943,0.0398721434175968,0,0
233162,0.016669,5.46267769299448,0.1770329,0.1854205,0.3608389,-0.006870622,0.06307375,0.9979139,-0.01192943,0.0398721434175968,0,0
233166,0.016717,5.4793946929276,0.1780486,0.1844913,0.3586009,-0.01021611,0.06209518,0.9979418,-0.01232783,0.0398721434175968,0,0
233170,0.0166677,5.49606239236891,0.1780486,0.1844913,0.3586009,-0.01021611,0.06209518,0.9979418,-0.01232783,0.0398721434175968,0,0
233174,0.0180361,5.51409849151969,0.1780486,0.1844913,0.3586009,-0.01021611,0.06209518,0.9979418,-0.01232783,0.0398721434175968,0,0
233176,0.0166683,5.53076679073274,0.1794966,0.1836449,0.3569472,-0.0137208,0.06124536,0.9979477,-0.01269431,0.0398721434175968,0,0
233180,0.0166674,5.54743419028819,0.1794966,0.1836449,0.3569472,-0.0137208,0.06124536,0.9979477,-0.01269431,0.0398721434175968,0,0
233184,0.0166667,5.56410088948905,0.1794966,0.1836449,0.3569472,-0.0137208,0.06124536,0.9979477,-0.01269431,0.0398721434175968,0,0
233188,0.0166659,5.58076678961515,0.1824815,0.181668,0.3547447,-0.02107351,0.05957356,0.9979139,-0.01322126,0.0398721434175968,0,0
233190,0.0166679,5.59743469022214,0.1824815,0.181668,0.3547447,-0.02107351,0.05957356,0.9979139,-0.01322126,0.0398721434175968,0,0
233194,0.0166661,5.61410078965127,0.1824815,0.181668,0.3547447,-0.02107351,0.05957356,0.9979139,-0.01322126,0.0398721434175968,0,0
233196,0.0166679,5.63076869025826,0.1837526,0.1804171,0.3537826,-0.02506445,0.05871436,0.9978693,-0.01346747,0.0398721434175968,0,0
233200,0.0172535,5.64802218973637,0.1848106,0.179002,0.3529693,-0.02869797,0.05791916,0.9978161,-0.01359593,0.0398714877665043,0,0
233204,0.016671,5.66469318978488,0.1848106,0.179002,0.3529693,-0.02869797,0.05791916,0.9978161,-0.01359593,0.0398714877665043,0,0
233208,0.0166641,5.68135729059577,0.1857625,0.1774968,0.3523835,-0.03278841,0.05715321,0.9977324,-0.01373108,0.0398714877665043,0,0
233210,0.0166666,5.69802389107645,0.1857625,0.1774968,0.3523835,-0.03278841,0.05715321,0.9977324,-0.01373108,0.0398714877665043,0,0
233214,0.0166682,5.7146920915693,0.1857625,0.1774968,0.3523835,-0.03278841,0.05715321,0.9977324,-0.01373108,0.0398714877665043,0,0
233216,0.0166655,5.7313575912267,0.1857625,0.1774968,0.3523835,-0.03278841,0.05715321,0.9977324,-0.01373108,0.0398714877665043,0,0
