F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
244404,0.0166648,61.6883715409786,VALID,0.069628119468689,0.0318125262856483,0.997065663337708,0,2,0.0569796860218048,VALID,0.0931822881102562,0.0307009574025869,0.99517560005188,-0.0316625013947487,0.0760353207588196,VALID,0.0461434796452522,0.0327590592205524,0.998397529125214,0.0316625013947487,0.0813229233026505
244408,0.0166716,61.7050431407988,VALID,0.0686018168926239,0.0291382819414139,0.997218489646912,0,2,0.386010706424713,VALID,0.0912568420171738,0.0291362795978785,0.995401084423065,-0.0316625013947487,0.0761735811829567,VALID,0.0458517037332058,0.0289632398635149,0.998528301715851,0.0316625013947487,0.0812333077192307
244410,0.0166634,61.7217065412551,VALID,0.0685336068272591,0.028185062110424,0.997250616550446,0,2,0.376393407583237,VALID,0.0904322639107704,0.0285224430263042,0.995494067668915,-0.0316625013947487,0.0761951431632042,VALID,0.0463560447096825,0.0276986360549927,0.998540878295898,0.0316625013947487,0.0810806304216385
244416,0.0166676,61.7383741419762,VALID,0.0682211816310883,0.0286998804658651,0.997257351875305,0,2,0.497391074895859,VALID,0.0893832966685295,0.028895441442728,0.995578050613403,-0.0316625013947487,0.0764438211917877,VALID,0.0466910041868687,0.0284149795770645,0.998505175113678,0.0316625013947487,0.0811822786927223
244418,0.0166664,61.7550405412912,VALID,0.0682364925742149,0.0294188987463713,0.997235357761383,0,2,0.502725780010223,VALID,0.0898360684514046,0.029664846137166,0.995514690876007,-0.0316625013947487,0.0764982849359512,VALID,0.0464093014597893,0.0289956275373697,0.998501598834991,0.0316625013947487,0.0814376547932625
244422,0.016667,61.771707540378,VALID,0.0676055252552032,0.0298217814415693,0.997266352176666,0,2,0.535733938217163,VALID,0.0890834927558899,0.030128201469779,0.99556839466095,-0.0316625013947487,0.0765909999608994,VALID,0.0459383651614189,0.0292897429317236,0.998514771461487,0.0316625013947487,0.0814215987920761
244424,0.0166667,61.7883742395788,VALID,0.0670144259929657,0.0301182847470045,0.997297346591949,0,2,0.467283070087433,VALID,0.0883118733763695,0.0301788151264191,0.995635628700256,-0.0316625013947487,0.0765472128987312,VALID,0.0455372855067253,0.0298973917961121,0.998515129089355,0.0316625013947487,0.0816240608692169
244428,0.0166675,61.8050417397171,VALID,0.0654985159635544,0.0313018374145031,0.997361600399017,0,2,0.475691169500351,VALID,0.0871860459446907,0.0306252390146255,0.995721161365509,-0.0316625013947487,0.0765391513705254,VALID,0.0437212288379669,0.0320801623165607,0.998528599739075,0.0316625013947487,0.0820428654551506
244430,0.0166661,61.8217078391463,VALID,0.065031461417675,0.0324723571538925,0.997354745864868,0,2,0.506095767021179,VALID,0.0870455503463745,0.0315141044557095,0.995705723762512,-0.0316625013947487,0.0765640586614609,VALID,0.0429227910935879,0.0335899591445923,0.998513579368591,0.0316625013947487,0.0818816870450974
244436,0.0166677,61.8383755385876,VALID,0.0641293674707413,0.034941453486681,0.997329711914063,0,2,0.626968264579773,VALID,0.0861415639519691,0.0341308526694775,0.995698094367981,-0.0316625013947487,0.0766602754592896,VALID,0.0420260913670063,0.0358341932296753,0.998473703861237,0.0316625013947487,0.0816206783056259
244438,0.0166663,61.8550418391824,VALID,0.0640162080526352,0.0354231558740139,0.997319996356964,0,2,0.587447822093964,VALID,0.0860229209065437,0.0348586179316044,0.995683133602142,-0.0316625013947487,0.0767217800021172,VALID,0.0419163256883621,0.0360631607472897,0.998470067977905,0.0316625013947487,0.0815346464514732
244440,0.0166675,61.8717093393207,VALID,0.0637406036257744,0.0356408581137657,0.997329890727997,0,2,0.541555643081665,VALID,0.0854564383625984,0.0351459532976151,0.995721817016602,-0.0316625013947487,0.0766933336853981,VALID,0.041918907314539,0.0362017117440701,0.998464941978455,0.0316625013947487,0.081528939306736
244444,0.0166669,61.8883762396872,VALID,0.0631390586495399,0.0354605726897717,0.997374534606934,0,2,0.587622046470642,VALID,0.0838834270834923,0.0349015407264233,0.995864152908325,-0.0316625013947487,0.0767336487770081,VALID,0.0420918688178062,0.0360704697668552,0.998462438583374,0.0316625013947487,0.081304058432579
244448,0.0166669,61.9050431400537,VALID,0.0624248497188091,0.035533782094717,0.997416913509369,0,2,0.657966613769531,VALID,0.0826428234577179,0.0346760712563992,0.99597579240799,-0.0316625013947487,0.0768412351608276,VALID,0.0418392643332481,0.0364857837557793,0.998457968235016,0.0316625013947487,0.0815659686923027
244452,0.016666,61.9217091407627,VALID,0.0631973594427109,0.0360465832054615,0.997349858283997,0,2,0.456780552864075,VALID,0.0833253115415573,0.0373002514243126,0.995824098587036,-0.0316625013947487,0.0771005973219872,VALID,0.0426458455622196,0.0356812290847301,0.99845290184021,0.0316625013947487,0.0808959007263184
244456,0.0166683,61.9383774399757,VALID,0.0635955110192299,0.0415140278637409,0.997111916542053,0,2,0.369484484195709,VALID,0.0836577713489532,0.0444731153547764,0.995501637458801,-0.0316625013947487,0.0772266089916229,VALID,0.0434771850705147,0.0392109230160713,0.998284637928009,0.0316625013947487,0.0816710814833641
244458,0.0166652,61.9550426397473,VALID,0.0635730177164078,0.0459945537149906,0.996916711330414,0,2,0.43117892742157,VALID,0.0837397873401642,0.0473707802593708,0.995361089706421,-0.0316625013947487,0.0772346034646034,VALID,0.0433240458369255,0.04473727196455,0.998058915138245,0.0316625013947487,0.0818549543619156
244460,0.0166679,61.9717105403543,VALID,0.0636030584573746,0.0502672716975212,0.996708512306213,0,2,0.482099950313568,VALID,0.0839320048689842,0.0504679083824158,0.995192646980286,-0.0316625013947487,0.077164314687252,VALID,0.0431582070887089,0.050035685300827,0.997814536094666,0.0316625013947487,0.0818684101104736
244464,0.0166668,61.988377340138,VALID,0.063535712659359,0.0566967651247978,0.996367752552032,0,2,0.485220372676849,VALID,0.0841148421168327,0.0552017539739609,0.994925856590271,-0.0316625013947487,0.0771263167262077,VALID,0.0428514964878559,0.058150339871645,0.997387707233429,0.0316625013947487,0.0822251662611961
244468,0.0166671,62.0050444398075,VALID,0.0635176375508308,0.0602404028177261,0.996160924434662,0,2,0.548749327659607,VALID,0.0844097584486008,0.0575616545975208,0.994767129421234,-0.0316625013947487,0.0771299451589584,VALID,0.0425403453409672,0.0629460215568542,0.997109889984131,0.0316625013947487,0.0820771232247353
244470,0.0166664,62.0217108391225,VALID,0.063715897500515,0.060908704996109,0.996107637882233,0,2,0.662989258766174,VALID,0.0848344042897224,0.0583437569439411,0.994685471057892,-0.0316625013947487,0.0771335363388062,VALID,0.0426257885992527,0.0634501203894615,0.9970743060112,0.0316625013947487,0.082059733569622
244476,0.0166686,62.0383794382215,VALID,0.064097985625267,0.0621131397783756,0.99600875377655,0,2,0.834040641784668,VALID,0.0857388526201248,0.059809435158968,0.994520843029022,-0.0316625013947487,0.076985239982605,VALID,0.0426659248769283,0.0643599256873131,0.997014224529266,0.0316625013947487,0.0821245387196541
244478,0.0166662,62.0550456382334,VALID,0.0640230625867844,0.0624506361782551,0.995992481708527,0,2,0.815142869949341,VALID,0.0856133252382278,0.0598898641765118,0.9945268034935,-0.0316625013947487,0.0769872814416885,VALID,0.0426008328795433,0.0649871751666069,0.996976375579834,0.0316625013947487,0.0823341384530067
244480,0.0166678,62.0717134382576,VALID,0.063990518450737,0.0629422143101692,0.995963573455811,0,2,0.793008029460907,VALID,0.0856442302465439,0.0601563639938831,0.99450808763504,-0.0316625013947487,0.0769590958952904,VALID,0.0424999073147774,0.0657275542616844,0.996932089328766,0.0316625013947487,0.0824352577328682
244484,0.0166663,62.0883797388524,VALID,0.0641763508319855,0.0627129301428795,0.995966076850891,0,2,0.782792329788208,VALID,0.08620535582304,0.0590956173837185,0.994523167610168,-0.0316625013947487,0.0768709406256676,VALID,0.0424141623079777,0.0666894540190697,0.996871888637543,0.0316625013947487,0.0826183184981346
244488,0.0166677,62.1050474382937,VALID,0.0640957057476044,0.0625970065593719,0.995978593826294,0,2,0.772087574005127,VALID,0.0861964076757431,0.058022279292345,0.994587123394012,-0.0316625013947487,0.0769015774130821,VALID,0.042189959436655,0.0687548294663429,0.996741056442261,0.0316625013947487,0.0830166339874268
244490,0.0166667,62.1217141374946,VALID,0.064058318734169,0.0624353215098381,0.995991170406342,0,2,0.79214471578598,VALID,0.0862720310688019,0.0573491714894772,0.994619607925415,-0.0316625013947487,0.0769210010766983,VALID,0.0419984981417656,0.069212980568409,0.99671745300293,0.0316625013947487,0.0830099657177925
244494,0.0166666,62.1383807379752,VALID,0.0640792921185493,0.0620424151420593,0.996014356613159,0,2,0.842426896095276,VALID,0.0866409912705421,0.0554252155125141,0.994696617126465,-0.0316625013947487,0.0768916010856628,VALID,0.0416630133986473,0.069721020758152,0.9966961145401,0.0316625013947487,0.0829452276229858
244498,0.0166665,62.1550472378731,VALID,0.0638117715716362,0.0619591772556305,0.99603670835495,0,2,0.842191994190216,VALID,0.0863359719514847,0.0544399321079254,0.99477756023407,-0.0316625013947487,0.0767603293061256,VALID,0.0412189438939095,0.0701112374663353,0.996687233448029,0.0316625013947487,0.0829848125576973
244500,0.0166683,62.1717155370861,VALID,0.0636118054389954,0.0621295347809792,0.996038913726807,0,2,0.886863470077515,VALID,0.0862439423799515,0.0543411932885647,0.9947909116745,-0.0316625013947487,0.0767847672104836,VALID,0.0408127084374428,0.0707778185606003,0.996656835079193,0.0316625013947487,0.0831065103411675
244504,0.0166657,62.1883812379092,VALID,0.0632012411952019,0.0625506266951561,0.996038675308228,0,2,0.949931979179382,VALID,0.0861359611153603,0.0540201887488365,0.994817793369293,-0.0316625013947487,0.0766961276531219,VALID,0.0399469658732414,0.0723735392093658,0.996577322483063,0.0316625013947487,0.083361342549324
244508,0.0166671,62.2050483375788,VALID,0.0631751343607903,0.0629689171910286,0.996013939380646,0,2,0.972491443157196,VALID,0.0863696783781052,0.0540824271738529,0.994794130325317,-0.0316625013947487,0.0766577199101448,VALID,0.0395242534577847,0.0732114091515541,0.99653297662735,0.0316625013947487,0.0833387300372124
244510,0.0166667,62.2217150367796,VALID,0.0632443353533745,0.0628214105963707,0.996018886566162,0,2,0.9674072265625,VALID,0.086491234600544,0.0539355129003525,0.994791567325592,-0.0316625013947487,0.0766422674059868,VALID,0.039581160992384,0.0727705955505371,0.996562957763672,0.0316625013947487,0.0833441466093063
244516,0.0166676,62.2383826375008,VALID,0.063781701028347,0.0624068602919579,0.996010661125183,0,2,0.987271547317505,VALID,0.0877504944801331,0.0542852729558945,0.994662225246429,-0.0316625013947487,0.0765720084309578,VALID,0.0399229377508163,0.0711363404989243,0.996667325496674,0.0316625013947487,0.0834011435508728
244518,0.0166666,62.2550492379814,VALID,0.0638958960771561,0.0623923875391483,0.996004283428192,0,2,0.942117035388947,VALID,0.0880213230848312,0.0544976405799389,0.994626700878143,-0.0316625013947487,0.0765331387519836,VALID,0.0399324111640453,0.0707137137651443,0.996697008609772,0.0316625013947487,0.0834539011120796
244522,0.0166667,62.2717159371823,VALID,0.0639080628752708,0.0626413598656654,0.995987832546234,0,2,0.924057304859161,VALID,0.0884117782115936,0.0551543273031712,0.994555830955505,-0.0316625013947487,0.0763730555772781,VALID,0.039638340473175,0.0705922320485115,0.996717393398285,0.0316625013947487,0.0834353938698769
244524,0.0166674,62.2883833367378,VALID,0.063949778676033,0.0629302337765694,0.995966970920563,0,2,0.852783441543579,VALID,0.0888555943965912,0.0555067956447601,0.994496703147888,-0.0316625013947487,0.0762395933270454,VALID,0.0393714532256126,0.0708070918917656,0.996712744235992,0.0316625013947487,0.0832064747810364
244528,0.0166672,62.3050505369902,VALID,0.0641017779707909,0.0632818788290024,0.995934903621674,0,1.15358567237854,0.804601907730103,VALID,0.0896213129162788,0.0561886318027973,0.994389712810516,-0.0316625013947487,0.076175294816494,VALID,0.0390742905437946,0.0707938522100449,0.996725380420685,0.0316625013947487,0.0832001194357872
244530,0.0166663,62.321716837585,VALID,0.0630185306072235,0.0627732872962952,0.996036231517792,0,1.11251664161682,0.576699137687683,VALID,0.0890622735023499,0.0558117218315601,0.994461119174957,-0.0316625013947487,0.0761138647794724,VALID,0.0358177833259106,0.0695395916700363,0.996935963630676,0.0316625013947487,0.083512581884861
244536,0.016667,62.3383838366717,VALID,0.0563732422888279,0.0585420206189156,0.996692001819611,0,1.04007017612457,0.434147506952286,VALID,0.0851554572582245,0.052361473441124,0.994990885257721,-0.0316625013947487,0.0763044953346252,VALID,0.0268316864967346,0.0642422512173653,0.997573554515839,0.0316625013947487,0.083414763212204
244538,0.0166669,62.3550507370383,VALID,0.0544631704688072,0.0561761967837811,0.996934294700623,0,1.05374419689178,0.462365359067917,VALID,0.0831172242760658,0.0501975007355213,0.995274722576141,-0.0316625013947487,0.0763388648629189,VALID,0.0254621542990208,0.0617287643253803,0.997768104076386,0.0316625013947487,0.0832363590598106
244542,0.0166682,62.3717189375311,VALID,0.0515123754739761,0.0522324070334435,0.997305512428284,0,1.1218204498291,0.352197557687759,VALID,0.078513115644455,0.0465759858489037,0.995824456214905,-0.0316625013947487,0.0764274299144745,VALID,0.0244228951632977,0.0575976483523846,0.998041093349457,0.0316625013947487,0.0832431986927986
244544,0.0166657,62.3883846383542,VALID,0.0504036471247673,0.0504363588988781,0.997454583644867,0,1.15352189540863,0.36769562959671,VALID,0.0764871314167976,0.0446459464728832,0.996070504188538,-0.0316625013947487,0.0764955654740334,VALID,0.0241635516285896,0.0560192912817001,0.998137235641479,0.0316625013947487,0.0834852829575539
244548,0.0166674,62.4050520379096,VALID,0.0494260303676128,0.0485127530992031,0.997598886489868,0,1.17672061920166,0.493246346712112,VALID,0.0749783515930176,0.0428563095629215,0.996263802051544,-0.0316625013947487,0.0766236037015915,VALID,0.0236971452832222,0.0540365912020206,0.998257756233215,0.0316625013947487,0.0834969729185104
244550,0.0166673,62.4217193387449,VALID,0.0492292493581772,0.0473431795835495,0.99766480922699,0,2,0.419793367385864,VALID,0.074698768556118,0.0419657342135906,0.996322751045227,-0.0316625013947487,0.0766372978687286,VALID,0.0235875099897385,0.0526029914617538,0.998336911201477,0.0316625013947487,0.0834445506334305
244554,0.0166681,62.4383874386549,VALID,0.0482618845999241,0.0447501875460148,0.997831761837006,0,2,0.54698371887207,VALID,0.072994776070118,0.0397490151226521,0.996539890766144,-0.0316625013947487,0.0766895562410355,VALID,0.0232785027474165,0.0496727265417576,0.998494207859039,0.0316625013947487,0.0834014639258385
244558,0.0166658,62.4550532381982,VALID,0.0472225546836853,0.0439119748771191,0.997918725013733,0,2,0.568058669567108,VALID,0.0713576152920723,0.0381568595767021,0.996720671653748,-0.0316625013947487,0.0767470747232437,VALID,0.0228019487112761,0.0496113188564777,0.998508274555206,0.0316625013947487,0.0834732353687286
244562,0.0166676,62.4717208389193,VALID,0.0475618354976177,0.0440985821187496,0.997894406318665,0,2,0.606979608535767,VALID,0.0720666795969009,0.038998257368803,0.996637105941772,-0.0316625013947487,0.0772308334708214,VALID,0.0228750258684158,0.0490049161016941,0.99853652715683,0.0316625013947487,0.0834496021270752
244564,0.016666,62.4883868396282,VALID,0.0478772819042206,0.0443604290485382,0.997867703437805,0,2,0.64703756570816,VALID,0.0725813060998917,0.0398528762161732,0.996565937995911,-0.0316625013947487,0.0772500783205032,VALID,0.0230094082653522,0.0483196191489697,0.998566865921021,0.0316625013947487,0.08351169526577
244568,0.0166675,62.5050543397665,VALID,0.047993928194046,0.0436931028962135,0.997891545295715,0,2,0.741282343864441,VALID,0.0726825147867203,0.0395163148641586,0.996571958065033,-0.0316625013947487,0.0772246718406677,VALID,0.0231394488364458,0.0473505593836308,0.998610258102417,0.0316625013947487,0.0833605378866196
244570,0.0166659,62.5217202398926,VALID,0.0481175631284714,0.0428441613912582,0.997922360897064,0,2,0.74478006362915,VALID,0.0724660456180573,0.0388385429978371,0.996614396572113,-0.0316625013947487,0.0773088559508324,VALID,0.0234882645308971,0.0464642606675625,0.998643755912781,0.0316625013947487,0.0832224115729332
244576,0.0166668,62.5383870396763,VALID,0.0481833964586258,0.0429628230631351,0.99791407585144,0,2,0.582849860191345,VALID,0.0718801990151405,0.0380805023014545,0.996686041355133,-0.0316625013947487,0.0774383097887039,VALID,0.0241334214806557,0.0475896149873734,0.998575389385223,0.0316625013947487,0.0834672003984451
244578,0.016667,62.555054038763,VALID,0.0482732132077217,0.0432030856609344,0.997899413108826,0,2,0.602909207344055,VALID,0.0719716027379036,0.0382802598178387,0.996671795845032,-0.0316625013947487,0.0774963870644569,VALID,0.0243278164416552,0.0478586740791798,0.998557806015015,0.0316625013947487,0.0834130570292473
244580,0.0166685,62.5717225391418,VALID,0.0480614602565765,0.0432923883199692,0.997905731201172,0,2,0.629687130451202,VALID,0.0710186511278152,0.0383162647485733,0.996738791465759,-0.0316625013947487,0.0775631293654442,VALID,0.0245854463428259,0.0479934215545654,0.998545050621033,0.0316625013947487,0.0834325551986694
244584,0.0166661,62.5883886385709,VALID,0.0476893894374371,0.0442188642919064,0.997882962226868,0,2,0.561680316925049,VALID,0.0704748705029488,0.0385233536362648,0.996769428253174,-0.0316625013947487,0.0777163282036781,VALID,0.0242903959006071,0.0503696091473103,0.998435199260712,0.0316625013947487,0.0838643163442612
244588,0.0166669,62.6050555389374,VALID,0.047190073877573,0.044677622616291,0.99788624048233,0,2,0.430216282606125,VALID,0.0690463408827782,0.0386242642998695,0.996865451335907,-0.0316625013947487,0.0775754079222679,VALID,0.0244021955877543,0.0513432212173939,0.998382866382599,0.0316625013947487,0.0836001187562943
244590,0.0166665,62.6217220388353,VALID,0.0472036562860012,0.04483962059021,0.99787837266922,0,2,0.396612077951431,VALID,0.0687595680356026,0.0386109873652458,0.99688583612442,-0.0316625013947487,0.0775931999087334,VALID,0.0246802214533091,0.0517376512289047,0.998355686664581,0.0316625013947487,0.0834893509745598
244594,0.0166688,62.6383908390999,VALID,0.0473191104829311,0.0435780324041843,0.9979287981987,0,2,0.342105180025101,VALID,0.0669471621513367,0.03766218572855,0.997045457363129,-0.0316625013947487,0.0776842385530472,VALID,0.0268097724765539,0.0497829541563988,0.998400151729584,0.0316625013947487,0.0829436257481575
244598,0.0166654,62.6550562381744,VALID,0.0481148213148117,0.0408159308135509,0.998007535934448,0,2,0.315152168273926,VALID,0.0663125216960907,0.0369281023740768,0.997115314006805,-0.0316625013947487,0.0779112875461578,VALID,0.0315659902989864,0.0440861731767654,0.998528897762299,0.0316625013947487,0.0826821178197861
244602,0.0166667,62.6717229373753,VALID,0.0489799603819847,0.0375467091798782,0.998093783855438,0,2,0.342472076416016,VALID,0.0653862804174423,0.0353122092783451,0.997235000133514,-0.0316625013947487,0.0779470950365067,VALID,0.0356954261660576,0.0390009246766567,0.998601377010345,0.0316625013947487,0.0831049755215645
244604,0.0166667,62.6883896365762,VALID,0.0492766760289669,0.03755709156394,0.998078763484955,0,2,0.311060756444931,VALID,0.0651558563113213,0.0350808389484882,0.997258245944977,-0.0316625013947487,0.0778292417526245,VALID,0.0365075431764126,0.0395292155444622,0.998551249504089,0.0316625013947487,0.0830983817577362
244608,0.0166678,62.7050574366003,VALID,0.049806009978056,0.0378616787493229,0.998041033744812,0,2,0.483423233032227,VALID,0.0651678144931793,0.0343929976224899,0.997281432151794,-0.0316625013947487,0.07773657143116,VALID,0.0371105819940567,0.0410950034856796,0.998465836048126,0.0316625013947487,0.0830613151192665
244610,0.0166662,62.7217236366123,VALID,0.0499397478997707,0.0378778651356697,0.998033702373505,0,2,0.531468749046326,VALID,0.0650069341063499,0.0341810025274754,0.997299253940582,-0.0316625013947487,0.0777896717190742,VALID,0.0372799634933472,0.0413478724658489,0.998449087142944,0.0316625013947487,0.0830577164888382
244614,0.0166673,62.7383909374475,VALID,0.0501916520297527,0.0387296304106712,0.997988402843475,0,2,0.628212451934814,VALID,0.0649416297674179,0.0345977433025837,0.99728912115097,-0.0316625013947487,0.0776949599385262,VALID,0.0373618230223656,0.0425156578421593,0.998396992683411,0.0316625013947487,0.0832332149147987
244618,0.0166665,62.7550574373454,VALID,0.0509794428944588,0.0394222177565098,0.997921347618103,0,2,0.78045642375946,VALID,0.0657614767551422,0.0350729003548622,0.997218787670136,-0.0316625013947487,0.0779667049646378,VALID,0.0372254997491837,0.0438616201281548,0.998343825340271,0.0316625013947487,0.0832172334194183
244620,0.016669,62.771726436913,VALID,0.0514756366610527,0.0400920510292053,0.997869193553925,0,2,0.779984831809998,VALID,0.066461369395256,0.0354600064456463,0.997158706188202,-0.0316625013947487,0.0780181512236595,VALID,0.0371304973959923,0.0449025928974152,0.998301088809967,0.0316625013947487,0.0831974819302559
244624,0.0166659,62.7883923370391,VALID,0.0528905279934406,0.041427306830883,0.997740626335144,0,2,0.874611854553223,VALID,0.0691587552428246,0.0363354757428169,0.996943712234497,-0.0316625013947487,0.0780236721038818,VALID,0.0370749123394489,0.0467482469975948,0.998218417167664,0.0316625013947487,0.0831837207078934
244628,0.016667,62.8050593361259,VALID,0.055391289293766,0.0414368435740471,0.997604548931122,0,2,0.821031332015991,VALID,0.0722550824284554,0.0370018295943737,0.996699571609497,-0.0316625013947487,0.0777980461716652,VALID,0.0385429784655571,0.0459986813366413,0.998197674751282,0.0316625013947487,0.0828252658247948
244630,0.0166669,62.8217262364924,VALID,0.0562871024012566,0.0412395410239697,0.9975625872612,0,2,0.758758723735809,VALID,0.0726646333932877,0.0371524915099144,0.996664226055145,-0.0316625013947487,0.0777407512068748,VALID,0.0396969765424728,0.0455282032489777,0.998174011707306,0.0316625013947487,0.0828781053423882
244636,0.0166695,62.8383957371116,VALID,0.058258879929781,0.0424746796488762,0.997397541999817,0,2,0.634346723556519,VALID,0.0753458142280579,0.0386361256241798,0.996408700942993,-0.0316625013947487,0.0777975395321846,VALID,0.0410105213522911,0.0464849062263966,0.998076796531677,0.0316625013947487,0.0832388699054718
244638,0.016665,62.8550607375801,VALID,0.0578476972877979,0.0446192435920238,0.99732780456543,0,2,0.427718222141266,VALID,0.0753622651100159,0.0395274646580219,0.99637246131897,-0.0316625013947487,0.0780340731143951,VALID,0.0403847396373749,0.0499595254659653,0.997934401035309,0.0316625013947487,0.083364337682724
244642,0.0166675,62.8717282377183,VALID,0.057944867759943,0.0488536953926086,0.997123718261719,0,2,0.369341015815735,VALID,0.0768784135580063,0.0405263267457485,0.996216535568237,-0.0316625013947487,0.0778117701411247,VALID,0.0397150292992592,0.0583355017006397,0.997506737709045,0.0316625013947487,0.083533339202404
244644,0.0166657,62.8883939385414,VALID,0.058437991887331,0.0505467019975185,0.99701052904129,0,2,0.378696620464325,VALID,0.0785455480217934,0.0405997969210148,0.996083438396454,-0.0316625013947487,0.0778076723217964,VALID,0.0395637154579163,0.0621600523591042,0.997281730175018,0.0316625013947487,0.0836316421627998
244648,0.0166683,62.9050622377545,VALID,0.0593941323459148,0.0521899908781052,0.996869385242462,0,2,0.379802405834198,VALID,0.0809532254934311,0.0402943789958954,0.995903074741364,-0.0316625013947487,0.0775638595223427,VALID,0.0394664034247398,0.0660874620079994,0.997032999992371,0.0316625013947487,0.0835452079772949
244650,0.0166657,62.9217279385775,VALID,0.0601337403059006,0.0528102740645409,0.996792376041412,0,2,0.418761759996414,VALID,0.0825585350394249,0.040669608861208,0.995756030082703,-0.0316625013947487,0.077481634914875,VALID,0.0394967757165432,0.0663390979170799,0.997015118598938,0.0316625013947487,0.083537295460701
244656,0.0179266,62.9396545384079,VALID,0.0608829781413078,0.054756686091423,0.996641874313354,0,0.997390866279602,0.506180763244629,VALID,0.0833393111824989,0.0407476723194122,0.995687782764435,-0.0316625013947487,0.0774894282221794,VALID,0.0395931117236614,0.0701014548540115,0.996753811836243,0.0316625013947487,0.0837150812149048
244658,0.0166658,62.9563203379512,VALID,0.0611744448542595,0.0552186854183674,0.996598482131958,0,0.970080673694611,0.588640630245209,VALID,0.0835890024900436,0.040630578994751,0.995671629905701,-0.0316625013947487,0.0774424001574516,VALID,0.03970542922616,0.0712385475635529,0.996668696403503,0.0316625013947487,0.0838236808776855
244660,0.0166679,62.9729882385582,VALID,0.0617999769747257,0.0555330365896225,0.996542453765869,0,0.95950174331665,0.614360094070435,VALID,0.0842774361371994,0.0406596586108208,0.995612442493439,-0.0316625013947487,0.0773893520236015,VALID,0.040012676268816,0.0716420859098434,0.996627509593964,0.0316625013947487,0.083811417222023
244664,0.0166673,62.9896555393934,VALID,0.0624416619539261,0.0552642308175564,0.996517360210419,0,0.959723472595215,0.48989799618721,VALID,0.0846352279186249,0.040330421179533,0.995595455169678,-0.0316625013947487,0.0773976892232895,VALID,0.0405599772930145,0.0713699609041214,0.996624886989594,0.0316625013947487,0.0837613046169281
244668,0.0166664,63.0063219387084,VALID,0.0633105337619781,0.0548952966928482,0.996482968330383,0,0.943339645862579,0.551740407943726,VALID,0.0858977437019348,0.0397137850522995,0.995512127876282,-0.0316625013947487,0.0774354711174965,VALID,0.0409137532114983,0.0712381079792976,0.996619880199432,0.0316625013947487,0.0837713852524757
244672,0.0166665,63.0229884386063,VALID,0.0637694597244263,0.0542527511715889,0.996488869190216,0,0.896221160888672,0.53544282913208,VALID,0.0860471278429031,0.0372448824346066,0.995594680309296,-0.0316625013947487,0.0774056911468506,VALID,0.0415002405643463,0.0713173076510429,0.996589958667755,0.0316625013947487,0.0838114470243454
244674,0.016669,63.0396574381739,VALID,0.0639560520648956,0.054293118417263,0.996474742889404,0,0.886077225208282,0.617154657840729,VALID,0.0861156731843948,0.0370020791888237,0.995597779750824,-0.0316625013947487,0.0773986205458641,VALID,0.0417599454522133,0.0716481953859329,0.996555387973785,0.0316625013947487,0.0838044434785843
244678,0.0166656,63.0563230384141,VALID,0.0641436502337456,0.0559672266244888,0.996370017528534,0,0.879754543304443,0.499419033527374,VALID,0.0861206278204918,0.0385953076183796,0.995536863803864,-0.0316625013947487,0.0775476172566414,VALID,0.0421228110790253,0.073654979467392,0.996393799781799,0.0316625013947487,0.0838660970330238
244680,0.016667,63.0729900375009,VALID,0.064555861055851,0.056841716170311,0.996293902397156,0,0.862111806869507,0.495347678661346,VALID,0.0865946412086487,0.0389878824353218,0.995480418205261,-0.0316625013947487,0.0775880739092827,VALID,0.0424338728189468,0.0749269872903824,0.996285736560822,0.0316625013947487,0.0839237943291664
244684,0.0166671,63.0896571371704,VALID,0.0655958950519562,0.0573641434311867,0.996196031570435,0,0.868631601333618,0.497846603393555,VALID,0.0875034406781197,0.0395443812012672,0.995379030704498,-0.0316625013947487,0.0776990056037903,VALID,0.0435508750379086,0.0751872807741165,0.996217966079712,0.0316625013947487,0.0841140225529671
244688,0.0166669,63.106324037537,VALID,0.0672672316431999,0.0562498457729816,0.996148109436035,0,0.893163442611694,0.447039783000946,VALID,0.0891844183206558,0.039071187376976,0.99524849653244,-0.0316625013947487,0.077947162091732,VALID,0.0451741218566895,0.073438860476017,0.996276080608368,0.0316625013947487,0.0841078460216522
244692,0.0166663,63.1229903381318,VALID,0.0681843757629395,0.0555184260010719,0.996126770973206,0,0.928186297416687,0.465482026338577,VALID,0.0902632176876068,0.039030198007822,0.995152831077576,-0.0316625013947487,0.078042097389698,VALID,0.0459404550492764,0.0715377628803253,0.996379375457764,0.0316625013947487,0.0841327607631683
244694,0.0166677,63.1396580375731,VALID,0.0684013962745667,0.0552043206989765,0.996129393577576,0,0.949374675750732,0.536752462387085,VALID,0.090361662209034,0.0390710346400738,0.995142340660095,-0.0316625013947487,0.0779839083552361,VALID,0.0462878495454788,0.0706077516078949,0.996429622173309,0.0316625013947487,0.0840034931898117
