F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
233534,0.0166673,7.31474018283188,59.99772,True,R,False,True,True
233538,0.0166668,7.33140698261559,59.99952,True,R,False,True,True
233542,0.0166673,7.34807428345084,59.99772,True,R,False,True,True
233544,0.0166667,7.36474098265171,59.99988,True,R,False,True,True
233548,0.0166672,7.38140818290412,59.99808,True,R,False,True,True
233550,0.0166664,7.39807458221912,60.00096,True,R,False,True,True
233554,0.0166677,7.41474228166044,59.99628,True,R,False,True,True
233558,0.0166666,7.43140888214111,60.00024,True,R,False,True,True
233562,0.0166675,7.4480763822794,59.997,True,R,False,True,True
233564,0.0166693,7.46474568173289,59.99052,True,R,False,True,True
233568,0.0166653,7.48141098208725,60.00492,True,R,False,True,True
233570,0.0166667,7.49807768128812,59.99988,True,R,False,True,True
233574,0.0166669,7.51474458165467,59.99916,True,R,False,True,True
233576,0.0166665,7.53141108155251,60.0006,True,R,False,True,True
233582,0.0166665,7.54807758145034,60.0006,True,R,False,True,True
233584,0.0166671,7.56474468111992,59.99844,True,R,False,True,True
233588,0.0166672,7.58141188137233,59.99808,True,R,False,True,True
233590,0.0166685,7.59808038175106,59.9934,True,R,False,True,True
233594,0.0166655,7.61474588140845,60.0042,True,R,False,True,True
233598,0.0166671,7.63141298107803,59.99844,True,R,False,True,True
233600,0.0166662,7.64807918109,60.00168,True,R,False,True,True
233604,0.0166677,7.66474688053131,59.99628,True,R,False,True,True
233606,0.0166663,7.68141318112612,60.00132,True,R,False,True,True
233610,0.0166679,7.69808108173311,59.99556,True,R,False,True,True
233614,0.0166665,7.71474758163095,60.0006,True,R,False,True,True
233618,0.0166696,7.73141718097031,59.98944,True,R,False,True,True
233620,0.0166643,7.74808148108423,60.00852,True,R,False,True,True
233624,0.0166677,7.76474918052554,59.99628,True,R,False,True,True
233628,0.0166663,7.78141548112035,60.00132,True,R,False,True,True
233630,0.0166676,7.79808308184147,59.99664,True,R,False,True,True
233634,0.0166668,7.81474988162518,59.99952,True,R,False,True,True
233638,0.0166658,7.83141568116844,60.00312,True,R,False,True,True
233640,0.016667,7.84808268025517,59.9988,True,R,False,True,True
233644,0.0166697,7.86475238017738,59.98908,True,R,False,True,True
233648,0.0166666,7.88141898065805,60.00024,True,R,False,True,True
233650,0.0166654,7.89808437973261,60.00456,True,R,False,True,True
233654,0.0166686,7.91475297883153,59.99305,True,R,False,True,True
233658,0.0166644,7.93141737952828,60.00816,True,R,False,True,True
233662,0.0166675,7.94808487966657,59.997,True,R,False,True,True
233664,0.0166663,7.96475118026137,60.00132,True,R,False,True,True
233666,0.0166668,7.98141798004508,59.99952,True,R,False,True,True
233670,0.0166683,7.99808627925813,59.99412,True,R,False,True,True
233672,0.0166658,8.01475207880139,60.00312,True,R,False,True,True
233678,0.0166677,8.03141977824271,59.99628,True,R,False,True,True
233680,0.0166674,8.04808717779815,59.99736,True,R,False,True,True
233684,0.0166658,8.06475297734141,60.00312,True,R,False,True,True
233686,0.0166672,8.08142017759383,59.99808,True,R,False,True,True
233690,0.0166693,8.09808947704732,59.99052,True,R,False,True,True
233692,0.0166665,8.11475597694516,60.0006,True,R,False,True,True
233698,0.0166688,8.13142477720976,59.99232,True,R,False,True,True
233700,0.0166645,8.14808927662671,60.0078,True,R,False,True,True
233704,0.0166664,8.16475567594171,60.00096,True,R,False,True,True
233708,0.0166661,8.18142177537084,60.00204,True,R,False,True,True
233710,0.0166671,8.19808887504041,59.99844,True,R,False,True,True
233714,0.0166671,8.21475597470999,59.99844,True,R,False,True,True
233718,0.0166691,8.23142507486045,59.99124,True,R,False,True,True
233720,0.0166646,8.24808967486024,60.00744,True,R,False,True,True
233724,0.0166704,8.26476007513702,59.98656,True,R,False,True,True
233726,0.0166635,8.28142357431352,60.01141,True,R,False,True,True
233730,0.0166668,8.29809037409723,59.99952,True,R,False,True,True
233734,0.0166669,8.31475727446377,59.99916,True,R,False,True,True
233738,0.0166829,8.33144017495215,59.94162,True,R,False,True,True
233740,0.016651,8.3480911757797,60.05645,True,R,False,True,True
233744,0.0166711,8.36476227641106,59.98404,True,R,False,True,True
233746,0.0166641,8.38142637722194,60.00924,True,R,False,True,True
233750,0.016667,8.39809337630868,59.9988,True,R,False,True,True
233752,0.0166675,8.41476087644696,59.997,True,R,False,True,True
233758,0.0166669,8.43142777681351,59.99916,True,R,False,True,True
233760,0.0166666,8.44809437729418,60.00024,True,R,False,True,True
233764,0.0166677,8.4647620767355,59.99628,True,R,False,True,True
233768,0.0166661,8.48142817616463,60.00204,True,R,False,True,True
233770,0.0166674,8.49809557572007,59.99736,True,R,False,True,True
233774,0.0166682,8.51476377621293,59.99448,True,R,False,True,True
233776,0.0166655,8.53142927587032,60.0042,True,R,False,True,True
233782,0.0166662,8.54809547588229,60.00168,True,R,False,True,True
233784,0.0166666,8.56476207636297,60.00024,True,R,False,True,True
233786,0.0166688,8.58143087662756,59.99232,True,R,False,True,True
233790,0.0166662,8.59809707663953,60.00168,True,R,False,True,True
233792,0.0166664,8.61476347595453,60.00096,True,R,False,True,True
233798,0.016668,8.63143147528172,59.9952,True,R,False,True,True
233800,0.0166679,8.64809937588871,59.99556,True,R,False,True,True
233804,0.0166674,8.66476677544415,59.99736,True,R,False,True,True
233806,0.0166648,8.68143157474697,60.00672,True,R,False,True,True
233810,0.0166673,8.69809887558222,59.99772,True,R,False,True,True
233812,0.0166676,8.71476647630334,59.99664,True,R,False,True,True
233818,0.0166668,8.73143327608705,59.99952,True,R,False,True,True
233820,0.0166741,8.74810737557709,59.97326,True,R,False,True,True
233824,0.0166658,8.76477317512035,60.00312,True,R,False,True,True
233826,0.0166688,8.78144197538495,59.99232,True,R,False,True,True
233830,0.016667,8.79810897447169,59.9988,True,R,False,True,True
233832,0.0166671,8.81477607414126,59.99844,True,R,False,True,True
233836,0.0166666,8.83144267462194,60.00024,True,R,False,True,True
233840,0.0166668,8.84810947440565,59.99952,True,R,False,True,True
233844,0.0166665,8.86477597430348,60.0006,True,R,False,True,True
233846,0.0166667,8.88144267350435,59.99988,True,R,False,True,True
233850,0.0166669,8.8981095738709,59.99916,True,R,False,True,True
233854,0.0166682,8.91477777436376,59.99448,True,R,False,True,True
233856,0.0167568,8.93153457343578,59.67727,True,R,False,True,True
233860,0.0166722,8.94820677302778,59.98009,True,R,False,True,True
233866,0.0185354,8.96674217283726,53.95082,True,R,False,True,True
233868,0.0166686,8.98341077193618,59.99305,True,R,False,True,True
233870,0.0166669,9.00007767230272,59.99916,True,R,False,True,True
233876,0.0166654,9.01674307137728,60.00456,True,R,False,True,True
233878,0.0182634,9.03500647097826,54.75432,True,R,False,True,True
233882,0.0166681,9.05167457088828,59.99484,True,R,False,True,True
233884,0.0166657,9.06834027171135,60.00348,True,R,False,True,True
233888,0.0166685,9.08500877209008,59.9934,True,R,False,True,True
233890,0.0170169,9.10202567279339,58.76511,True,R,False,True,True
233896,0.0173744,9.11940007284284,57.55594,True,R,False,True,True
233898,0.0167135,9.13611357286572,59.83187,True,R,False,True,True
233900,0.0166681,9.15278167277575,59.99484,True,R,False,True,True
233906,0.0166655,9.16944717243314,60.0042,True,R,False,True,True
233908,0.0166677,9.18611487187445,59.99628,True,R,False,True,True
233912,0.0166665,9.20278137177229,60.0006,True,R,False,True,True
233914,0.0166669,9.21944827213883,59.99916,True,R,False,True,True
233918,0.0166671,9.23611537180841,59.99844,True,R,False,True,True
233922,0.0166666,9.25278197228909,60.00024,True,R,False,True,True
233924,0.0168087,9.26959067210555,59.493,True,R,False,True,True
233928,0.0183196,9.28791027143598,54.58635,True,R,False,True,True
233930,0.016668,9.30457827076316,59.9952,True,R,False,True,True
233936,0.0166668,9.32124507054687,59.99952,True,R,False,True,True
233938,0.0166663,9.33791137114167,60.00132,True,R,False,True,True
233942,0.0166673,9.35457867197692,59.99772,True,R,False,True,True
233946,0.0180058,9.37258447147906,55.53766,True,R,False,True,True
233950,0.0166682,9.38925267197192,59.99448,True,R,False,True,True
233952,0.0166654,9.40591807104647,60.00456,True,R,False,True,True
233956,0.0180885,9.42400657013059,55.28374,True,R,False,True,True
233958,0.0166676,9.44067417085171,59.99664,True,R,False,True,True
233962,0.0166676,9.45734177157283,59.99664,True,R,False,True,True
233964,0.0166667,9.4740084707737,59.99988,True,R,False,True,True
233970,0.0166656,9.49067407101393,60.00384,True,R,False,True,True
233972,0.0166675,9.50734157115221,59.997,True,R,False,True,True
233974,0.0166677,9.52400927059352,59.99628,True,R,False,True,True
233978,0.0166671,9.5406763702631,59.99844,True,R,False,True,True
233982,0.016667,9.55734336934984,59.9988,True,R,False,True,True
233986,0.0166653,9.5740086697042,60.00492,True,R,False,True,True
233990,0.016668,9.59067666903138,59.9952,True,R,False,True,True
233992,0.0166665,9.60734316892922,60.0006,True,R,False,True,True
233996,0.0166686,9.62401176802814,59.99305,True,R,False,True,True
233998,0.0166665,9.64067826792598,60.0006,True,R,False,True,True
234002,0.0166651,9.65734336711466,60.00564,True,R,False,True,True
234004,0.0166675,9.67401086725295,59.997,True,R,False,True,True
234010,0.0166673,9.6906781680882,59.99772,True,R,False,True,True
234012,0.0166665,9.70734466798604,60.0006,True,R,False,True,True
234016,0.0166671,9.72401176765561,59.99844,True,R,False,True,True
234018,0.016667,9.74067876674235,59.9988,True,R,False,True,True
234022,0.0166673,9.7573460675776,59.99772,True,R,False,True,True
234026,0.0166662,9.77401226758957,60.00168,True,R,False,True,True
234030,0.0173073,9.79131956771016,57.77909,True,R,False,True,True
234032,0.0168974,9.80821696855128,59.1807,True,R,False,True,True
234036,0.0170071,9.82522406801581,58.79897,True,R,False,True,True
234038,0.0166686,9.84189266711473,59.99305,True,R,False,True,True
234042,0.0166668,9.85855946689844,59.99952,True,R,False,True,True
234044,0.0166671,9.87522656656802,59.99844,True,R,False,True,True
234050,0.0166662,9.89189276657999,60.00168,True,R,False,True,True
234052,0.0166687,9.90856146626174,59.99268,True,R,False,True,True
234056,0.0166667,9.92522816546261,59.99988,True,R,False,True,True
234058,0.016667,9.94189516454935,59.9988,True,R,False,True,True
234064,0.0166672,9.95856236480176,59.99808,True,R,False,True,True
234066,0.0166669,9.97522926516831,59.99916,True,R,False,True,True
234070,0.0166658,9.99189506471157,60.00312,True,R,False,True,True
234072,0.0166674,10.008562464267,59.99736,True,R,False,True,True
234076,0.0166703,10.025232763961,59.98692,True,R,False,True,True
234078,0.016665,10.0418977644295,60.006,True,R,False,True,True
234082,0.0166661,10.0585638638586,60.00204,True,R,False,True,True
234086,0.0166662,10.0752300638705,60.00168,True,R,False,True,True
234090,0.0166671,10.0918971635401,59.99844,True,R,False,True,True
234092,0.0166667,10.108563862741,59.99988,True,R,False,True,True
234096,0.0166668,10.1252306625247,59.99952,True,R,False,True,True
234098,0.016667,10.1418976616114,59.9988,True,R,False,True,True
234102,0.0166668,10.1585644613951,59.99952,True,R,False,True,True
234104,0.0166671,10.1752315610647,59.99844,True,R,False,True,True
234110,0.0184278,10.1936593614519,54.26583,True,R,False,True,True
234112,0.0166677,10.2103270608932,59.99628,True,R,False,True,True
234116,0.0166676,10.2269946616143,59.99664,True,R,False,True,True
234118,0.0166665,10.2436611615121,60.0006,True,R,False,True,True
234122,0.0166667,10.260327860713,59.99988,True,R,False,True,True
234126,0.016667,10.2769948597997,59.9988,True,R,False,True,True
234130,0.0166668,10.2936616595834,59.99952,True,R,False,True,True
234132,0.0166666,10.3103282600641,60.00024,True,R,False,True,True
234136,0.0166685,10.3269967604429,59.9934,True,R,False,True,True
234138,0.0166668,10.3436635602266,59.99952,True,R,False,True,True
234142,0.0166659,10.3603294603527,60.00276,True,R,False,True,True
234146,0.0166677,10.376997159794,59.99628,True,R,False,True,True
234150,0.0166665,10.3936636596918,60.0006,True,R,False,True,True
234152,0.0176083,10.4112719595432,56.7914,True,R,False,True,True
234156,0.0166682,10.4279401600361,59.99448,True,R,False,True,True
234158,0.0166663,10.4446064606309,60.00132,True,R,False,True,True
234164,0.0166668,10.4612732604146,59.99952,True,R,False,True,True
234166,0.0166666,10.4779398608953,60.00024,True,R,False,True,True
234170,0.0166669,10.4946067612618,59.99916,True,R,False,True,True
234172,0.0166674,10.5112741608173,59.99736,True,R,False,True,True
234176,0.0166668,10.527940960601,59.99952,True,R,False,True,True
234178,0.0166659,10.5446068607271,60.00276,True,R,False,True,True
234182,0.0166722,10.5612790603191,59.98009,True,R,False,True,True
234186,0.0166658,10.5779448598623,60.00312,True,R,False,True,True
234190,0.0166647,10.594609560445,60.00708,True,R,False,True,True
234194,0.0191041,10.6137136612087,52.34478,True,R,False,True,True
234196,0.0166678,10.6303814612329,59.99592,True,R,False,True,True
234200,0.0169129,10.6472943611443,59.12646,True,R,False,True,True
234204,0.0166681,10.6639624610543,59.99484,True,R,False,True,True
234206,0.0166661,10.6806285604835,60.00204,True,R,False,True,True
234210,0.0166678,10.6972963605076,59.99592,True,R,False,True,True
234212,0.0166663,10.7139626611024,60.00132,True,R,False,True,True
234216,0.0166673,10.7306299619377,59.99772,True,R,False,True,True
234220,0.0166664,10.7472963612527,60.00096,True,R,False,True,True
234224,0.0182964,10.7655927613378,54.65556,True,R,False,True,True
234226,0.0166737,10.7822664622217,59.97469,True,R,False,True,True
234230,0.0166614,10.7989278621972,60.01897,True,R,False,True,True
234234,0.0166662,10.8155940622091,60.00168,True,R,False,True,True
234238,0.0166697,10.8322637621313,59.98908,True,R,False,True,True
234240,0.0166661,10.8489298615605,60.00204,True,R,False,True,True
234244,0.0166671,10.86559696123,59.99844,True,R,False,True,True
234246,0.0166667,10.8822636604309,59.99988,True,R,False,True,True
234250,0.0172333,10.8994969595224,58.02719,True,R,False,True,True
234254,0.0166695,10.9161664601415,59.9898,True,R,False,True,True
234258,0.0166659,10.9328323602676,60.00276,True,R,False,True,True
234260,0.0166683,10.9495006594807,59.99412,True,R,False,True,True
234264,0.0177622,10.9672628603876,56.29933,True,R,False,True,True
234266,0.0166687,10.9839315600693,59.99268,True,R,False,True,True
234270,0.0166654,11.0005969591439,60.00456,True,R,False,True,True
234274,0.017277,11.0178739596158,57.88042,True,R,False,True,True
234278,0.0166681,11.0345420595258,59.99484,True,R,False,True,True
234280,0.01667,11.0512120593339,59.988,True,R,False,True,True
234284,0.0166809,11.0678929593414,59.9488,True,R,False,True,True
234288,0.0166671,11.084560059011,59.99844,True,R,False,True,True
234292,0.0166666,11.1012266594917,60.00024,True,R,False,True,True
234294,0.0166678,11.1178944595158,59.99592,True,R,False,True,True
234298,0.0166643,11.1345587596297,60.00852,True,R,False,True,True
234300,0.0166707,11.1512294597924,59.98548,True,R,False,True,True
234304,0.0166642,11.1678936593235,60.00888,True,R,False,True,True
234306,0.0166682,11.1845618598163,59.99448,True,R,False,True,True
234310,0.0166655,11.2012273594737,60.0042,True,R,False,True,True
234314,0.017201,11.2184283602983,58.13615,True,R,False,True,True
234318,0.0166782,11.2351065594703,59.95851,True,R,False,True,True
234320,0.0166679,11.2517744600773,59.99556,True,R,False,True,True
234324,0.0166654,11.2684398591518,60.00456,True,R,False,True,True
234326,0.0166688,11.2851086594164,59.99232,True,R,False,True,True
234330,0.0166663,11.3017749600112,60.00132,True,R,False,True,True
234334,0.016668,11.3184429593384,59.9952,True,R,False,True,True
234338,0.0166646,11.3351075593382,60.00744,True,R,False,True,True
234340,0.0166684,11.3517759591341,59.99376,True,R,False,True,True
234344,0.0166654,11.3684413582087,60.00456,True,R,False,True,True
234346,0.016668,11.3851093575358,59.9952,True,R,False,True,True
