F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
234234,0.0166662,10.8155940622091,1.092774,0.05176854,-0.4196261,-0.5816178,0.3263372,-0.702771,-0.2476646,0,0,0.4491889,0.1429768,0.0674013,0.979284,-0.06709294,0.1894412,-0.02476966
234238,0.0166697,10.8322637621313,1.092276,0.05157495,-0.4197998,-0.5815466,0.3275318,-0.7020556,-0.2482829,0,0,0.4496262,0.1427743,0.06676854,0.9792265,-0.06739137,0.1897638,-0.0237384
234240,0.0166661,10.8489298615605,1.091731,0.05164024,-0.4199888,-0.5819195,0.3284163,-0.7012417,-0.2485412,0,0,0.4497997,0.1422765,0.06657492,0.9791066,-0.06738874,0.190541,-0.02243153
234244,0.0166671,10.86559696123,1.091164,0.05178801,-0.4200881,-0.582642,0.3279653,-0.7008157,-0.2486455,0,0,0.4499888,0.1417312,0.06664024,0.9789246,-0.06780982,0.1914192,-0.02161361
234246,0.0166667,10.8822636604309,1.090835,0.05188757,-0.4201292,0.582166,-0.3282312,0.700977,0.2489545,0,0,0.4500881,0.1411635,0.066788,0.9788672,-0.0687543,0.1913605,-0.0217513
234250,0.0172333,10.8994969595224,1.090353,0.05198175,-0.4205428,-0.5813456,0.3287239,-0.701194,-0.2496096,0,0,0.4501292,0.1408353,0.06688754,0.9789361,-0.06828058,0.1912239,-0.02133783
234254,0.0166695,10.9161664601415,1.089581,0.05222077,-0.4205818,0.5810171,-0.3290922,0.7011412,0.2500372,0,0,0.4505428,0.140353,0.06698172,0.9790571,-0.06750712,0.1909716,-0.02049194
234258,0.0166659,10.9328323602676,1.088804,0.05256855,-0.4207817,0.5806889,-0.3292728,0.7011509,0.2505341,0,0,0.4505818,0.1395815,0.06722079,0.9790906,-0.06723908,0.1909575,-0.01989522
234260,0.0166683,10.9495006594807,1.088093,0.05289587,-0.4206575,-0.5801803,0.3291856,-0.7015118,-0.2508166,0,0,0.4507816,0.1388039,0.06756853,0.9791566,-0.06702238,0.1907506,-0.01935375
234264,0.0177622,10.9672628603876,1.087432,0.05304459,-0.4206432,0.5793107,-0.3294709,0.7020983,0.2508107,0,0,0.4506574,0.1380931,0.06789587,0.9792809,-0.06654681,0.1902952,-0.01918846
234266,0.0166687,10.9839315600693,1.08669,0.0536032,-0.4203749,-0.5790576,0.3298675,-0.7019677,-0.2512392,0,0,0.4506431,0.1374323,0.06804456,0.9793937,-0.06549086,0.1900921,-0.01907515
234270,0.0166654,11.0005969591439,1.086034,0.05377811,-0.4205918,-0.5782109,0.3298445,-0.7027717,-0.2509715,0,0,0.4503748,0.1366903,0.0686032,0.979408,-0.06530873,0.1901429,-0.01845389
234274,0.017277,11.0178739596158,1.085082,0.05424592,-0.4203402,0.5779458,-0.3296444,0.7030239,0.2511387,0,0,0.4505917,0.1360336,0.06877814,0.979544,-0.06421962,0.1897815,-0.01877033
234278,0.0166681,11.0345420595258,1.084525,0.05462861,-0.4200927,-0.5769932,0.3293971,-0.7037739,-0.2515525,0,0,0.4503402,0.1350823,0.06924592,0.9796324,-0.0639997,0.1893997,-0.01876303
234280,0.01667,11.0512120593339,1.084055,0.05475384,-0.4201206,0.5765194,-0.3295019,0.7040356,0.2517692,0,0,0.4500927,0.1345251,0.06962861,0.9798651,-0.06307847,0.188519,-0.01860871
234284,0.0166809,11.0678929593414,1.08393,0.05475715,-0.4205911,-0.5747367,0.3318447,-0.7040634,-0.2526889,0,0,0.4501205,0.1340548,0.06975381,0.9799466,-0.06259551,0.1882783,-0.01837827
234288,0.0166671,11.084560059011,1.083418,0.05536506,-0.4215577,0.5731155,-0.3335375,0.7040509,0.2541727,0,0,0.4505911,0.13393,0.06975715,0.9799624,-0.06057093,0.1890582,-0.01618597
234292,0.0166666,11.1012266594917,1.082814,0.05602565,-0.4218652,0.5726158,-0.335081,0.7033119,0.2553122,0,0,0.4515577,0.1334184,0.07036506,0.9800773,-0.05903976,0.1891301,-0.01387668
234294,0.0166678,11.1178944595158,1.081861,0.05681637,-0.4215662,0.5708172,-0.337147,0.7026366,0.2584598,0,0,0.4518652,0.1328135,0.07102565,0.9799954,-0.05870432,0.1897931,-0.01189733
234298,0.0166643,11.1345587596297,1.081215,0.05777287,-0.4213755,-0.5699999,0.3361873,-0.7035507,-0.2590263,0,0,0.4515662,0.1318609,0.07181637,0.9801673,-0.05757489,0.1894615,-0.007841335
234300,0.0166707,11.1512294597924,1.080647,0.05852151,-0.4211769,-0.569095,0.3362077,-0.7037881,-0.2603414,0,0,0.4513755,0.1312153,0.07277288,0.9804904,-0.05696358,0.1879627,-0.007986678
234304,0.0166642,11.1678936593235,1.079881,0.05969059,-0.4213065,0.5690792,-0.3356251,0.7038948,0.2608387,0,0,0.4511768,0.1306468,0.07352151,0.9807149,-0.05642158,0.186998,-0.006833342
234306,0.0166682,11.1845618598163,1.079807,0.06006986,-0.4213121,0.5678803,-0.3351871,0.7051786,0.2605472,0,0,0.4513065,0.129881,0.07469063,0.9808377,-0.05666958,0.1862805,-0.006749763
234310,0.0166655,11.2012273594737,1.079318,0.06025267,-0.4213469,0.5656101,-0.3351387,0.7072639,0.2598943,0,0,0.4513121,0.1298066,0.07506989,0.9810868,-0.05521936,0.1853787,-0.007369189
234316,0.017201,11.2184283602983,1.07891,0.05942577,-0.4216802,0.5639533,-0.3339316,0.7094828,0.258999,0,0,0.4513468,0.1293178,0.07525264,0.9814219,-0.05234145,0.184405,-0.008136307
234318,0.0166782,11.2351065594703,1.078494,0.05823884,-0.4220563,0.5647302,-0.3360284,0.7077506,0.2593336,0,0,0.4516802,0.1289096,0.07442574,0.9818131,-0.05023182,0.1828211,-0.009814023
234320,0.0166679,11.2517744600773,1.078259,0.05769706,-0.4226991,-0.5646951,0.3362048,-0.7078097,-0.2590198,0,0,0.4520563,0.1284936,0.07323886,0.9813898,-0.05099384,0.1849528,-0.008138026
234324,0.0166654,11.2684398591518,1.077924,0.05646747,-0.4237149,0.5642539,-0.3372334,0.7075631,0.2593179,0,0,0.4526991,0.1282585,0.07269709,0.9813489,-0.0508094,0.1852126,-0.008314406
234326,0.0166688,11.2851086594164,1.077864,0.05547893,-0.4243168,-0.5646117,0.337327,-0.7075323,-0.2584998,0,0,0.4537148,0.1279243,0.07146744,0.9812759,-0.05028613,0.1857792,-0.007418759
234330,0.0166663,11.3017749600112,1.077898,0.05297679,-0.4249913,0.5631806,-0.3394944,0.707696,0.2583363,0,0,0.4543168,0.1278641,0.07047896,0.981155,-0.05037099,0.186366,-0.008082751
234334,0.016668,11.3184429593384,1.077635,0.05196548,-0.4252804,0.5628191,-0.3397929,0.708006,0.2578819,0,0,0.4549913,0.127898,0.06797676,0.9810271,-0.04838461,0.1876075,-0.006944484
234338,0.0166646,11.3351075593382,1.076967,0.04960561,-0.4256523,0.5630119,-0.3403557,0.7077832,0.2573298,0,0,0.4552804,0.1276348,0.06696551,0.9810077,-0.04775421,0.1878609,-0.007190323
234340,0.0166684,11.3517759591341,1.076573,0.04824048,-0.425859,-0.5628045,0.3408394,-0.7079872,-0.2565806,0,0,0.4556522,0.1269675,0.06460561,0.9808534,-0.04769416,0.1886752,-0.007324187
234344,0.0166654,11.3684413582087,1.075946,0.0462344,-0.426563,-0.5624468,0.341839,-0.7079963,-0.2560096,0,0,0.4558589,0.1265735,0.06324048,0.9807608,-0.0471059,0.1892881,-0.007711032
234346,0.016668,11.3851093575358,1.075676,0.04554194,-0.4267009,0.5639197,-0.3411299,0.7078172,0.2542043,0,0,0.456563,0.1259463,0.0612344,0.9806188,-0.04635019,0.1902118,-0.007616776
234352,0.0166663,11.4017756581306,1.075722,0.04396522,-0.4273056,-0.5646644,0.3399842,-0.7083835,-0.2525027,0,0,0.4567009,0.1256762,0.06054191,0.9803858,-0.04744303,0.1910508,-0.009619366
234354,0.0166681,11.4184437580407,1.076045,0.04305711,-0.4276159,0.5650816,-0.3363431,0.7104986,0.2504953,0,0,0.4573056,0.1257223,0.05896522,0.9803379,-0.04779131,0.1910848,-0.01184626
234358,0.0182902,11.4367339573801,1.075978,0.03986624,-0.427303,-0.5658214,0.3340431,-0.7112346,-0.2498136,0,0,0.4576159,0.126045,0.05805708,0.9807031,-0.04796003,0.1888573,-0.01594645
234360,0.0166682,11.4534021578729,1.075344,0.03903231,-0.4272622,-0.5653262,0.333612,-0.7121443,-0.2489173,0,0,0.457303,0.1259776,0.05486624,0.9808901,-0.04884734,0.1874718,-0.01797162
234366,0.0166673,11.4700694587082,1.075469,0.0369865,-0.4281982,0.5657893,-0.3339108,0.711786,0.2484889,0,0,0.4572622,0.1253439,0.05403234,0.9809664,-0.04798966,0.1871836,-0.01908421
234368,0.0166668,11.4867362584919,1.075063,0.0364525,-0.4288042,0.5657178,-0.3340156,0.7119644,0.2479996,0,0,0.4581982,0.1254694,0.05198653,0.980818,-0.04832338,0.1878566,-0.01925601
234372,0.0166665,11.5034027583897,1.075621,0.03473687,-0.4300628,-0.5670343,0.3342482,-0.7115799,-0.2457731,0,0,0.4588042,0.1250632,0.0514525,0.9807769,-0.04804141,0.188104,-0.0196368
234374,0.0166677,11.520070457831,1.07553,0.03430641,-0.4305111,-0.5665761,0.333985,-0.7122314,-0.2453001,0,0,0.4600627,0.1256205,0.0497369,0.9803676,-0.04868927,0.1898679,-0.02142398
234378,0.0166661,11.5367365572602,1.07617,0.03287899,-0.4312096,-0.5660301,0.3357881,-0.7119395,-0.244946,0,0,0.4605111,0.1255297,0.04930641,0.9804423,-0.0480147,0.1895822,-0.02204475
234380,0.0166677,11.5534042567015,1.076387,0.03192374,-0.4316176,-0.566097,0.3384409,-0.7102559,-0.2460257,0,0,0.4612096,0.1261699,0.04787897,0.9802261,-0.04701994,0.1910339,-0.0212596
234384,0.0166659,11.5700701568276,1.077553,0.03043029,-0.4320247,0.5682858,-0.3413281,0.7067985,0.2469461,0,0,0.4616176,0.1263868,0.04692374,0.9798886,-0.04717136,0.1929955,-0.018603
234388,0.0166673,11.5867374576628,1.07796,0.02958909,-0.432308,-0.5690958,0.3429139,-0.7051684,-0.2475432,0,0,0.4620247,0.1275526,0.04543029,0.9791487,-0.049698,0.1963372,-0.01580501
234392,0.0166663,11.6034037582576,1.078157,0.02932537,-0.4323462,0.5714673,-0.345772,0.7014473,0.2486736,0,0,0.4623079,0.1279598,0.04458909,0.9788015,-0.0506727,0.1979351,-0.01420487
234394,0.0166675,11.6200712583959,1.077742,0.02895427,-0.4321679,-0.573154,0.3466534,-0.6988707,-0.2508102,0,0,0.4623461,0.1281573,0.04432537,0.978007,-0.05352155,0.2012766,-0.01120388
234398,0.0167465,11.6368177589029,1.078151,0.02865991,-0.4317156,-0.5764259,0.3451486,-0.696943,-0.250751,0,0,0.4621679,0.1277422,0.04395424,0.9777105,-0.056204,0.2021129,-0.008587917
234400,0.0166679,11.6534856595099,1.078289,0.02843112,-0.4318344,0.5762571,-0.3465922,0.6959341,0.2519472,0,0,0.4617156,0.1281508,0.04365994,0.9773831,-0.06017843,0.2025167,-0.009376789
234404,0.0166672,11.6701528597623,1.078756,0.02829644,-0.4306018,0.5762432,-0.3464392,0.6953416,0.2538184,0,0,0.4618343,0.1282893,0.04343112,0.9772424,-0.06027518,0.2032484,-0.007377437
234408,0.0166677,11.6868205592036,1.07866,0.02789107,-0.4300295,-0.5764601,0.3477818,-0.6939972,-0.2551657,0,0,0.4606017,0.1287559,0.04329644,0.977389,-0.06099993,0.2023774,-0.005774168
234412,0.0166649,11.7034854590893,1.078498,0.0280031,-0.4290784,0.5799015,-0.3476997,0.69045,0.2570954,0.00647339504212141,0,0.4600295,0.1286599,0.04289107,0.9771963,-0.06162363,0.2031662,-0.003670838
234414,0.0166673,11.7201527599245,1.078843,0.02864623,-0.4299918,-0.5858745,0.3492441,-0.6827178,-0.2620611,0.0191213823854923,0,0.4590784,0.128498,0.0430031,0.976679,-0.06642441,0.2041647,-0.00171024
234418,0.0166681,11.7368208598346,1.078198,0.0292981,-0.429411,0.5920608,-0.3484505,0.6730343,0.2739913,0.0389910042285919,0.253556400537491,0.4599918,0.1288429,0.04364623,0.9754741,-0.07525724,0.2068051,0.004295211
234422,0.0166666,11.7534874603152,1.077707,0.03078193,-0.4281058,0.5919526,-0.3438797,0.6707206,0.2854342,0.0639953538775444,0.425190061330795,0.459411,0.128198,0.04429813,0.9747542,-0.08749111,0.2048554,0.01529562
234426,0.0166678,11.7701552603394,1.07879,0.03226131,-0.4281189,0.5892564,-0.3442309,0.6689633,0.2945679,0.135220408439636,0.759258627891541,0.4581057,0.1277069,0.04578193,0.975878,-0.09255624,0.1963896,0.0229514
234428,0.0166658,11.7868210598826,1.079673,0.03261685,-0.427285,0.5879676,-0.3406816,0.6691756,0.3007227,0.145983472466469,1,0.4581189,0.1287897,0.04726128,0.9764916,-0.09312239,0.191839,0.03146604
234432,0.0166663,11.8034873604774,1.080216,0.0324508,-0.427546,0.5885246,-0.3353287,0.6657736,0.312952,0.14628541469574,1,0.457285,0.1296726,0.04761685,0.9774258,-0.09458093,0.1856875,0.03483432
234434,0.016667,11.8201543595642,1.080707,0.03316551,-0.4284796,0.5880772,-0.3334486,0.6647426,0.3179536,0.157001957297325,1,0.4575461,0.1302156,0.0474508,0.9781117,-0.101118,0.1767083,0.04297451
234438,0.016667,11.8368213586509,1.082422,0.0329572,-0.4289871,0.5836801,-0.326523,0.6681992,0.325899,0.157110393047333,1,0.4584796,0.1307066,0.04816552,0.9784259,-0.1029869,0.1729656,0.0464694
234440,0.0166679,11.8534892592579,1.083367,0.03295216,-0.4302421,0.5843272,-0.3256722,0.6679693,0.326062,0.155304446816444,1,0.458987,0.1324221,0.0479572,0.9803394,-0.1020552,0.1615487,0.04920805
234446,0.0166664,11.8701556585729,1.08422,0.03306672,-0.4303885,-0.5842638,0.3214287,-0.6692224,-0.3278123,0.154937341809273,1,0.460242,0.133367,0.04795216,0.980334,-0.1030008,0.1610806,0.04887781
234448,0.0166668,11.8868224583566,1.085202,0.03292584,-0.4306255,0.5845358,-0.3192913,0.6700552,0.3277149,0.16063891351223,1,0.4603885,0.1342201,0.04806672,0.9809749,-0.1042195,0.1566444,0.04784357
234452,0.0166678,11.9034902583808,1.085943,0.03285557,-0.4306634,-0.58343,0.3169831,-0.6710204,-0.3299436,0.162235826253891,1,0.4606254,0.1352015,0.04792584,0.9812575,-0.1047652,0.1549296,0.04641982
234454,0.0166678,11.9201580584049,1.08658,0.03303593,-0.4306165,0.5829309,-0.3157008,0.6715022,0.3310732,0.16579581797123,1,0.4606633,0.1359425,0.04785557,0.9817713,-0.1047329,0.1514861,0.04699105
234458,0.016666,11.9368240591139,1.086268,0.03377858,-0.4293774,-0.5838359,0.3137491,-0.6705557,-0.333245,0.16579581797123,1,0.4606165,0.1365798,0.04803596,0.9820302,-0.1048072,0.1496757,0.04721732
234460,0.0166673,11.9534913599491,1.086539,0.03396049,-0.4289583,-0.5830109,0.3131956,-0.6710788,-0.3341557,0.170052707195282,1,0.4593774,0.1362677,0.04877858,0.9820437,-0.1071076,0.1476511,0.0481394
234466,0.0166674,11.9701587595046,1.086755,0.03427887,-0.428423,0.5829067,-0.3105609,0.6717186,0.3355083,0.172990560531616,1,0.4589582,0.1365392,0.04896046,0.9822645,-0.1066065,0.1463916,0.04859105
234468,0.0166675,11.9868262596428,1.086996,0.03437775,-0.4280179,-0.5825222,0.3092722,-0.6724647,-0.3358716,0.185011848807335,1,0.458423,0.1367547,0.04927884,0.9826162,-0.1074347,0.1435206,0.04821936
234472,0.0166652,12.0034914594144,1.087236,0.03495228,-0.4270621,0.5813658,-0.3060575,0.6743537,0.3370309,0.19007334113121,1,0.4580179,0.1369963,0.04937775,0.9828681,-0.1073114,0.1420458,0.04772554
234474,0.0166673,12.0201587602496,1.087369,0.03503764,-0.4270129,-0.5808176,0.3060265,-0.6747105,-0.33729,0.200663790106773,1,0.4570621,0.1372358,0.04995231,0.9835136,-0.106891,0.1381742,0.04672519
234478,0.016667,12.0368257593364,1.087384,0.03597558,-0.4263083,0.5806074,-0.3041632,0.6754922,0.3377725,0.203218668699265,1,0.4570129,0.1373689,0.05003767,0.9836202,-0.1063618,0.137761,0.04690844
234482,0.0166698,12.0534955598414,1.087176,0.03654376,-0.4257779,0.5797511,-0.303535,0.6761057,0.33858,0.210884749889374,1,0.4563082,0.1373836,0.05097558,0.9838983,-0.1065838,0.1358331,0.04618933
234484,0.0166673,12.0701628606766,1.087009,0.03720624,-0.4253678,0.5785667,-0.3024264,0.6769745,0.3398595,0.212171509861946,1,0.4557779,0.1371763,0.05154376,0.9841232,-0.1060196,0.1345331,0.04650061
234488,0.0166677,12.086830560118,1.086828,0.03778473,-0.4252652,-0.5780553,0.3013639,-0.6775279,-0.3405699,0.223197042942047,1,0.4553677,0.1370093,0.0522062,0.9844547,-0.1053482,0.1324666,0.04693932
234492,0.016666,12.1034965608269,1.086847,0.03869873,-0.4250254,-0.5771423,0.3008161,-0.6779907,-0.3416798,0.223376721143723,1,0.4552652,0.136828,0.05278476,0.9846659,-0.1052121,0.1310044,0.04691779
234494,0.0166663,12.1201628614217,1.086617,0.03931296,-0.4249358,-0.5762822,0.3009453,-0.6781989,-0.3426032,0.22729429602623,1,0.4550254,0.1368471,0.05369873,0.9848688,-0.1047114,0.1296388,0.04756821
234498,0.016668,12.1368308607489,1.086919,0.03993708,-0.4252726,0.5741545,-0.3010062,0.679195,0.3441454,0.231582924723625,1,0.4549358,0.1366174,0.05431296,0.9849789,-0.1040955,0.1289643,0.04846601
234500,0.0166666,12.1534974612296,1.087023,0.04078284,-0.4248677,0.5736663,-0.3006447,0.6789992,0.3456587,0.232234224677086,1,0.4552726,0.1369187,0.05493708,0.9853139,-0.102276,0.1273358,0.04981745
234506,0.0166684,12.1701658610255,1.087458,0.04200551,-0.4245327,-0.5726415,0.2979291,-0.6806751,-0.3464121,0.234109222888947,1,0.4548677,0.1370234,0.05578281,0.9853799,-0.1024387,0.126218,0.0510079
234508,0.0166665,12.1868323609233,1.087703,0.04285759,-0.4241191,-0.5713759,0.2972714,-0.6816455,-0.3471583,0.241373151540756,1,0.4545327,0.1374584,0.05700551,0.9858873,-0.1019596,0.1230189,0.04996838
234512,0.0166672,12.2034995611757,1.088077,0.04401613,-0.4236636,0.5701888,-0.2952992,0.6829868,0.3481556,0.243969678878784,1,0.4541191,0.1377028,0.05785762,0.9861727,-0.1009049,0.1215048,0.0501825
234514,0.0166671,12.2201666608453,1.088238,0.04497892,-0.4229785,-0.5693933,0.293449,-0.6838931,-0.349241,0.259551346302032,1,0.4536635,0.1380767,0.05901609,0.9865879,-0.1002495,0.1187902,0.04983297
234518,0.016666,12.2368326615542,1.088841,0.04588488,-0.4224803,0.5685284,-0.2922776,0.6844717,0.3504966,0.268958270549774,1,0.4529785,0.1382385,0.05997886,0.9869024,-0.1000809,0.1163607,0.04967579
234520,0.0166678,12.2535004615784,1.089683,0.04781294,-0.4214843,-0.5676197,0.287965,-0.6866738,-0.3512309,0.281198173761368,1,0.4524803,0.1388407,0.06088488,0.987134,-0.09981216,0.11443,0.05009822
234526,0.0166844,12.2701848614961,1.091095,0.05072889,-0.4201025,0.5652389,-0.2829958,0.6892588,0.354035,0.306286513805389,1,0.4514843,0.1396833,0.06281291,0.9877552,-0.09972902,0.1099152,0.0480891
234528,0.0166658,12.2868506610394,1.091778,0.05279589,-0.4192479,-0.5638633,0.2808556,-0.6905611,-0.3553924,0.319856733083725,1,0.4501025,0.1410953,0.06572889,0.9885652,-0.09899031,0.1033239,0.04758056
234532,0.0166662,12.3035168610513,1.092934,0.05648625,-0.4182397,-0.5610793,0.2812075,-0.6913604,-0.357957,0.330609381198883,1,0.4492479,0.1417784,0.06779586,0.9889506,-0.09834202,0.1002523,0.047489
234534,0.0166675,12.3201843611896,1.09308,0.05885199,-0.4171917,0.5573974,-0.2827212,0.6921005,0.3610731,0.318996161222458,1,0.4482397,0.1429337,0.07148625,0.989243,-0.09622079,0.09818832,0.04998814
234538,0.0166671,12.3368514608592,1.092719,0.06382075,-0.4158818,0.5520165,-0.2817315,0.6931378,0.3680559,0.312773257493973,1,0.4471917,0.1430798,0.07385199,0.989513,-0.09313947,0.09647754,0.05367752
234540,0.016667,12.3535184599459,1.09232,0.06693178,-0.4153868,0.5513517,-0.2809218,0.6929172,0.370081,0.334885656833649,1,0.4458818,0.1427194,0.07882075,0.990023,-0.09029627,0.09034315,0.05949084
234544,0.0166672,12.3701856601983,1.091674,0.07214451,-0.4153499,0.5486122,-0.2780716,0.693274,0.3755957,0.343092888593674,1,0.4453868,0.1423197,0.08193178,0.9900679,-0.09059886,0.08857891,0.06091949
234548,0.0166676,12.3868532609195,1.09114,0.07765499,-0.4149931,0.5466471,-0.2789094,0.6924752,0.3792948,0.359236240386963,1,0.4453498,0.1416737,0.08714448,0.990366,-0.09047148,0.08273882,0.06437714
234550,0.0166657,12.4035189617425,1.090568,0.08366916,-0.4127868,-0.5449089,0.2721539,-0.6950148,-0.3820485,0.370631724596024,1,0.444993,0.14114,0.09265499,0.9902891,-0.08981583,0.08115614,0.06837017
234554,0.0166678,12.4201867617667,1.091372,0.08818176,-0.4109399,0.5444426,-0.2589354,0.6988641,0.3848684,0.411436915397644,1,0.4427868,0.1405678,0.09866913,0.9909593,-0.09021183,0.07342209,0.06686361
234558,0.0166681,12.4368548616767,1.091019,0.0937784,-0.4096943,-0.5417573,0.2544924,-0.7003454,-0.3889074,0.445199251174927,1,0.4409399,0.1413717,0.1031818,0.9918727,-0.09325277,0.06075227,0.0616572
234560,0.0166652,12.4535200614482,1.091192,0.09746618,-0.4092734,0.53913,-0.2492975,0.7025253,0.3919796,0.495237052440643,1,0.4396943,0.1410187,0.1087784,0.9922191,-0.09287626,0.0541293,0.06281163
234564,0.0166677,12.4701877608895,1.090732,0.1031361,-0.4087531,0.5336841,-0.2451647,0.7052095,0.3971839,0.514082551002502,1,0.4392734,0.1411915,0.1124662,0.9926408,-0.09227034,0.04723782,0.06260195
234568,0.016666,12.4868537615985,1.090369,0.1071783,-0.408251,0.5282377,-0.2415991,0.7079496,0.4017489,0.583510935306549,1,0.4387531,0.1407319,0.1181361,0.9931116,-0.08931344,0.03909296,0.06499429
234572,0.0166705,12.5035242624581,1.088934,0.11353,-0.4084393,0.5214775,-0.2467673,0.7065952,0.4097442,0.605933248996735,1,0.4382509,0.1403695,0.1221783,0.9935265,-0.08599437,0.03167899,0.06713174
234574,0.016664,12.5201882626861,1.08865,0.116964,-0.4076757,0.5181952,-0.2439438,0.7083845,0.4125005,0.652556300163269,1,0.4384393,0.1389341,0.12853,0.9932044,-0.08126758,0.02993434,0.07774688
234578,0.0166668,12.5368550624698,1.088164,0.1220096,-0.4067059,-0.5152242,0.2362578,-0.7137523,-0.4114414,0.663334429264069,1,0.4376757,0.1386504,0.131964,0.993418,-0.07943849,0.02490544,0.07867569
234580,0.0166673,12.5535223633051,1.088129,0.1249118,-0.4060836,-0.5124792,0.2322261,-0.7171651,-0.4112304,0.682223737239838,1,0.4367058,0.1381643,0.1370096,0.9942009,-0.077044,0.01718327,0.07303137
234584,0.0166673,12.5701896641403,1.086382,0.1297938,-0.4062638,0.5042748,-0.2251498,0.7223086,0.4162751,0.685113728046417,1,0.4360836,0.1381291,0.1399118,0.9946444,-0.07465385,0.01242982,0.07039023
234588,0.0166666,12.586856264621,1.084705,0.1322946,-0.4071913,0.5016896,-0.2330566,0.7206358,0.4179428,0.68367862701416,1,0.4362637,0.1363818,0.1447938,0.995059,-0.06937484,0.0005618029,0.07102462
234592,0.0166677,12.6035239640623,1.082827,0.1367332,-0.4069472,-0.4973321,0.2210934,-0.7271847,-0.4183072,0.691132605075836,1,0.4371913,0.1347049,0.1472945,0.9948332,-0.06574463,0.005440517,0.07716859
234594,0.0166661,12.6201900634915,1.082722,0.1384213,-0.4062402,0.4960728,-0.2155035,0.7292375,0.4191451,0.690348446369171,1,0.4369471,0.1328269,0.1517332,0.9954612,-0.06350686,-0.00703571,0.0705301
234598,0.0166675,12.6368575636297,1.081255,0.1411299,-0.4056987,-0.4934646,0.2096728,-0.7327247,-0.4190999,0.707571685314178,1,0.4362401,0.1327221,0.1534213,0.9955607,-0.06368525,-0.0126891,0.06813301
