F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
232526,0.0166668,2.27561309374869,-0.215541303157806,-25.1250400543213,0.383333384990692,15.0727376937866,-0.191265001893044,2.76665425300598,-0.359641253948212,-1.04913011692041,-0.950347452258487,-0.313024424200585
232528,0.0166676,2.29228069446981,-0.215541303157806,-25.1250400543213,0.383333384990692,15.0727376937866,-0.191265001893044,2.76665425300598,-0.359641253948212,-1.04913011692041,-0.950347452258487,-0.313024424200585
232532,0.0166663,2.30894699506462,-0.215541303157806,-25.1012363433838,0.430940806865692,15.0489339828491,-0.203166857361794,2.78679585456848,-0.372458636760712,-1.1164471996655,-1.01460962669853,-0.246530471432637
232536,0.0166669,2.32561389543116,-0.314723432064056,-25.470193862915,0.458711802959442,15.2949056625366,-0.185771837830544,2.78679585456848,-0.366049945354462,-1.87321098635266,-1.09254349850337,0.624096114822872
232540,0.0166666,2.34228049591184,-0.314723432064056,-25.470193862915,0.458711802959442,15.2949056625366,-0.185771837830544,2.78679585456848,-0.366049945354462,-1.87321098635266,-1.09254349850337,0.624096114822872
232542,0.016668,2.35894849523902,-0.413905560970306,-25.692361831665,0.430940806865692,15.5210409164429,-0.161968126893044,2.87193989753723,-0.353232562541962,-2.02324431602198,-1.09851915286244,0.759785316103749
232546,0.0166665,2.37561499513686,-0.362330853939056,-25.7439365386963,0.458711802959442,15.5686483383179,-0.167461290955544,2.89849019050598,-0.366049945354462,-2.00998635222367,-1.09205000665091,0.825395094240171
232548,0.0166676,2.39228259585798,-0.362330853939056,-25.7439365386963,0.458711802959442,15.5686483383179,-0.167461290955544,2.89849019050598,-0.366049945354462,-2.00998635222367,-1.09205000665091,0.825395094240171
232552,0.0166663,2.40894889645278,-0.239345014095306,-25.07346534729,0.534090220928192,14.5252523422241,-0.161968126893044,2.70165181159973,-0.308371722698212,-2.1591663847833,-1.12781915524299,0.720343552590612
232556,0.0166683,2.42561719566584,-0.163966596126556,-25.2996006011963,0.633272349834442,15.0211629867554,-0.150066271424294,2.77397847175598,-0.359641253948212,-2.86628017921531,-1.21868166513608,0.750177011852103
232560,0.0166654,2.44228259474039,-0.163966596126556,-25.2996006011963,0.633272349834442,15.0211629867554,-0.150066271424294,2.77397847175598,-0.359641253948212,-2.86628017921531,-1.21868166513608,0.750177011852103
232562,0.0166672,2.4589497949928,-0.112391889095306,-24.8274936676025,0.708650767803192,15.1957235336304,-0.191265001893044,2.76024556159973,-0.346823871135712,-2.69348077733356,-1.10199658184771,0.998847836879341
232566,0.0190352,2.47798499464989,-0.263148725032806,-24.6529331207275,0.684847056865692,15.2472982406616,-0.173869982361794,2.78038716316223,-0.366049945354462,-2.74445305747809,-1.17414938836526,0.889160048001447
232570,0.0166686,2.49465359374881,-0.263148725032806,-24.6529331207275,0.684847056865692,15.2472982406616,-0.173869982361794,2.78038716316223,-0.366049945354462,-2.74445305747809,-1.17414938836526,0.889160048001447
232574,0.0166666,2.51132019422948,-0.290919721126556,-24.4823398590088,0.633272349834442,16.1161346435547,-0.150066271424294,2.87193989753723,-0.346823871135712,-2.58441504757138,-1.04248540043745,0.844862310807712
232576,0.0166701,2.52799029462039,-0.290919721126556,-24.4823398590088,0.633272349834442,16.1161346435547,-0.150066271424294,2.87193989753723,-0.346823871135712,-2.58441504757138,-1.04248540043745,0.844862310807712
232580,0.0166632,2.54465349391103,-0.140162885189056,-24.2839756011963,0.760225474834442,16.1399383544922,-0.155559435486794,2.89849019050598,-0.378867328166962,-2.9829820020419,-1.1608505444474,1.39918065708692
232582,0.0166672,2.56132069416344,-0.140162885189056,-24.2839756011963,0.760225474834442,16.1399383544922,-0.155559435486794,2.89849019050598,-0.378867328166962,-2.9829820020419,-1.1608505444474,1.39918065708692
232586,0.0166677,2.57798839360476,-0.140162885189056,-24.2839756011963,0.760225474834442,16.1399383544922,-0.155559435486794,2.89849019050598,-0.378867328166962,-2.9829820020419,-1.1608505444474,1.39918065708692
232590,0.0166665,2.59465489350259,-0.437709271907806,-23.9388217926025,0.407137095928192,16.0645599365234,-0.161968126893044,2.85912251472473,-0.398093402385712,-3.04534064900925,-0.963280624355079,1.43767062909657
232594,0.016667,2.61132189258933,-0.437709271907806,-23.9388217926025,0.407137095928192,16.0645599365234,-0.161968126893044,2.85912251472473,-0.398093402385712,-3.04534064900925,-0.963280624355079,1.43767062909657
232596,0.0166709,2.62799279205501,-0.437709271907806,-23.7166538238525,0.407137095928192,15.8423910140991,-0.126262560486794,2.82616353034973,-0.372458636760712,-3.06517893929328,-0.991734422407936,1.45076281840356
232600,0.0166628,2.64465559273958,-0.362330853939056,-23.9864292144775,0.280183970928192,15.3940877914429,-0.245281115174294,2.72820210456848,-0.398093402385712,-2.76157538343888,-0.968498183705078,0.995901876331333
232602,0.0166681,2.6613236926496,-0.362330853939056,-23.9864292144775,0.280183970928192,15.3940877914429,-0.245281115174294,2.72820210456848,-0.398093402385712,-2.76157538343888,-0.968498183705078,0.995901876331333
232606,0.0166662,2.67798989266157,-0.362330853939056,-23.9864292144775,0.280183970928192,15.3940877914429,-0.245281115174294,2.72820210456848,-0.398093402385712,-2.76157538343888,-0.968498183705078,0.995901876331333
232610,0.0166676,2.69465749338269,-0.715419232845306,-24.0380039215088,-0.0173624083399773,15.4694662094116,-0.167461290955544,2.71446919441223,-0.346823871135712,-1.73764858018702,-1.01732644141986,0.360791218927477
232614,0.0166661,2.71132359281182,-0.715419232845306,-24.0380039215088,-0.0173624083399773,15.4694662094116,-0.167461290955544,2.71446919441223,-0.346823871135712,-1.73764858018702,-1.01732644141986,0.360791218927477
232616,0.0166711,2.72799469344318,-0.838405072689056,-24.010232925415,-0.0689371153712273,15.6678304672241,-0.185771837830544,2.72087788581848,-0.423728168010712,-1.1515392779648,-1.02636094536294,0.0758869837539137
232620,0.0166638,2.7446584943682,-0.838405072689056,-24.010232925415,-0.0689371153712273,15.6678304672241,-0.185771837830544,2.72087788581848,-0.423728168010712,-1.1515392779648,-1.02636094536294,0.0758869837539137
232622,0.0166675,2.76132599450648,-0.663844525814056,-24.0380039215088,0.00644130259752274,15.6916341781616,-0.173869982361794,2.71446919441223,-0.423728168010712,-1.14789109328629,-1.01975569056795,0.204768702594992
232626,0.0166668,2.77799279429019,-0.314723432064056,-24.0380039215088,0.407137095928192,15.6678304672241,-0.209575548768044,2.69524312019348,-0.417319476604462,-0.648337853454467,-0.965331964149958,0.0379355577989412
232630,0.016667,2.79465979337692,-0.314723432064056,-24.0380039215088,0.407137095928192,15.6678304672241,-0.209575548768044,2.69524312019348,-0.417319476604462,-0.648337853454467,-0.965331964149958,0.0379355577989412
232634,0.0166664,2.81132619269192,0.0105939507484436,-24.0856113433838,0.732454478740692,15.8423910140991,-0.238872423768044,2.68883442878723,-0.372458636760712,-0.435474816526767,-0.948763500906664,0.00707101090595678
232636,0.0166722,2.82799839228392,-0.0885881781578064,-23.8158359527588,0.684847056865692,15.5448446273804,-0.215068712830544,2.64946675300598,-0.404502093791962,-0.309247909250949,-1.02176642969175,0.0118170391620897
232640,0.0166623,2.84466069191694,-0.0885881781578064,-23.8158359527588,0.684847056865692,15.5448446273804,-0.215068712830544,2.64946675300598,-0.404502093791962,-0.309247909250949,-1.02176642969175,0.0118170391620897
232642,0.0166668,2.86132749170065,-0.413905560970306,-24.010232925415,0.534090220928192,15.9653768539429,-0.173869982361794,2.66228413581848,-0.410910785198212,0.0830663040099276,-1.04248796236397,-0.0364071246775385
232646,0.0166667,2.87799419090152,-0.413905560970306,-24.010232925415,0.534090220928192,15.9653768539429,-0.173869982361794,2.66228413581848,-0.410910785198212,0.0830663040099276,-1.04248796236397,-0.0364071246775385
232650,0.0166692,2.89466339163482,-0.413905560970306,-24.010232925415,0.534090220928192,15.9653768539429,-0.173869982361794,2.66228413581848,-0.410910785198212,0.0830663040099276,-1.04248796236397,-0.0364071246775385
232654,0.0166647,2.91132809221745,0.0343976616859436,-24.0856113433838,0.708650767803192,15.8899984359741,-0.250774264335632,2.68883442878723,-0.404502093791962,0.0539826657143852,-0.894850287636335,0.0576550616014044
232656,0.0166692,2.92799729295075,0.0343976616859436,-24.0856113433838,0.708650767803192,15.8899984359741,-0.250774264335632,2.68883442878723,-0.404502093791962,0.0539826657143852,-0.894850287636335,0.0576550616014044
232660,0.0166655,2.94466279260814,-0.112391889095306,-23.9864292144775,0.708650767803192,15.8185873031616,-0.221477404236794,2.65587544441223,-0.417319476604462,0.156833554370036,-0.86839766413122,-0.105686367242258
232662,0.016669,2.96133179217577,-0.112391889095306,-23.74045753479,0.831636607646942,15.8661947250366,-0.257182955741882,2.61009907722473,-0.404502093791962,0.197563435868248,-0.567899117398968,-0.122080725787632
232666,0.0166644,2.97799619287252,-0.112391889095306,-23.74045753479,0.831636607646942,15.8661947250366,-0.257182955741882,2.61009907722473,-0.404502093791962,0.197563435868248,-0.567899117398968,-0.122080725787632
232670,0.0166669,2.99466309323907,0.109776079654694,-24.010232925415,1.05777192115784,15.9653768539429,-0.311199069023132,2.64305806159973,-0.404502093791962,0.280461748715667,-0.392180244102738,-0.00927671243430007
232674,0.0166657,3.01132879406214,-0.290919721126556,-24.010232925415,0.684847056865692,16.0407562255859,-0.286479830741882,2.64946675300598,-0.410910785198212,0.177836498049297,-0.311829115464696,0.1236311732792
232676,0.0166698,3.02799859456718,-0.290919721126556,-24.010232925415,0.684847056865692,16.0407562255859,-0.286479830741882,2.64946675300598,-0.410910785198212,0.177836498049297,-0.311829115464696,0.1236311732792
232680,0.0166648,3.04466339387,-0.290919721126556,-23.8872470855713,0.633272349834442,16.1161346435547,-0.238872423768044,2.58995747566223,-0.423728168010712,0.530430943517428,0.092440783460761,-0.0690362127714466
232682,0.0166691,3.06133249402046,-0.290919721126556,-23.8872470855713,0.633272349834442,16.1161346435547,-0.238872423768044,2.58995747566223,-0.423728168010712,0.530430943517428,0.092440783460761,-0.0690362127714466
232686,0.0166654,3.07799789309502,-0.290919721126556,-23.8872470855713,0.633272349834442,16.1161346435547,-0.238872423768044,2.58995747566223,-0.423728168010712,0.530430943517428,0.092440783460761,-0.0690362127714466
232690,0.0166685,3.09466639347374,-0.390101850032806,-23.96262550354,0.557893931865692,16.1399383544922,-0.203166857361794,2.53136372566223,-0.372458636760712,0.614029156936521,0.21059569817316,-0.124267105278082
232694,0.0166645,3.11133089289069,-0.390101850032806,-23.96262550354,0.557893931865692,16.1399383544922,-0.203166857361794,2.53136372566223,-0.372458636760712,0.614029156936521,0.21059569817316,-0.124267105278082
232698,0.0166694,3.12800029292703,-0.739222943782806,-23.8872470855713,0.232576549053192,16.1637420654297,-0.191265001893044,2.51854634284973,-0.404502093791962,0.775290459355606,0.0335975583610609,-0.105756197777926
232700,0.0166657,3.1446659937501,-0.465480268001556,-23.8872470855713,0.458711802959442,16.1915130615234,-0.250774264335632,2.51854634284973,-0.436545550823212,0.89157737623519,0.324182662805962,0.0419841032411826
232702,0.0166678,3.16133379377425,-0.465480268001556,-23.8872470855713,0.458711802959442,16.1915130615234,-0.250774264335632,2.51854634284973,-0.436545550823212,0.89157737623519,0.324182662805962,0.0419841032411826
232708,0.0166666,3.17800039425492,-0.465480268001556,-23.8158359527588,0.458711802959442,16.1161346435547,-0.203166857361794,2.51122212409973,-0.450278460979462,0.915392203310182,0.311411852655479,0.0674680463104017
232710,0.0166677,3.19466809369624,-0.362330853939056,-23.565896987915,0.383333384990692,15.5448446273804,-0.221477404236794,2.47917866706848,-0.378867328166962,1.02553820095566,0.166785993909633,-0.20442973424202
232714,0.0166653,3.2113333940506,-0.362330853939056,-23.565896987915,0.383333384990692,15.5448446273804,-0.221477404236794,2.47917866706848,-0.378867328166962,1.02553820095566,0.166785993909633,-0.20442973424202
232716,0.0166693,3.2280026935041,-0.338527143001556,-23.5420932769775,0.355562388896942,15.5210409164429,-0.209575548768044,2.47917866706848,-0.436545550823212,1.01951449863316,0.155245420757965,-0.16662361365603
232720,0.0166656,3.24466829374433,-0.263148725032806,-23.788064956665,0.458711802959442,16.0645599365234,-0.215068712830544,2.55058979988098,-0.450278460979462,1.22086257400247,0.0278908049198089,-0.109968643698005
232722,0.0166686,3.26133689284325,-0.263148725032806,-23.788064956665,0.458711802959442,16.0645599365234,-0.215068712830544,2.55058979988098,-0.450278460979462,1.22086257400247,0.0278908049198089,-0.109968643698005
232726,0.0166648,3.27800169214606,-0.263148725032806,-23.8158359527588,0.458711802959442,15.7194051742554,-0.209575548768044,2.56432271003723,-0.450278460979462,1.44210159471949,0.0472706460714294,-0.726681018388552
232730,0.0166674,3.29466909170151,-0.263148725032806,-23.8158359527588,0.458711802959442,15.7194051742554,-0.209575548768044,2.56432271003723,-0.450278460979462,1.44210159471949,0.0472706460714294,-0.726681018388552
232734,0.0166677,3.31133679114282,-0.263148725032806,-23.8158359527588,0.458711802959442,15.7194051742554,-0.209575548768044,2.56432271003723,-0.450278460979462,1.44210159471949,0.0472706460714294,-0.726681018388552
232736,0.0166674,3.32800419069827,-0.239345014095306,-23.74045753479,0.482515513896942,15.9415731430054,-0.185771837830544,2.58354878425598,-0.404502093791962,1.40676325607599,-0.0595160980763615,-0.463808308175913
232740,0.016666,3.3446701914072,-0.239345014095306,-23.8158359527588,0.506319224834442,16.0407562255859,-0.185771837830544,2.61009907722473,-0.430136859416962,1.40610780557471,-0.0336916099846118,-0.408059662404359
232742,0.0166669,3.36133709177375,-0.239345014095306,-23.8158359527588,0.506319224834442,16.0407562255859,-0.185771837830544,2.61009907722473,-0.430136859416962,1.40610780557471,-0.0336916099846118,-0.408059662404359
232746,0.016667,3.37800409086049,-0.263148725032806,-23.8634433746338,0.534090220928192,15.8185873031616,-0.197673693299294,2.62291646003723,-0.378867328166962,1.50210064514525,-0.0763484970866653,-0.902142641581489
232750,0.0166669,3.39467099122703,-0.215541303157806,-23.6412754058838,0.581697642803192,15.4694662094116,-0.191265001893044,2.53777241706848,-0.423728168010712,1.51747728773644,-0.0341202757590922,-0.980669382270989
232754,0.0166689,3.41133989207447,-0.215541303157806,-23.6412754058838,0.581697642803192,15.4694662094116,-0.191265001893044,2.53777241706848,-0.423728168010712,1.51747728773644,-0.0341202757590922,-0.980669382270989
232756,0.0166654,3.42800529114902,-0.0370134711265564,-23.9864292144775,0.807832896709442,15.7194051742554,-0.262676119804382,2.73461079597473,-0.398093402385712,1.35230811476519,0.0982995960160789,-0.751470150872836
232760,0.0166669,3.44467219151556,-0.0370134711265564,-23.9864292144775,0.807832896709442,15.7194051742554,-0.262676119804382,2.73461079597473,-0.398093402385712,1.35230811476519,0.0982995960160789,-0.751470150872836
232762,0.0166672,3.46133939176798,-0.0370134711265564,-23.9864292144775,0.807832896709442,15.7194051742554,-0.262676119804382,2.73461079597473,-0.398093402385712,1.35230811476519,0.0982995960160789,-0.751470150872836
232766,0.0166668,3.47800619155169,0.161350786685944,-23.9388217926025,1.05777192115784,15.6916341781616,-0.250774264335632,2.80602192878723,-0.314780414104462,1.0509395717001,0.229723836494933,-0.99057306961301
232770,0.0166674,3.49467359110713,0.161350786685944,-23.9388217926025,1.05777192115784,15.6916341781616,-0.250774264335632,2.80602192878723,-0.314780414104462,1.0509395717001,0.229723836494933,-0.99057306961301
