F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
184826,0.0170751,2.15218009054661,1.042714,0.2396682,-0.4153201,-0.579944,0.2401919,-0.7188796,-0.2986389,0,0,0.4452278,0.09284002,0.2546868,0.9901302,-0.09966571,0.09403055,-0.02944903
184830,0.0166681,2.16884819045663,1.042544,0.2399971,-0.4152758,-0.5806927,0.2386259,-0.7189225,-0.2983358,0,0,0.4453201,0.09271437,0.2546681,0.9901142,-0.09953859,0.09437685,-0.02930763
184834,0.0176989,2.18654709123075,1.042319,0.2398838,-0.4152085,0.5803067,-0.2396178,0.7186924,0.2988458,0,0,0.4452758,0.09254438,0.2549971,0.9900531,-0.1005838,0.0935427,-0.03045421
184836,0.0166688,2.20321589149535,1.042212,0.2398413,-0.4151519,-0.5804808,0.2392708,-0.7187067,-0.298751,0,0,0.4452085,0.09231859,0.2548838,0.9900846,-0.1001547,0.09399708,-0.02942731
184840,0.0166661,2.21988199092448,1.042274,0.2397254,-0.415239,0.5805669,-0.2382566,0.7190266,0.2986246,0,0,0.4451519,0.0922119,0.2548413,0.9900692,-0.1003844,0.09382697,-0.0297066
184842,0.0166672,2.23654919117689,1.042217,0.2395833,-0.4152737,-0.5811489,0.2380533,-0.7188237,-0.2981428,0,0,0.445239,0.09227425,0.2547255,0.9900963,-0.1006276,0.09305211,-0.03040942
184846,0.0166666,2.25321579165757,1.042416,0.2392851,-0.4151475,0.5816942,-0.2359651,0.7192296,0.2977601,0,0,0.4452737,0.09221691,0.2545833,0.9899979,-0.1011445,0.09336425,-0.03093746
184848,0.0166675,2.26988329179585,1.042439,0.2389504,-0.4151012,0.5816724,-0.2365965,0.7189515,0.2979734,0,0,0.4451475,0.09241647,0.254285,0.9899853,-0.1020249,0.09200884,-0.03247269
184854,0.0166664,2.28654969111085,1.042544,0.2385818,-0.4150946,-0.5818557,0.2371603,-0.7184385,-0.2984044,0,0,0.4451012,0.09243888,0.2539504,0.9899681,-0.1019646,0.09245647,-0.03190897
184856,0.0166671,2.30321679078043,1.042547,0.2382483,-0.4151738,-0.5818027,0.237919,-0.7181612,-0.298571,0,0,0.4450946,0.09254354,0.2535818,0.9899239,-0.1022454,0.09287155,-0.03116935
184860,0.0166668,2.31988359056413,1.042559,0.2379097,-0.4152514,-0.5820449,0.2386141,-0.7176465,-0.2987819,0,0,0.4451737,0.09254652,0.2532483,0.9899042,-0.102106,0.09342971,-0.03057627
184862,0.0166672,2.33655079081655,1.042579,0.2377347,-0.4150985,-0.5824164,0.2380427,-0.7176663,-0.298466,0,0,0.4452514,0.09255928,0.2529097,0.9898381,-0.1023403,0.0940714,-0.02995977
184866,0.016667,2.35321778990328,1.042535,0.2375111,-0.4150506,0.5827596,-0.2379008,0.7175968,0.298076,0,0,0.4450985,0.09257931,0.2527347,0.9897937,-0.1027523,0.0938962,-0.0305617
184868,0.0166672,2.3698849901557,1.042517,0.2372491,-0.4150512,-0.5832487,0.2379813,-0.7173082,-0.2977498,0,0,0.4450506,0.09253508,0.2525111,0.9897333,-0.1030185,0.09410176,-0.0309837
184874,0.0166664,2.3865513894707,1.042254,0.2371941,-0.4149292,0.583917,-0.2373367,0.717292,0.2969925,0,0,0.4450511,0.0925166,0.2522491,0.9896399,-0.1034379,0.09454992,-0.03120735
184876,0.0166671,2.40321848914027,1.042266,0.2370675,-0.4149105,-0.5842372,0.2363313,-0.7173902,-0.2969271,0,0,0.4449291,0.09225422,0.2521941,0.9895367,-0.1040289,0.09463459,-0.03224104
184880,0.0166668,2.41988528892398,1.042131,0.2366845,-0.4145912,0.5844024,-0.235681,0.7175305,0.2967798,0,0,0.4449105,0.09226567,0.2520675,0.9895228,-0.104569,0.09396746,-0.0328658
184882,0.0166671,2.43655238859355,1.042019,0.2365069,-0.4148308,0.5845982,-0.2363623,0.7170429,0.2970307,0,0,0.4445912,0.09213144,0.2516845,0.9895177,-0.104827,0.09355402,-0.03336979
184886,0.0166668,2.45321918837726,1.04174,0.2363116,-0.4148102,-0.5855528,0.2367528,-0.7160553,-0.297222,0,0,0.4448308,0.09201866,0.2515069,0.9894621,-0.105026,0.09414417,-0.03272766
184888,0.0166671,2.46988628804684,1.041506,0.2360697,-0.4147887,-0.586538,0.236279,-0.7155128,-0.2969629,0,0,0.4448102,0.09174043,0.2513115,0.9892857,-0.1061411,0.09490643,-0.03225889
184894,0.0166676,2.48655388876796,1.041348,0.2359955,-0.4150184,0.5879002,-0.236437,0.7140815,0.2975879,0,0,0.4447887,0.09150606,0.2510697,0.9891285,-0.1072751,0.09511637,-0.03270824
184896,0.0166661,2.50321998819709,1.041204,0.235598,-0.414981,0.5886633,-0.2360803,0.7134674,0.2978354,0,0,0.4450184,0.09134823,0.2509955,0.9888954,-0.1090918,0.0957317,-0.03194247
184900,0.0166666,2.51988658867776,1.040998,0.2352083,-0.4150916,-0.5897705,0.2372446,-0.711831,-0.2986342,0,0,0.444981,0.09120399,0.250598,0.9887797,-0.1101543,0.09573486,-0.03186719
184902,0.0166667,2.53655328787863,1.040935,0.2349773,-0.415099,-0.5904836,0.2366376,-0.7115619,-0.2983478,0,0,0.4450916,0.09099835,0.2502083,0.9885453,-0.1115551,0.09701297,-0.03036826
184906,0.016667,2.55322028696537,1.04099,0.2344135,-0.4146219,-0.5916152,0.2353019,-0.7108884,-0.298768,0,0,0.4450989,0.09093481,0.2499773,0.9884368,-0.1123884,0.09697755,-0.03093751
184908,0.0166687,2.56988898664713,1.041004,0.2341438,-0.4144117,-0.5915045,0.2353585,-0.7107148,-0.2993548,0,0,0.4446219,0.09098989,0.2494135,0.9882945,-0.114145,0.09627399,-0.03124364
184914,0.0166655,2.58655448630452,1.040961,0.2336193,-0.4143766,0.5924196,-0.2362339,0.7092139,0.3004135,0,0,0.4444117,0.09100431,0.2491438,0.9883231,-0.1142469,0.09604316,-0.03067316
184916,0.0166665,2.60322098620236,1.041002,0.2334779,-0.4143077,-0.592559,0.2363033,-0.7090569,-0.3004546,0,0,0.4443766,0.09096104,0.2486193,0.9881327,-0.1155905,0.09687737,-0.02911119
184920,0.0166671,2.61988808587193,1.04103,0.2334875,-0.4141868,0.5927104,-0.2372527,0.7082963,0.3012011,0,0,0.4443077,0.09100169,0.2484779,0.9881042,-0.1157579,0.09699506,-0.02902218
184922,0.0166673,2.63655538670719,1.041072,0.2336598,-0.4141029,-0.5925112,0.2378011,-0.7080912,-0.3016422,0.00163532863371074,0,0.4441867,0.0910303,0.2484875,0.9880442,-0.1160637,0.09760725,-0.02776208
184926,0.0166662,2.65322158671916,1.041327,0.2342348,-0.4133567,-0.5912645,0.2373025,-0.7097021,-0.3006938,0.0010016382439062,0,0.4441029,0.09107202,0.2486598,0.9880626,-0.1159086,0.09780596,-0.02704563
184928,0.0166668,2.66988838650286,1.041395,0.2346949,-0.4130757,0.5892077,-0.239862,0.7105435,0.3007135,0.0027259299531579,0,0.4433567,0.09132713,0.2492348,0.9883042,-0.1141467,0.0970763,-0.02831151
184934,0.0166673,2.68655568733811,1.042331,0.2360274,-0.4124376,-0.5786211,0.2456882,-0.7183807,-0.297933,0.00388701655901968,0,0.4430757,0.09139496,0.2496949,0.9885634,-0.1112568,0.09817497,-0.02694643
184936,0.0166664,2.70322208665311,1.042407,0.2361595,-0.4122001,0.5735989,-0.2521134,0.7198643,0.298695,0.0145936999469996,0,0.4424376,0.09233052,0.2510274,0.9900509,-0.09667202,0.09866105,-0.02683139
184940,0.0166669,2.71988898701966,1.042963,0.2372033,-0.4111937,-0.5631894,0.2590899,-0.7272309,-0.2946614,0.0120473215356469,0,0.4422,0.09240693,0.2511595,0.9905227,-0.08997602,0.1012713,-0.02265843
184942,0.0166678,2.73655678704381,1.042832,0.2373507,-0.4111244,0.5598078,-0.2623672,0.7296743,0.2921545,0.0129840327426791,0,0.4411937,0.0929634,0.2522033,0.9915379,-0.07507878,0.1034079,-0.02286221
184946,0.016666,2.75322278775275,1.043458,0.2379032,-0.4092786,-0.5468821,0.269155,-0.7392616,-0.2863007,0,0,0.4411243,0.09283239,0.2523507,0.9917101,-0.0696051,0.1054423,-0.02341081
184948,0.0166673,2.769890088588,1.043058,0.2385491,-0.4094487,0.5447208,-0.2709479,0.7404395,0.2856848,0,0,0.4392786,0.09345847,0.2529032,0.9926153,-0.05136973,0.106926,-0.02535531
184954,0.016667,2.78655708767474,1.043574,0.2387808,-0.4073637,-0.5340579,0.2749073,-0.7471552,-0.2845478,0,0,0.4394487,0.09305781,0.2535491,0.9927024,-0.04836924,0.107612,-0.02494086
184956,0.0166667,2.80322378687561,1.04341,0.239337,-0.407356,0.530564,-0.2820663,0.7468778,0.2848051,0,0,0.4373636,0.09357435,0.2537808,0.9934421,-0.03525404,0.1060838,-0.02400449
184960,0.0166668,2.81989058665931,1.043813,0.2399514,-0.4068289,-0.5243375,0.2884495,-0.7497981,-0.2822586,0,0,0.437356,0.09340984,0.254337,0.9932325,-0.03021394,0.1104178,-0.01960304
184962,0.0166671,2.83655768632889,1.044269,0.2401594,-0.4061376,0.5207343,-0.292748,0.7513297,0.2804249,0,0,0.4368289,0.09381253,0.2549514,0.9931079,-0.02120046,0.1138117,-0.0182801
184966,0.0166666,2.85322428680956,1.04495,0.2405236,-0.4053018,0.5164914,-0.2902231,0.7573928,0.274524,0,0,0.4361376,0.09426922,0.2551594,0.9929177,-0.0157704,0.116452,-0.01745892
184968,0.0166669,2.86989118717611,1.045171,0.240578,-0.4042771,0.5142389,-0.2883508,0.7602904,0.2727096,0,0,0.4353018,0.09495002,0.2555236,0.9930861,-0.009211249,0.1144437,-0.02445011
184974,0.0166668,2.88655798695982,1.046003,0.2406362,-0.4035622,0.5138045,-0.2821868,0.7642651,0.2688391,0,0,0.4342771,0.09517103,0.255578,0.993267,-0.00634978,0.1124141,-0.02726572
184976,0.0166669,2.90322488732636,1.046751,0.2407788,-0.4028144,0.5119317,-0.278021,0.7680664,0.2659029,0,0,0.4335622,0.09600276,0.2556362,0.9934967,-0.005455322,0.1083821,-0.03446653
184980,0.0166669,2.9198917876929,1.047941,0.2410958,-0.4023578,0.509581,-0.2773365,0.7714764,0.2612197,0,0,0.4328144,0.09675127,0.2557788,0.9936759,-0.003022996,0.1050165,-0.0396294
184982,0.0166673,2.93655908852816,1.048519,0.2414149,-0.4019231,0.5082977,-0.2763198,0.7735926,0.2585255,0,0,0.4323577,0.09794098,0.2560959,0.9934726,0.001189488,0.1051132,-0.04429416
184986,0.0166669,2.9532259888947,1.04906,0.2412234,-0.4012365,-0.503978,0.2791072,-0.7754904,-0.2583022,0,0,0.4319231,0.09851891,0.2564149,0.9933738,0.003414437,0.1046715,-0.04733761
184990,0.0166668,2.96989278867841,1.049284,0.2410168,-0.4007157,0.5006011,-0.2820957,0.776475,0.2586646,0,0,0.4312365,0.09906048,0.2562234,0.9933679,0.008702754,0.1050468,-0.04593316
184994,0.0166681,2.98656088858843,1.049988,0.2410749,-0.4004052,0.4988636,-0.28155,0.7786329,0.2561164,0,0,0.4307157,0.09928375,0.2560169,0.9933342,0.01276879,0.1058316,-0.04386274
184996,0.0166657,3.0032265894115,1.049841,0.2411775,-0.3995728,0.4943344,-0.2805892,0.7819504,0.2558454,0.0121890660375357,0,0.4304051,0.09998769,0.2560749,0.9932086,0.01550117,0.1055237,-0.04648774
185000,0.0166675,3.01989408954978,1.050069,0.241228,-0.3991432,-0.48783,0.2814241,-0.786103,-0.2546852,0.0195838660001755,0,0.4295728,0.0998413,0.2561775,0.9933881,0.02032488,0.1026045,-0.04732071
185002,0.0166662,3.03656028956175,1.05009,0.2412814,-0.3989939,-0.484282,0.2813144,-0.7887923,-0.2532588,0.0310059059411287,0,0.4291432,0.1000686,0.256228,0.9933786,0.02790315,0.1006402,-0.04787336
185006,0.0166669,3.05322718992829,1.050412,0.2411156,-0.3988896,0.478368,-0.2817605,0.7925535,0.2522581,0.0373927690088749,0,0.4289939,0.1000896,0.2562814,0.9933075,0.03221076,0.09940507,-0.04920789
185010,0.0166667,3.06989388912916,1.050398,0.2410017,-0.3983842,-0.4701442,0.2827631,-0.7974094,-0.2512923,0.047416627407074,0,0.4288896,0.1004116,0.2561156,0.9932385,0.03897389,0.0973516,-0.04980925
185012,0.0166671,3.08656098879874,1.050409,0.2412495,-0.3984063,-0.4673876,0.2827351,-0.7994853,-0.2498657,0.0571988970041275,0,0.4283841,0.100398,0.2560017,0.9930803,0.04824412,0.09467779,-0.05000292
185018,0.0166673,3.10322828963399,1.050431,0.2414868,-0.3985195,-0.4646691,0.2821566,-0.8015417,-0.2490006,0.0571988970041275,0,0.4284062,0.1004091,0.2562495,0.9929162,0.05167339,0.09391481,-0.05125782
185020,0.0166657,3.11989399045706,1.050576,0.2413848,-0.397975,-0.4612549,0.2794789,-0.8047286,-0.2480877,0.0702739953994751,0,0.4285195,0.1004305,0.2564868,0.9928303,0.05475071,0.09247552,-0.05233163
185024,0.0166677,3.13656168989837,1.050467,0.2416063,-0.3978632,0.4579635,-0.2736796,0.8087256,0.2476529,0.083281435072422,0,0.427975,0.1005765,0.2563848,0.9928336,0.05818227,0.08892707,-0.05466641
185026,0.0166665,3.15322818979621,1.050552,0.2416238,-0.3976426,0.4567728,-0.2713636,0.8105435,0.2464543,0.0878587365150452,0,0.4278631,0.1004665,0.2566063,0.9930186,0.06070762,0.08257695,-0.05839382
185028,0.0166674,3.16989558935165,1.050727,0.2412855,-0.397487,-0.454783,0.2676695,-0.8129669,-0.2461914,0.0940888449549675,0,0.4276426,0.100552,0.2566238,0.9929677,0.0619449,0.08051504,-0.06078916
185032,0.0166668,3.18656238913536,1.05077,0.2414452,-0.3977632,0.452538,-0.2697325,0.8141683,0.2440978,0.102016292512417,0,0.427487,0.1007268,0.2562855,0.9930444,0.06340943,0.07652713,-0.06313305
185036,0.0166668,3.20322918891907,1.051015,0.2415598,-0.3984165,0.4531316,-0.2676556,0.8148483,0.2430114,0.111416734755039,0,0.4277632,0.1007703,0.2564452,0.9926555,0.06690054,0.07808129,-0.06373999
185040,0.0166667,3.21989588811994,1.051209,0.2413629,-0.398216,0.4496858,-0.265688,0.8180996,0.2406358,0.113913454115391,0,0.4284165,0.1010154,0.2565598,0.992638,0.06626686,0.07702104,-0.06592691
185042,0.016667,3.23656288720667,1.051441,0.2411965,-0.3985535,0.4485469,-0.2651877,0.8195968,0.2382064,0.116587206721306,0,0.428216,0.1012087,0.2563629,0.9923224,0.07031703,0.07468774,-0.06909111
185046,0.0166672,3.25323008745909,1.051887,0.2410987,-0.3986942,0.4470674,-0.2649674,0.8222227,0.2321055,0.1107197701931,0,0.4285535,0.1014412,0.2561964,0.9920101,0.07226156,0.07471105,-0.07150178
185050,0.0166663,3.26989638805389,1.052087,0.2411764,-0.3985902,0.4469878,-0.264224,0.823076,0.2300729,0.100969366729259,0,0.4286941,0.1018867,0.2560987,0.9912074,0.07589352,0.07630694,-0.07697641
185054,0.016667,3.28656338714063,1.052527,0.2406223,-0.398172,0.4448992,-0.2622679,0.8252341,0.228624,0.0989893898367882,0,0.4285902,0.1020873,0.2561764,0.9909711,0.07653689,0.07646213,-0.0791956
185056,0.016667,3.30323038622737,1.052556,0.2406126,-0.3983029,-0.4450505,0.2623157,-0.825376,-0.2277611,0.095207542181015,0,0.4281719,0.1025268,0.2556223,0.9907581,0.07881593,0.07441329,-0.08154263
185060,0.016667,3.31989738531411,1.052878,0.2403307,-0.3977626,-0.4432324,0.2600851,-0.8276668,-0.2255406,0.0934432744979858,0,0.4283028,0.1025558,0.2556126,0.9906504,0.0789673,0.07487594,-0.0822783
185064,0.0166664,3.33656378462911,1.05293,0.2399962,-0.3977248,0.4428172,-0.2587952,0.8283419,0.2253613,0.0903239473700523,0,0.4277626,0.1028782,0.2553307,0.99034,0.08116832,0.07303807,-0.08546285
185066,0.0166661,3.35322988405824,1.052907,0.2398609,-0.3975023,0.4422504,-0.2578586,0.8291289,0.2246532,0.0888102799654007,0,0.4277248,0.1029305,0.2549962,0.990333,0.0813996,0.07182078,-0.08635085
185070,0.0166678,3.36989768408239,1.052962,0.2397581,-0.3977553,0.4421087,-0.253056,0.8316294,0.2211222,0.0888102799654007,0,0.4275023,0.1029075,0.2548609,0.9902354,0.08203942,0.07105044,-0.08749411
185072,0.0166657,3.38656338490546,1.052812,0.2397177,-0.3977429,0.4417064,-0.2516852,0.8326135,0.2197835,0.0797358751296997,0,0.4277553,0.1029623,0.2547581,0.9898603,0.0824151,0.06834738,-0.0933437
185076,0.0166685,3.40323188528419,1.053107,0.2393001,-0.3980001,-0.4425751,0.2504477,-0.8329096,-0.218323,0.0797358751296997,0,0.4277428,0.1028121,0.2547176,0.9896808,0.0830039,0.06754619,-0.0952882
185080,0.0166669,3.41989878565073,1.053414,0.2387492,-0.3983551,0.4431426,-0.2512456,0.8329506,0.2160872,0.0757686346769333,0,0.428,0.1031067,0.2543001,0.989543,0.08234815,0.06749712,-0.09730192
185082,0.0166664,3.43656518496573,1.053576,0.2380117,-0.398391,0.4433445,-0.2530525,0.83263,0.2147962,0.0726896747946739,0,0.4283551,0.1034144,0.2537492,0.9892362,0.08268452,0.06935564,-0.0988177
185086,0.0166681,3.45323328487575,1.053998,0.2371297,-0.3984975,-0.4437498,0.2538217,-0.8325429,-0.2133846,0.0635859966278076,0,0.428391,0.1035764,0.2530117,0.9890222,0.0832843,0.07151433,-0.09891675
185090,0.0166655,3.46989878453314,1.054319,0.2356808,-0.3980657,0.4443461,-0.2533958,0.8326401,0.2122677,0.0606453828513622,0,0.4284974,0.1039978,0.2521297,0.9888195,0.08349933,0.07293658,-0.09972067
185092,0.0166673,3.48656608536839,1.054391,0.2348593,-0.3979062,-0.4446759,0.2535643,-0.8326665,-0.21127,0.0556822568178177,0,0.4280657,0.1043194,0.2506808,0.9886938,0.08317154,0.0733112,-0.1009577
185096,0.0166665,3.50323258526623,1.054704,0.2338292,-0.3980412,-0.4456137,0.2549199,-0.832087,-0.2099416,0.0532170832157135,0,0.4279062,0.1043913,0.2498593,0.9885585,0.08320031,0.0740184,-0.1017413
185100,0.0166673,3.51989988610148,1.055339,0.2323252,-0.3982114,0.448336,-0.2553366,0.8315279,0.205814,0.0508364848792553,0,0.4280412,0.1047038,0.2488292,0.9883748,0.08295376,0.07615282,-0.1021501
185102,0.0166665,3.53656638599932,1.055809,0.2312963,-0.3982508,-0.44822,0.2555993,-0.8317699,-0.2047598,0.0467021837830544,0,0.4282114,0.105339,0.2473252,0.9878649,0.08159905,0.07947606,-0.1055846
185106,0.0166674,3.55323378555477,1.056702,0.2293917,-0.3982722,-0.4485341,0.2612402,-0.8299645,-0.2042784,0.0459635369479656,0,0.4282508,0.1058087,0.2462963,0.9876909,0.08212279,0.08008188,-0.1063466
185110,0.0166673,3.56990108639002,1.057625,0.2276866,-0.3981367,-0.4478233,0.27008,-0.8273984,-0.2047513,0.0444553829729557,0,0.4282722,0.1067018,0.2443917,0.9874783,0.08309778,0.0852265,-0.1035275
185114,0.0166679,3.58656898699701,1.059031,0.2250568,-0.3981197,-0.448387,0.2715719,-0.8267598,-0.2041229,0.0590619146823883,0,0.4281367,0.1076248,0.2426866,0.9872155,0.08542516,0.09223968,-0.09797904
185116,0.0166652,3.60323418676853,1.060012,0.2237475,-0.3986069,-0.4494643,0.2756796,-0.8250014,-0.2033603,0.0748176574707031,0,0.4281197,0.109031,0.2400568,0.9870836,0.08533984,0.0940365,-0.09767423
185120,0.016667,3.61990118585527,1.061684,0.2210398,-0.3988594,-0.4497208,0.2778351,-0.824194,-0.2031335,0.0788829475641251,0,0.4286069,0.1100118,0.2387475,0.9868346,0.08526696,0.09836639,-0.09597382
185122,0.0166667,3.63656788505614,1.063178,0.2195659,-0.3990699,-0.4510558,0.2752453,-0.8246843,-0.2017041,0.0789818465709686,0,0.4288593,0.1116839,0.2360398,0.9867103,0.0854869,0.1004253,-0.09491889
185126,0.0166677,3.65323558449745,1.064918,0.2176695,-0.3995313,-0.4538097,0.276715,-0.8229789,-0.2004777,0.0802584514021873,0,0.4290698,0.1131776,0.2345659,0.9866604,0.0840799,0.09942224,-0.09770904
185130,0.0166661,3.66990168392658,1.066079,0.2165864,-0.3999062,-0.45502,0.2813891,-0.8207756,-0.2002607,0.0876791030168533,0,0.4295313,0.1149181,0.2326695,0.9865039,0.08190185,0.1024736,-0.09798684
185134,0.0166681,3.6865697838366,1.067076,0.2153979,-0.3997264,0.4555164,-0.2803205,0.8206075,0.2013172,0.085719458758831,0,0.4299061,0.1160787,0.2315864,0.9862809,0.08159544,0.107135,-0.09546846
185136,0.0166661,3.70323588326573,1.06769,0.2149059,-0.3995578,-0.4559497,0.2789412,-0.8208997,-0.2010611,0.088773250579834,0,0.4297264,0.1170765,0.2303979,0.9865169,0.0805276,0.106013,-0.09518934
185140,0.0166681,3.71990398317575,1.068669,0.2143062,-0.3998478,-0.458409,0.2776468,-0.8203012,-0.199698,0.0891547575592995,0,0.4295578,0.1176904,0.2299059,0.9865603,0.07990081,0.1051393,-0.09623023
185142,0.0166653,3.73656928353012,1.069656,0.2134217,-0.4000796,-0.4589585,0.27718,-0.8200624,-0.2000648,0.0898709446191788,0,0.4298478,0.1186686,0.2293062,0.9864869,0.07753985,0.1057469,-0.098228
185146,0.0166679,3.75323718413711,1.070408,0.2130869,-0.4007486,-0.4602242,0.2746309,-0.8200556,-0.2006998,0.0863882899284363,0,0.4300796,0.1196558,0.2284218,0.986583,0.07675596,0.1054526,-0.09819494
185150,0.0166783,3.76991548389196,1.071009,0.2125059,-0.4012182,-0.461746,0.2737613,-0.8193647,-0.2012137,0.0883193239569664,0,0.4307485,0.1204081,0.2280869,0.9868376,0.07473766,0.1036001,-0.09916081
185154,0.0166697,3.78658518381417,1.07158,0.211247,-0.4020606,0.4634078,-0.2782783,0.8163719,0.2033504,0.0896535962820053,0,0.4312181,0.1210092,0.2275059,0.9869978,0.07280892,0.1033574,-0.09925435
185156,0.0166644,3.80324958451092,1.072461,0.2100181,-0.4023115,0.4642653,-0.2769677,0.8163638,0.2032163,0.0919854864478111,0,0.4320606,0.1215802,0.2262469,0.9871516,0.07121511,0.1071234,-0.09478893
185160,0.0166666,3.8199161849916,1.073096,0.2084703,-0.4022906,0.4651495,-0.2755187,0.8164719,0.202729,0.0916965082287788,0,0.4323115,0.1224609,0.2250181,0.9872153,0.07011309,0.1064591,-0.09568962
185162,0.0166668,3.8365829847753,1.073576,0.2079008,-0.4022994,-0.4652513,0.2744605,-0.8167105,-0.2029695,0.0915156155824661,0,0.4322905,0.1230958,0.2234703,0.98723,0.06907279,0.1058356,-0.09697787
185166,0.016667,3.85324998386204,1.074661,0.2051511,-0.4026552,0.4669797,-0.2747203,0.815964,0.2016472,0.0842703357338905,0,0.4322994,0.123576,0.2229007,0.9873188,0.06868468,0.1048779,-0.09738906
185170,0.0166673,3.86991728469729,1.075269,0.2043695,-0.4033655,-0.467844,0.2746169,-0.8160944,-0.1992426,0.0758147910237312,0,0.4326552,0.1246608,0.2201511,0.9871385,0.06735851,0.106462,-0.09841862
185174,0.0166663,3.8865835852921,1.076004,0.2025709,-0.4037702,-0.4694348,0.2734014,-0.8158795,-0.198049,0.065811350941658,0,0.4333655,0.1252688,0.2193695,0.9867865,0.06722748,0.1077772,-0.1005833
185178,0.0166669,3.90325048565865,1.077245,0.200511,-0.4039808,0.4697645,-0.2702776,0.8168736,0.1974562,0.0545187741518021,0,0.4337702,0.1260038,0.2175709,0.9866834,0.06571694,0.1079823,-0.1023567
185180,0.0166665,3.91991698555648,1.07792,0.199421,-0.4039451,-0.4697725,0.2690361,-0.8173501,-0.1971603,0.0523281581699848,0,0.4339808,0.1272455,0.215511,0.9867334,0.06496608,0.1057114,-0.1046981
185184,0.0166683,3.93658528476954,1.078451,0.198721,-0.4041872,-0.4723513,0.2687551,-0.8162085,-0.1961092,0.0523281581699848,0,0.4339451,0.1279197,0.214421,0.9867386,0.06481521,0.1047766,-0.1056777
185186,0.0177681,3.9543533846736,1.078911,0.1980158,-0.4042146,0.4732471,-0.2685763,0.8158531,0.1956729,0.0308489240705967,0,0.4341872,0.1284514,0.213721,0.9866233,0.06239135,0.1061915,-0.1067944
185190,0.0166676,3.97102098539472,1.079697,0.1968721,-0.4042773,-0.473712,0.2714668,-0.8139945,-0.1982819,0.0308489240705967,0,0.4342145,0.1289106,0.2130158,0.9865733,0.06155578,0.1066437,-0.1072903
185192,0.0166679,3.98768888600171,1.080069,0.1966846,-0.4042265,-0.476891,0.2697577,-0.8130806,-0.1967376,0.0274535566568375,0,0.4342773,0.1296971,0.2118721,0.9868678,0.06076213,0.1082531,-0.1033501
185198,0.0166667,4.00435558520257,1.080176,0.1964331,-0.4032208,0.4763955,-0.267597,0.8136449,0.1985475,0.0283292662352324,0,0.4342265,0.1300686,0.2116846,0.9867307,0.05758505,0.1089389,-0.10573
