F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
185166,0.016667,3.85324998386204,0.833988,0.4670491,-0.6219451,0.01328732,0.1071182,-0.02634061,0.9938085
185170,0.0166673,3.86991728469729,0.8342646,0.466994,-0.6218721,0.01337839,0.1070839,-0.02650517,0.9938066
185174,0.0166663,3.8865835852921,0.8346961,0.4669002,-0.6216832,0.01348218,0.1069553,-0.026764,0.9938121
185178,0.0166669,3.90325048565865,0.8352465,0.4668108,-0.621525,0.01349674,0.1066449,-0.02708611,0.9938366
185180,0.0166665,3.91991698555648,0.8354837,0.4667985,-0.6214253,0.01350332,0.106466,-0.0272813,0.9938503
185184,0.0166683,3.93658528476954,0.8360075,0.4666659,-0.6212732,0.01349802,0.1061828,-0.02765293,0.9938704
185186,0.0177681,3.9543533846736,0.8362572,0.4665999,-0.6211517,0.01354349,0.1060122,-0.02785564,0.9938824
185190,0.0166676,3.97102098539472,0.8367152,0.4665613,-0.621034,0.01363066,0.1058037,-0.02829958,0.9938908
185192,0.0166679,3.98768888600171,0.8370278,0.4664728,-0.6209228,0.01372051,0.1057479,-0.02864355,0.9938857
185198,0.0166667,4.00435558520257,0.8374821,0.4663793,-0.6208267,0.0139884,0.1058049,-0.02930471,0.9938566
185200,0.0166663,4.02102188579738,0.8377215,0.4663529,-0.6207595,0.01414301,0.1059194,-0.02967309,0.9938313
185204,0.0166715,4.0376933850348,0.8382381,0.4663006,-0.6206621,0.01434242,0.1061562,-0.03019825,0.9937873
185206,0.0166663,4.05435968562961,0.8384848,0.4662721,-0.620604,0.01440288,0.1063002,-0.03041723,0.9937644
185210,0.0166681,4.07102778553963,0.8389529,0.4662523,-0.6205032,0.01449332,0.1067128,-0.03087822,0.9937047
185214,0.0166658,4.08769358508289,0.8391566,0.4662316,-0.620427,0.01457443,0.1069779,-0.03110699,0.9936678
185218,0.016667,4.10436058416963,0.8395502,0.46626,-0.6203934,0.0146591,0.1074817,-0.03142567,0.9936022
185220,0.0166686,4.12102918326855,0.8397608,0.4661975,-0.6203524,0.01471348,0.1077936,-0.03159849,0.9935621
185224,0.0166689,4.13769808411598,0.8400787,0.4662466,-0.6203578,0.01470402,0.108238,-0.03184171,0.9935061
185226,0.0166644,4.15436248481274,0.8402568,0.4662658,-0.6203231,0.01469555,0.1084485,-0.03193528,0.9934803
185230,0.0166669,4.17102938517928,0.8405282,0.466304,-0.6203684,0.01466614,0.10883,-0.03208204,0.9934343
185232,0.0166671,4.18769648484886,0.8406222,0.4663017,-0.6203178,0.01467369,0.1089742,-0.03210347,0.9934177
185236,0.0166667,4.20436318404973,0.8407413,0.4663655,-0.6203994,0.01462672,0.1091341,-0.03209197,0.9934012
185240,0.016668,4.22103118337691,0.8407655,0.4663604,-0.6204156,0.01462781,0.109178,-0.03205752,0.9933975
185244,0.0166659,4.23769708350301,0.8407614,0.4664001,-0.6204669,0.0146677,0.1091738,-0.03201943,0.9933986
185246,0.0166667,4.25436378270388,0.8406967,0.4663526,-0.6204633,0.01464808,0.1091089,-0.03194894,0.9934083
185250,0.0166668,4.27103058248758,0.8405743,0.4663527,-0.6205423,0.01446524,0.1087891,-0.03160927,0.9934569
185252,0.0166675,4.28769808262587,0.8404433,0.4663042,-0.6205739,0.01435577,0.1085347,-0.03142671,0.9934921
185256,0.0166666,4.30436468310654,0.8402477,0.466192,-0.6204523,0.01428216,0.1079163,-0.03118343,0.9935682
185260,0.0166673,4.32103198394179,0.8401855,0.4661753,-0.6204804,0.01430576,0.1075916,-0.03115001,0.9936041
185264,0.0166671,4.33769908361137,0.8400562,0.4659207,-0.620291,0.01448691,0.1069288,-0.03107876,0.9936752
185266,0.0166666,4.35436568409204,0.8399678,0.4659061,-0.6202304,0.01462532,0.1066063,-0.03104571,0.9937089
185270,0.0166668,4.37103248387575,0.8399729,0.465635,-0.6199875,0.01503194,0.1060627,-0.03105945,0.9937606
185272,0.0166668,4.38769928365946,0.84,0.465565,-0.6199216,0.01532238,0.1058685,-0.03112717,0.9937747
185278,0.0166669,4.404366184026,0.840067,0.4653686,-0.6197596,0.01596303,0.105714,-0.03139991,0.9937725
185280,0.0166667,4.42103288322687,0.840129,0.4652978,-0.6196694,0.01623282,0.105764,-0.03156498,0.9937576
185284,0.0166671,4.43769998289645,0.8403379,0.4652056,-0.619579,0.01667159,0.1060593,-0.03189921,0.9937082
185286,0.0166671,4.45436708256602,0.8404204,0.4651219,-0.6194297,0.01684069,0.1062896,-0.03193854,0.9936795
185290,0.0166669,4.47103398293257,0.8406497,0.4651464,-0.6193513,0.01691454,0.1067529,-0.03183568,0.9936318
185292,0.016667,4.48770098201931,0.8407157,0.4650986,-0.619253,0.01691304,0.1070147,-0.03170434,0.9936079
185298,0.0166671,4.50436808168888,0.8408192,0.4651893,-0.619136,0.0168062,0.1075043,-0.03143641,0.9935654
185300,0.0166664,4.52103448100388,0.840857,0.4652005,-0.6190445,0.01674315,0.1076773,-0.03131112,0.9935517
185304,0.016667,4.53770148009062,0.8408787,0.4651769,-0.618915,0.01665933,0.1078852,-0.03107333,0.993538
185306,0.0166665,4.55436797998846,0.8408822,0.4651758,-0.6188459,0.01666804,0.1079375,-0.03096693,0.9935355
185310,0.0166672,4.57103518024087,0.8408066,0.4650913,-0.6186776,0.01669733,0.1079264,-0.03066592,0.9935455
185312,0.016667,4.58770217932761,0.8407744,0.4651146,-0.6186014,0.01674343,0.1078869,-0.0304993,0.9935542
185318,0.0166667,4.60436887852848,0.8407,0.4649452,-0.6183369,0.01691477,0.107755,-0.03020028,0.9935747
185320,0.0166673,4.62103617936373,0.8406819,0.4648985,-0.6182198,0.01704164,0.1076344,-0.03007137,0.9935896
185324,0.016667,4.63770317845047,0.8406041,0.4647923,-0.617949,0.01735097,0.1074053,-0.02981671,0.9936166
185326,0.016666,4.6543691791594,0.8405859,0.4647015,-0.6178392,0.01756014,0.1072488,-0.02969456,0.9936336
185330,0.0166675,4.67103667929769,0.840572,0.4644734,-0.6175185,0.01807337,0.1069596,-0.0295634,0.9936594
185332,0.0166679,4.68770457990468,0.8406383,0.4643826,-0.617486,0.01833538,0.1068492,-0.02956279,0.9936665
185338,0.0166658,4.70437037944794,0.8407109,0.4640859,-0.6171162,0.01889369,0.1067107,-0.02958642,0.9936702
185340,0.0166671,4.72103747911751,0.8408048,0.4639911,-0.6169705,0.01913306,0.1066722,-0.02963863,0.9936683
185344,0.0166664,4.73770387843251,0.8409895,0.4637435,-0.6166734,0.01960901,0.1066306,-0.02972963,0.9936607
185346,0.0166674,4.75437127798796,0.8411396,0.4636722,-0.6165015,0.01986154,0.1066303,-0.02983001,0.9936527
185350,0.0166671,4.77103837765753,0.8414042,0.4634512,-0.6162716,0.02041788,0.106733,-0.03005546,0.9936236
185352,0.0166671,4.78770547732711,0.8415261,0.4632902,-0.6160498,0.02070564,0.1068123,-0.03019975,0.9936048
185358,0.0166669,4.80437237769365,0.8418581,0.4631931,-0.6158789,0.02125007,0.1070422,-0.03048346,0.9935598
185360,0.0166663,4.82103867828846,0.8420243,0.4630066,-0.6156507,0.02154005,0.1071951,-0.03064241,0.9935322
185364,0.016667,4.8377056773752,0.8422988,0.462984,-0.6155228,0.02198897,0.1075927,-0.03089977,0.9934714
185366,0.0166671,4.85437277704477,0.8424596,0.4628932,-0.6153709,0.02216315,0.1078027,-0.03097165,0.9934426
185370,0.0166664,4.87103917635977,0.8427957,0.4626451,-0.6150011,0.02245173,0.1082469,-0.03105868,0.9933851
185372,0.0166672,4.88770637661219,0.8429432,0.4626613,-0.6148937,0.02256527,0.1084879,-0.03105227,0.9933564
185378,0.0166667,4.90437307581306,0.8432413,0.4625057,-0.6146048,0.02276779,0.1089159,-0.03097918,0.9933072
185380,0.0166675,4.92104057595134,0.8433514,0.4624814,-0.614453,0.02290412,0.1091549,-0.03089281,0.9932805
185384,0.0166666,4.93770717643201,0.8437062,0.4623795,-0.6141825,0.02313685,0.1095557,-0.03075654,0.9932353
185386,0.0166667,4.95437387563288,0.8438258,0.4623002,-0.6140469,0.02328414,0.1097766,-0.03069105,0.9932095
185390,0.0166677,4.9710415750742,0.8441181,0.4621167,-0.6136655,0.02360091,0.1100944,-0.03056749,0.9931706
185392,0.0166664,4.9877079743892,0.8442405,0.4620591,-0.6135793,0.0237412,0.1102444,-0.03050713,0.9931525
185396,0.0166669,5.00437487475574,0.844561,0.4617564,-0.6131721,0.02421689,0.110561,-0.03042177,0.9931085
185400,0.0166673,5.02104217559099,0.8447172,0.4616863,-0.6130481,0.02451219,0.1106866,-0.03041098,0.9930875
185404,0.0166666,5.03770877607167,0.8450483,0.4613159,-0.6126478,0.02523652,0.1109428,-0.03051565,0.9930376
185406,0.0166667,5.05437547527254,0.8451856,0.461212,-0.6124585,0.02561469,0.1110121,-0.03064128,0.9930163
185410,0.016667,5.07104247435927,0.8455001,0.4608829,-0.6121999,0.02634276,0.1110802,-0.03099296,0.9929787
185412,0.0166674,5.08770987391472,0.8456245,0.4607151,-0.6119725,0.02672414,0.11107,-0.03121249,0.9929628
185416,0.016667,5.10437687300146,0.8459414,0.4604257,-0.6116917,0.02734749,0.110966,-0.03163582,0.9929441
185420,0.0166663,5.12104317359626,0.8461293,0.4602364,-0.6115313,0.02767003,0.1109348,-0.03187183,0.9929311
185424,0.0166675,5.13771067373455,0.8464262,0.459986,-0.6112272,0.0282819,0.1109028,-0.03233613,0.9929024
185426,0.0166677,5.15437837317586,0.8465865,0.459915,-0.6111166,0.02858864,0.1109209,-0.03260551,0.9928827
185430,0.0166656,5.17104397341609,0.8469309,0.4596415,-0.6107507,0.02909542,0.1110252,-0.03303686,0.9928421
185432,0.0166669,5.18771087378263,0.8471133,0.4595459,-0.6106128,0.02931142,0.1111094,-0.03323085,0.9928199
185438,0.0166669,5.20437777414918,0.8474438,0.4593991,-0.6103982,0.02982454,0.1114065,-0.03359033,0.9927592
185440,0.0166669,5.22104467451572,0.8476387,0.4592634,-0.6102132,0.03005016,0.1115617,-0.0337049,0.9927311
185444,0.0166675,5.23771217465401,0.8480015,0.459141,-0.6100134,0.03043854,0.1120106,-0.03386702,0.9926632
185446,0.0166668,5.25437897443771,0.8481987,0.4590021,-0.6098637,0.03063009,0.1122199,-0.03393904,0.9926312
185450,0.0166666,5.27104557491839,0.8485982,0.4588904,-0.6097105,0.03100918,0.1127314,-0.03420259,0.9925525
185452,0.016667,5.28771257400513,0.8488223,0.4587947,-0.609616,0.03123455,0.1130456,-0.03438992,0.9925032
185458,0.0182296,5.30594217404723,0.8491891,0.4586911,-0.6093712,0.03159918,0.1136794,-0.03481827,0.9924043
185460,0.0166665,5.32260867394507,0.8494119,0.4586608,-0.6093386,0.03165998,0.1139859,-0.034965,0.992362
185464,0.0166671,5.33927577361465,0.8497711,0.4586099,-0.6091248,0.03178403,0.1144789,-0.03513194,0.9922954
185466,0.0166686,5.35594437271357,0.849925,0.4586304,-0.6090634,0.03187557,0.114728,-0.03519272,0.9922615
185470,0.0166655,5.37260987237096,0.850326,0.4585585,-0.6089267,0.03202552,0.1151601,-0.0353794,0.9922
185472,0.0166734,5.38928327150643,0.8504622,0.4585115,-0.6088564,0.03206184,0.1153689,-0.03548299,0.9921709
185476,0.0166661,5.40594937093556,0.8507289,0.4584816,-0.6087204,0.03199809,0.115693,-0.03565126,0.9921291
185480,0.0166674,5.422616770491,0.8509549,0.4584674,-0.6086906,0.03195837,0.1158865,-0.03571094,0.9921057
185484,0.0166661,5.43928286992013,0.8512107,0.458346,-0.6085464,0.03192454,0.1161702,-0.03588337,0.9920674
185486,0.0166672,5.45595007017255,0.8513476,0.4583514,-0.6085964,0.0319197,0.1162904,-0.03601621,0.9920487
185490,0.0166666,5.47261667065322,0.8515705,0.4581825,-0.6084892,0.03203481,0.1163313,-0.03617132,0.9920345
185492,0.016667,5.48928366973996,0.8517241,0.4581505,-0.6085082,0.03216367,0.1163344,-0.03628229,0.9920259
185498,0.0166665,5.5059501696378,0.8519659,0.4579647,-0.6084148,0.03237914,0.1163763,-0.03647162,0.9920071
185500,0.0166715,5.52262166887522,0.8520753,0.4579453,-0.608401,0.03249049,0.1164153,-0.0366138,0.9919936
185504,0.0166643,5.53928596898913,0.8523645,0.4578677,-0.6084701,0.03258682,0.1164874,-0.0369528,0.9919694
185506,0.0166656,5.55595156922936,0.8524598,0.4577918,-0.6083702,0.03261675,0.1165314,-0.03714423,0.9919561
185510,0.0166665,5.5726180691272,0.852709,0.4578041,-0.6085063,0.03273673,0.116714,-0.03750538,0.9919171
185512,0.0166688,5.5892868693918,0.8528804,0.4576845,-0.6084024,0.03291839,0.1167994,-0.03767047,0.9918948
185518,0.0166659,5.6059527695179,0.8531282,0.4576604,-0.6084929,0.03321701,0.1170743,-0.03792288,0.9918428
185520,0.0166679,5.62262067012489,0.8532352,0.4575755,-0.6084176,0.03333158,0.1172717,-0.03801175,0.9918122
185524,0.0166658,5.63928646966815,0.8534324,0.4575468,-0.6084519,0.03353183,0.1176238,-0.03815521,0.9917583
185526,0.0166673,5.6559537705034,0.8535309,0.4575371,-0.6084511,0.03359752,0.1177688,-0.03820896,0.9917368
185530,0.0166672,5.67262097075582,0.853628,0.4574699,-0.6083958,0.03369097,0.1180653,-0.038306,0.9916946
185532,0.0166666,5.68928757123649,0.8536868,0.457497,-0.6084058,0.03371145,0.1182347,-0.03835393,0.9916719
185538,0.0166668,5.7059543710202,0.8538294,0.4573972,-0.608341,0.03377778,0.1185192,-0.03837369,0.9916349
185540,0.016668,5.72262237034738,0.8538671,0.4574397,-0.6083286,0.03380318,0.1186184,-0.03837511,0.9916221
185544,0.0166661,5.73928846977651,0.853988,0.4573243,-0.6082513,0.03396405,0.1188482,-0.03835938,0.9915897
185546,0.0166672,5.75595567002892,0.8539998,0.4573092,-0.6082402,0.03410927,0.1189871,-0.03835098,0.9915684
185550,0.016667,5.77262266911566,0.8540819,0.4571868,-0.6081771,0.03450157,0.1192958,-0.03830286,0.9915196
185552,0.0166671,5.78928976878524,0.8541283,0.4571022,-0.60813,0.03471754,0.1194748,-0.0382432,0.9914928
185558,0.0166667,5.80595646798611,0.8541669,0.457026,-0.6080725,0.03512539,0.1198219,-0.03813928,0.9914405
185560,0.0166669,5.82262336835265,0.8542171,0.4569374,-0.6080061,0.03537145,0.120033,-0.03811263,0.9914073
185564,0.0166672,5.83929056860507,0.8541922,0.456822,-0.6078939,0.0357815,0.120334,-0.03808737,0.9913571
185566,0.0166679,5.85595846921206,0.8542606,0.4567102,-0.6077613,0.03603879,0.1205222,-0.03808173,0.9913251
185570,0.0166655,5.87262396886945,0.8542964,0.4565591,-0.6076356,0.03648629,0.1207317,-0.03812555,0.9912815
185572,0.0166677,5.88929166831076,0.854312,0.4564921,-0.6075618,0.03665547,0.1207705,-0.0381301,0.9912704
185578,0.0166662,5.90595786832273,0.8544118,0.4563574,-0.6073483,0.03695845,0.120799,-0.03802722,0.9912596
185580,0.0183429,5.92430076748133,0.8543703,0.4562385,-0.6072637,0.03711721,0.1207515,-0.03795654,0.9912622
185584,0.0166667,5.9409674666822,0.8544467,0.4561288,-0.6072156,0.03753686,0.1206971,-0.0379605,0.9912528
185586,0.0166706,5.95763806626201,0.8544631,0.4559864,-0.6070495,0.03778352,0.120656,-0.03798718,0.9912475
185590,0.0166631,5.97430116683245,0.8544875,0.45592,-0.6070277,0.03828442,0.1206634,-0.03812278,0.9912221
185592,0.0166679,5.99096906743944,0.854553,0.4558592,-0.6069577,0.03847776,0.1206911,-0.03813114,0.991211
185598,0.0166721,6.00764116831124,0.854686,0.4556951,-0.6067826,0.03872602,0.1208213,-0.03810398,0.9911865
185600,0.0166667,6.02430786751211,0.8547426,0.4556974,-0.6067572,0.03883097,0.1208808,-0.03813219,0.991174
185604,0.0168199,6.04112776741385,0.8549653,0.4555704,-0.6066155,0.03900965,0.1211153,-0.03823559,0.9911344
185606,0.0165118,6.05763956718147,0.855001,0.4555897,-0.6065654,0.03910944,0.1212509,-0.03826767,0.9911126
185610,0.0166665,6.07430606707931,0.8552223,0.455492,-0.606504,0.03925147,0.121534,-0.03825508,0.9910728
185616,0.0184872,6.09279326722026,0.8553818,0.4554321,-0.6064137,0.03936514,0.121707,-0.03825087,0.9910473
185618,0.0166663,6.10945956781507,0.8554968,0.4553708,-0.6063676,0.03943114,0.1217369,-0.03829236,0.9910394
185620,0.0166668,6.12612636759877,0.8556019,0.4553361,-0.6063156,0.03954169,0.1217693,-0.03835514,0.9910285
185624,0.016667,6.14279336668551,0.8557358,0.4552444,-0.6062245,0.03980369,0.1218607,-0.03860341,0.9909972
185626,0.016667,6.15946036577225,0.855877,0.45523,-0.606216,0.03995341,0.1219661,-0.03871969,0.9909737
185630,0.0166669,6.17612726613879,0.8560225,0.4551187,-0.6061152,0.04019787,0.1220761,-0.03881134,0.9909467
185636,0.0166671,6.19279436580837,0.8561112,0.4551102,-0.6060487,0.04043815,0.1221727,-0.03880334,0.9909253
185638,0.0166659,6.20946026593447,0.8561897,0.4550793,-0.6059913,0.04055125,0.1222163,-0.03881682,0.9909148
185642,0.0187081,6.22816836647689,0.8563,0.4550717,-0.6059167,0.04063735,0.1223209,-0.03882103,0.9908981
185644,0.016666,6.24483436718583,0.8563516,0.4550397,-0.6058515,0.0406784,0.1223491,-0.0388315,0.9908926
185648,0.016668,6.26150236651301,0.8563682,0.4549018,-0.6057566,0.04079983,0.1223593,-0.03876047,0.9908891
185652,0.0166661,6.27816846594214,0.8564085,0.4548169,-0.6057022,0.04095778,0.1223777,-0.03872866,0.9908816
185656,0.016667,6.29483546502888,0.8564929,0.4546047,-0.6055577,0.04134475,0.1224174,-0.03873152,0.9908605
185658,0.0166671,6.31150256469846,0.8565121,0.4545201,-0.6054865,0.04158755,0.1224559,-0.0387473,0.990845
185662,0.0166665,6.3281690645963,0.8565674,0.454325,-0.6053083,0.04184713,0.1224109,-0.03866835,0.9908426
185664,0.0166663,6.3448353651911,0.8565776,0.4542682,-0.6052032,0.04192564,0.1222582,-0.03861293,0.9908604
185668,0.0166673,6.36150266602635,0.8566398,0.4541864,-0.6050386,0.04190138,0.1219322,-0.03858104,0.9909028
185672,0.0176568,6.37915946543217,0.8566869,0.4541126,-0.6048281,0.04188331,0.1216354,-0.03852755,0.9909421
185674,0.0166814,6.39584086462855,0.8567318,0.4540848,-0.6047316,0.0419031,0.1214492,-0.03856584,0.9909626
185680,0.0166709,6.41251176409423,0.8568482,0.4540583,-0.6046135,0.04196173,0.1212165,-0.03866431,0.9909848
185682,0.0167293,6.42924106493592,0.8568932,0.4539772,-0.6044831,0.04200026,0.1211023,-0.03870743,0.9909955
185686,0.0166731,6.44591416418552,0.8570322,0.4539484,-0.604322,0.04208732,0.1209924,-0.03873893,0.9910039
185688,0.0166614,6.46257556416094,0.8570923,0.4538217,-0.6041602,0.0421335,0.1209538,-0.03873747,0.9910068
185692,0.0166706,6.47924616374075,0.8572611,0.453771,-0.6040502,0.04213167,0.1209282,-0.03867667,0.9910123
185694,0.0166631,6.49590926431119,0.8573813,0.4537252,-0.6039519,0.04212769,0.1209013,-0.0386173,0.9910181
185700,0.0166687,6.51257796399295,0.8576353,0.4535794,-0.6037298,0.04220253,0.1209508,-0.03857207,0.9910106
185702,0.0176408,6.53021876327693,0.8577686,0.4535101,-0.6036687,0.0422714,0.1210168,-0.03863614,0.9909971
185706,0.0166686,6.54688736237586,0.8581262,0.4533184,-0.6034603,0.04246517,0.1213329,-0.03881077,0.9909434
185708,0.0166659,6.56355326250196,0.8582698,0.4532826,-0.6033663,0.04254181,0.1215035,-0.038858,0.9909173
185712,0.0166671,6.58022036217153,0.8585921,0.4531641,-0.6031808,0.04266563,0.1218833,-0.03893599,0.9908623
185714,0.0166663,6.59688666276634,0.8587212,0.453131,-0.6031004,0.04275577,0.1220975,-0.03896851,0.9908308
185720,0.0166677,6.61355436220765,0.8589407,0.4530529,-0.6029143,0.04297115,0.1226046,-0.03899487,0.9907578
185722,0.0166659,6.63022026233375,0.8590351,0.4530121,-0.6028044,0.04307252,0.122812,-0.03897512,0.9907285
185726,0.0166677,6.64688796177506,0.8591987,0.4529749,-0.6026483,0.04315566,0.1231685,-0.038895,0.9906838
185728,0.0166671,6.66355506144464,0.8592179,0.4529294,-0.6025486,0.04314142,0.123284,-0.03883078,0.9906725
185732,0.0166671,6.68022216111422,0.8592629,0.4529247,-0.602376,0.04294934,0.1232745,-0.03861969,0.9906903
185734,0.0166653,6.69688746146858,0.8592816,0.4528896,-0.6022813,0.04284848,0.123197,-0.03850602,0.9907088
185740,0.0166722,6.71355966106057,0.8592222,0.4528645,-0.6020231,0.04275221,0.1228272,-0.03829421,0.9907671
185742,0.0166651,6.73022476024926,0.8591799,0.4528207,-0.6019027,0.04278893,0.1225674,-0.03823708,0.9907998
185746,0.0166664,6.74689115956426,0.8590697,0.4526466,-0.6016667,0.0429484,0.121991,-0.03813218,0.9908681
185748,0.0166656,6.76355675980449,0.8590236,0.4525758,-0.6015569,0.0430415,0.1216795,-0.03805694,0.9909053
185752,0.0166682,6.78022496029735,0.8589899,0.4524269,-0.6012772,0.04321389,0.1211078,-0.03798988,0.9909704
185754,0.0166662,6.79689116030931,0.85896,0.4523564,-0.6011636,0.04335205,0.1207946,-0.03798445,0.9910028
185760,0.0166676,6.81355876103044,0.8589525,0.4521843,-0.6008636,0.04366578,0.1203835,-0.03798549,0.991039
185762,0.0166669,6.83022566139698,0.8589511,0.4520557,-0.6007099,0.04385513,0.1202655,-0.03799038,0.9910448
185766,0.0166683,6.84689396061003,0.8589926,0.4518537,-0.6005315,0.04429612,0.1200922,-0.03798338,0.9910464
185768,0.0166645,6.86355846002698,0.8590095,0.4517303,-0.6003683,0.04451436,0.1200649,-0.03799173,0.9910396
185770,0.016668,6.88022645935416,0.8590209,0.4516462,-0.6002872,0.04475207,0.1200894,-0.03799535,0.9910258
185776,0.0166671,6.89689355902374,0.8591221,0.4514179,-0.6001153,0.04518626,0.1202166,-0.03801892,0.9909898
185778,0.0166667,6.91356025822461,0.8591531,0.4512941,-0.6000311,0.0453795,0.1203511,-0.03799557,0.9909655
185782,0.0166668,6.93022705800831,0.8592464,0.4511096,-0.5998328,0.04560715,0.1206066,-0.03781537,0.9909309
185784,0.0166674,6.94689445756376,0.8593405,0.4510073,-0.5997377,0.04566127,0.1208009,-0.03771058,0.9909087
185788,0.0166664,6.96356085687876,0.8595171,0.4507853,-0.5995229,0.04578731,0.1211854,-0.03765041,0.9908583
185790,0.0166662,6.98022705689073,0.8596299,0.4507212,-0.599503,0.04588712,0.1214186,-0.03769467,0.9908234
