F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
186746,0.016667,11.7531994469464,0.1490219,0.1723362,0.4078368,0.08807004,0.08384404,0.992569,-0.00455166,0.0399010367691517,0,0
186748,0.0166668,11.7698662467301,0.1490219,0.1723362,0.4078368,0.08807004,0.08384404,0.992569,-0.00455166,0.0399010367691517,0,0
186752,0.016667,11.7865332458168,0.1490219,0.1723362,0.4078368,0.08807004,0.08384404,0.992569,-0.00455166,0.0399010367691517,0,0
186754,0.0166669,11.8032001461834,0.1496136,0.1723611,0.4077948,0.0889236,0.08343691,0.9925276,-0.004459242,0.0399010367691517,0,0
186760,0.0166664,11.8198665454984,0.150179,0.1722701,0.4076005,0.08986497,0.08268613,0.9925065,-0.004264378,0.0399010367691517,0,0
186762,0.0166669,11.8365334458649,0.150179,0.1722701,0.4076005,0.08986497,0.08268613,0.9925065,-0.004264378,0.0399010367691517,0,0
186766,0.0166671,11.8532005455345,0.1506795,0.1721002,0.4073371,0.0907899,0.08163797,0.9925103,-0.003977454,0.0399010367691517,0,0
186768,0.0166665,11.8698670454323,0.1506795,0.1721002,0.4073371,0.0907899,0.08163797,0.9925103,-0.003977454,0.0399010367691517,0,0
186772,0.0166669,11.8865339457989,0.1506795,0.1721002,0.4073371,0.0907899,0.08163797,0.9925103,-0.003977454,0.0399010367691517,0,0
186774,0.0166676,11.90320154652,0.1510842,0.1719259,0.4071166,0.09158005,0.08049499,0.9925323,-0.003657923,0.0399010367691517,0,0
186780,0.0166666,11.9198681470007,0.1510842,0.1719259,0.4071166,0.09158005,0.08049499,0.9925323,-0.003657923,0.0399010367691517,0,0
186782,0.0166671,11.9365352466702,0.1510842,0.1719259,0.4071166,0.09158005,0.08049499,0.9925323,-0.003657923,0.0279477331787348,0,0
186786,0.0166666,11.9532018471509,0.1514235,0.1717521,0.4069682,0.09236092,0.0791826,0.9925668,-0.003263323,0.0279477331787348,0,0
186788,0.0166666,11.9698684476316,0.1514235,0.1717521,0.4069682,0.09236092,0.0791826,0.9925668,-0.003263323,0.0279477331787348,0,0
186792,0.0166669,11.9865353479981,0.1522327,0.1715746,0.4071651,0.09417961,0.07588672,0.9926563,-0.002216354,0.0279477331787348,0,0
186794,0.0166671,12.0032024476677,0.1522327,0.1715746,0.4071651,0.09417961,0.07588672,0.9926563,-0.002216354,0.0279477331787348,0,0
186798,0.0166673,12.019869748503,0.1526425,0.1715135,0.4073292,0.09502421,0.07419478,0.9927047,-0.001680208,0.0279477331787348,0,0
186802,0.0166663,12.0365360490978,0.1526425,0.1715135,0.4073292,0.09502421,0.07419478,0.9927047,-0.001680208,0.0279477331787348,0,0
186806,0.0166671,12.0532031487674,0.1530328,0.1714287,0.4074377,0.09571748,0.07251114,0.9927633,-0.001176278,0.0279477331787348,0,0
186808,0.0166676,12.0698707494885,0.1530328,0.1714287,0.4074377,0.09571748,0.07251114,0.9927633,-0.001176278,0.0279477331787348,0,0
186812,0.0166661,12.0865368489176,0.1534707,0.1712973,0.4074534,0.09650236,0.07062432,0.9928238,-0.0006246145,0.0279477331787348,0,0
186814,0.0166673,12.1032041497529,0.1534707,0.1712973,0.4074534,0.09650236,0.07062432,0.9928238,-0.0006246145,0.0279477331787348,0,0
186818,0.0166672,12.1198713500053,0.1538492,0.1712155,0.4075076,0.09710725,0.06909945,0.9928723,-0.0001823334,0.0279477331787348,0,0
186824,0.0166663,12.1365376506001,0.1538492,0.1712155,0.4075076,0.09710725,0.06909945,0.9928723,-0.0001823334,0.02440370246768,0,0
186826,0.0166664,12.1532040499151,0.1538492,0.1712155,0.4075076,0.09710725,0.06909945,0.9928723,-0.0001823334,0.02440370246768,0,0
186828,0.0166675,12.1698715500534,0.1538492,0.1712155,0.4075076,0.09710725,0.06909945,0.9928723,-0.0001823334,0.02440370246768,0,0
186832,0.0166665,12.1865380499512,0.1542587,0.1711392,0.4075947,0.09768054,0.06734443,0.9929366,0.0003066845,0.02440370246768,0,0
186834,0.0166678,12.2032058499753,0.1542587,0.1711392,0.4075947,0.09768054,0.06734443,0.9929366,0.0003066845,0.02440370246768,0,0
186838,0.0166666,12.219872450456,0.1551424,0.1710515,0.4079491,0.09860773,0.06343129,0.9931018,0.001343256,0.02440370246768,0,0
186842,0.0166671,12.2365395501256,0.1551424,0.1710515,0.4079491,0.09860773,0.06343129,0.9931018,0.001343256,0.02440370246768,0,0
186846,0.0166669,12.2532064504921,0.1551424,0.1710515,0.4079491,0.09860773,0.06343129,0.9931018,0.001343256,0.02440370246768,0,0
186848,0.0166668,12.2698732502759,0.1555202,0.1710049,0.4081104,0.09892893,0.06142176,0.9931954,0.001853219,0.02440370246768,0,0
186852,0.0166668,12.2865400500596,0.1558645,0.170961,0.4082167,0.09921286,0.05952717,0.9932814,0.002317103,0.02440370246768,0,0
186856,0.0166668,12.3032068498433,0.1558645,0.170961,0.4082167,0.09921286,0.05952717,0.9932814,0.002317103,0.02440370246768,0,0
186860,0.0166671,12.3198739495128,0.1561684,0.1710008,0.4082991,0.09943189,0.0576552,0.9933688,0.002751255,0.02440370246768,0,0
186862,0.0166673,12.3365412503481,0.1561684,0.1710008,0.4082991,0.09943189,0.0576552,0.9933688,0.002751255,0.02440370246768,0,0
186866,0.0166664,12.3532076496631,0.1561684,0.1710008,0.4082991,0.09943189,0.0576552,0.9933688,0.002751255,0.024420777335763,0,0
186868,0.0166669,12.3698745500296,0.156306,0.1711621,0.408281,0.09943551,0.0556178,0.9934833,0.003192754,0.024420777335763,0,0
186872,0.0166671,12.3865416496992,0.156306,0.1711621,0.408281,0.09943551,0.0556178,0.9934833,0.003192754,0.024420777335763,0,0
186876,0.016667,12.4032086487859,0.156306,0.1711621,0.408281,0.09943551,0.0556178,0.9934833,0.003192754,0.024420777335763,0,0
186880,0.0166667,12.4198753479868,0.1563703,0.1726968,0.4082397,0.09911246,0.05181136,0.9937196,0.003708468,0.0244234036654234,0,0
186882,0.0166667,12.4365420471877,0.1563703,0.1726968,0.4082397,0.09911246,0.05181136,0.9937196,0.003708468,0.0244234036654234,0,0
186886,0.0166666,12.4532086476684,0.1563703,0.1726968,0.4082397,0.09911246,0.05181136,0.9937196,0.003708468,0.0244234036654234,0,0
186888,0.0166668,12.4698754474521,0.1563655,0.1748968,0.408449,0.09855576,0.05037001,0.9938498,0.003496492,0.0244234036654234,0,0
186892,0.0166669,12.4865423478186,0.1560737,0.1778354,0.408775,0.09766834,0.04898743,0.9940078,0.003100132,0.0244234036654234,0,0
186894,0.0166669,12.5032092481852,0.1560737,0.1778354,0.408775,0.09766834,0.04898743,0.9940078,0.003100132,0.0244234036654234,0,0
186900,0.0166673,12.5198765490204,0.1553805,0.1816242,0.4091326,0.09628546,0.04780224,0.9942022,0.002464915,0.0244234036654234,0,0
186904,0.016668,12.5365445483476,0.1553805,0.1816242,0.4091326,0.09628546,0.04780224,0.9942022,0.002464915,0.0244234036654234,0,0
186906,0.0166648,12.5532093476504,0.1553805,0.1816242,0.4091326,0.09628546,0.04780224,0.9942022,0.002464915,0.0244234036654234,0,0
186910,0.016668,12.5698773469776,0.1540814,0.1863944,0.4093201,0.09448013,0.04637299,0.9944448,0.001627309,0.0244234036654234,0,0
186912,0.0171527,12.5870300475508,0.1540814,0.1863944,0.4093201,0.09448013,0.04637299,0.9944448,0.001627309,0.0244234036654234,0,0
186916,0.0166683,12.6036983467638,0.1493214,0.1973798,0.4087659,0.09014912,0.0438558,0.9949621,-0.0004610884,0.0244234036654234,0,0
186918,0.0166667,12.6203650459647,0.1493214,0.1973798,0.4087659,0.09014912,0.0438558,0.9949621,-0.0004610884,0.0244234036654234,0,0
186924,0.0166669,12.6370319463313,0.1493214,0.1973798,0.4087659,0.09014912,0.0438558,0.9949621,-0.0004610884,0.0244234036654234,0,0
186926,0.0166695,12.6537014469504,0.1459721,0.2033096,0.4080876,0.08779271,0.04233625,0.9952374,-0.001613949,0.0244234036654234,0,0
186930,0.0166647,12.6703661475331,0.1415546,0.2102387,0.407165,0.08529945,0.04060484,0.995523,-0.003015136,0.0244247168302536,0,0
186932,0.016666,12.687032148242,0.1415546,0.2102387,0.407165,0.08529945,0.04060484,0.995523,-0.003015136,0.0244247168302536,0,0
186936,0.0166683,12.703700447455,0.1415546,0.2102387,0.407165,0.08529945,0.04060484,0.995523,-0.003015136,0.0244247168302536,0,0
186938,0.0166668,12.7203672472388,0.136686,0.2174345,0.4062253,0.08274961,0.03912635,0.9957911,-0.004650455,0.0244247168302536,0,0
186944,0.0166677,12.7370349466801,0.136686,0.2174345,0.4062253,0.08274961,0.03912635,0.9957911,-0.004650455,0.0244247168302536,0,0
186946,0.0166649,12.7536998465657,0.136686,0.2174345,0.4062253,0.08274961,0.03912635,0.9957911,-0.004650455,0.0244247168302536,0,0
186950,0.0166675,12.770367346704,0.1316058,0.2246072,0.4053984,0.0802975,0.03777215,0.9960346,-0.006385343,0.0244247168302536,0,0
186952,0.0166661,12.7870334461331,0.1316058,0.2246072,0.4053984,0.0802975,0.03777215,0.9960346,-0.006385343,0.0244247168302536,0,0
186954,0.0166684,12.803701845929,0.1261626,0.231848,0.4044235,0.07798077,0.03612774,0.9962661,-0.008226409,0.0244247168302536,0,0
186960,0.0166661,12.8203679453582,0.1261626,0.231848,0.4044235,0.07798077,0.03612774,0.9962661,-0.008226409,0.0244247168302536,0,0
186962,0.0166665,12.837034445256,0.1261626,0.231848,0.4044235,0.07798077,0.03612774,0.9962661,-0.008226409,0.0244247168302536,0,0
186966,0.0166687,12.8537031449378,0.114279,0.247034,0.4024512,0.07351927,0.03221969,0.996695,-0.0124826,0.0244247168302536,0,0
186970,0.0166652,12.8703683447093,0.114279,0.247034,0.4024512,0.07351927,0.03221969,0.996695,-0.0124826,0.0244247168302536,0,0
186972,0.0166675,12.8870358448476,0.114279,0.247034,0.4024512,0.07351927,0.03221969,0.996695,-0.0124826,0.0244247168302536,0,0
186976,0.0166679,12.9037037454546,0.1017837,0.2614168,0.4003341,0.06963476,0.02690073,0.9970639,-0.0170562,0.0244247168302536,0,0
186980,0.0166667,12.9203704446554,0.1017837,0.2614168,0.4003341,0.06963476,0.02690073,0.9970639,-0.0170562,0.0244247168302536,0,0
186984,0.0166673,12.9370377454907,0.1017837,0.2614168,0.4003341,0.06963476,0.02690073,0.9970639,-0.0170562,0.0244188066571951,0,0
186986,0.0166657,12.9537034463137,0.09462795,0.2683974,0.3993629,0.06795324,0.02373701,0.997214,-0.0195765,0.0244188066571951,0,0
186990,0.0166682,12.9703716468066,0.09462795,0.2683974,0.3993629,0.06795324,0.02373701,0.997214,-0.0195765,0.0244188066571951,0,0
186992,0.016665,12.9870366472751,0.09462795,0.2683974,0.3993629,0.06795324,0.02373701,0.997214,-0.0195765,0.0244188066571951,0,0
186996,0.0166686,13.003705246374,0.08817866,0.2743169,0.3985909,0.06657676,0.02083916,0.997322,-0.02195509,0.0244188066571951,0,0
186998,0.0166645,13.020369745791,0.08817866,0.2743169,0.3985909,0.06657676,0.02083916,0.997322,-0.02195509,0.0244188066571951,0,0
187004,0.0166687,13.0370384454727,0.08199546,0.2795758,0.3978901,0.06527746,0.01780672,0.9974127,-0.02428181,0.0244188066571951,0,0
187006,0.0168345,13.0538729447871,0.08199546,0.2795758,0.3978901,0.06527746,0.01780672,0.9974127,-0.02428181,0.0244188066571951,0,0
187010,0.0166689,13.0705418456346,0.08199546,0.2795758,0.3978901,0.06527746,0.01780672,0.9974127,-0.02428181,0.0244188066571951,0,0
187012,0.0166662,13.0872080456465,0.06850342,0.2884659,0.3965639,0.0631536,0.01103195,0.9975196,-0.02906302,0.0244188066571951,0,0
187016,0.0166665,13.1038745455444,0.06850342,0.2884659,0.3965639,0.0631536,0.01103195,0.9975196,-0.02906302,0.0244188066571951,0,0
187018,0.0166727,13.1205472461879,0.06182218,0.2919369,0.3958665,0.06229964,0.00759736,0.9975319,-0.03148212,0.0244188066571951,0,0
187024,0.0166614,13.1372086461633,0.05541797,0.2943068,0.3951947,0.06165445,0.004660509,0.9975201,-0.03362449,0.0244188066571951,0,0
187026,0.0166668,13.1538754459471,0.05541797,0.2943068,0.3951947,0.06165445,0.004660509,0.9975201,-0.03362449,0.0244188066571951,0,0
187030,0.0166673,13.1705427467823,0.05541797,0.2943068,0.3951947,0.06165445,0.004660509,0.9975201,-0.03362449,0.0244188066571951,0,0
187032,0.0166673,13.1872100476176,0.04741165,0.2966459,0.3942077,0.06109982,0.0007634591,0.9974666,-0.0364224,0.0244188066571951,0,0
187036,0.0166672,13.20387724787,0.04741165,0.2966459,0.3942077,0.06109982,0.0007634591,0.9974666,-0.0364224,0.0244188066571951,0,0
187040,0.0166667,13.2205439470708,0.04741165,0.2966459,0.3942077,0.06109982,0.0007634591,0.9974666,-0.0364224,0.0244188066571951,0,0
187044,0.0166666,13.2372105475515,0.04050544,0.297864,0.3933815,0.06060937,-0.002296986,0.9974096,-0.03866865,0.0244188066571951,0,0
187046,0.0166671,13.2538776472211,0.04050544,0.297864,0.3933815,0.06060937,-0.002296986,0.9974096,-0.03866865,0.0244188066571951,0,0
187050,0.0166664,13.2705440465361,0.03373402,0.298756,0.3925388,0.06034599,-0.004873903,0.9973264,-0.04092351,0.0244188066571951,0,0
187052,0.0166667,13.287210745737,0.03373402,0.298756,0.3925388,0.06034599,-0.004873903,0.9973264,-0.04092351,0.0244188066571951,0,0
187056,0.0166711,13.3038818463683,0.03373402,0.298756,0.3925388,0.06034599,-0.004873903,0.9973264,-0.04092351,0.0244188066571951,0,0
187060,0.0166641,13.3205459471792,0.03373402,0.298756,0.3925388,0.06034599,-0.004873903,0.9973264,-0.04092351,0.0244188066571951,0,0
187064,0.0166664,13.3372123464942,0.01842478,0.2999156,0.3905701,0.05962966,-0.0104588,0.9971023,-0.046065,0.0244188066571951,0,0
187066,0.0166665,13.353878846392,0.01842478,0.2999156,0.3905701,0.05962966,-0.0104588,0.9971023,-0.046065,0.0244188066571951,0,0
187070,0.0166674,13.3705462459475,0.005198542,0.3002376,0.3887219,0.05916323,-0.01401262,0.9968774,-0.05038695,0.0244188066571951,0,0
187072,0.0166702,13.3872164450586,0.005198542,0.3002376,0.3887219,0.05916323,-0.01401262,0.9968774,-0.05038695,0.0244188066571951,0,0
187076,0.0166658,13.4038822446018,0.005198542,0.3002376,0.3887219,0.05916323,-0.01401262,0.9968774,-0.05038695,0.0244188066571951,0,0
187078,0.0166675,13.4205497447401,0.005198542,0.3002376,0.3887219,0.05916323,-0.01401262,0.9968774,-0.05038695,0.0244188066571951,0,0
187084,0.0166655,13.4372152443975,-0.001616864,0.3002744,0.3877151,0.05865863,-0.01539503,0.9967723,-0.05260406,0.0244188066571951,0,0
187086,0.016668,13.4538832437247,-0.001616864,0.3002744,0.3877151,0.05865863,-0.01539503,0.9967723,-0.05260406,0.0244188066571951,0,0
187090,0.0166663,13.4705495443195,-0.007720287,0.3002338,0.3867725,0.05856291,-0.01639545,0.9966697,-0.05432386,0.0244181491434574,0,0
187092,0.019266,13.489815544337,-0.007720287,0.3002338,0.3867725,0.05856291,-0.01639545,0.9966697,-0.05432386,0.0244181491434574,0,0
187096,0.016668,13.5064835436642,-0.01501922,0.3000953,0.3855903,0.05790241,-0.01724189,0.9965882,-0.05623202,0.0244181491434574,0,0
187098,0.0166699,13.5231534428895,-0.01501922,0.3000953,0.3855903,0.05790241,-0.01724189,0.9965882,-0.05623202,0.0244181491434574,0,0
187104,0.0166644,13.5398178435862,-0.01501922,0.3000953,0.3855903,0.05790241,-0.01724189,0.9965882,-0.05623202,0.0244181491434574,0,0
187106,0.01667,13.5564878433943,-0.02768594,0.2991367,0.382906,0.05714838,-0.01813331,0.9964625,-0.05888779,0.0244181491434574,0,0
187110,0.0166637,13.5731515437365,-0.02768594,0.2991367,0.382906,0.05714838,-0.01813331,0.9964625,-0.05888779,0.0244181491434574,0,0
187112,0.0166693,13.58982084319,-0.02768594,0.2991367,0.382906,0.05714838,-0.01813331,0.9964625,-0.05888779,0.0244181491434574,0,0
187116,0.016665,13.6064858436584,-0.03396212,0.2983293,0.3813207,0.05735827,-0.01831967,0.9964036,-0.05961822,0.0244181491434574,0,0
187118,0.0166673,13.6231531444937,-0.03981553,0.2974488,0.3796777,0.0565341,-0.01854264,0.9963981,-0.06042273,0.0244181491434574,0,0
187124,0.0166667,13.6398198436946,-0.03981553,0.2974488,0.3796777,0.0565341,-0.01854264,0.9963981,-0.06042273,0.0244181491434574,0,0
187126,0.0166685,13.6564883440733,-0.04547851,0.2965473,0.3779876,0.05684768,-0.0187591,0.996354,-0.06078843,0.0244181491434574,0,0
187130,0.0166658,13.6731541436166,-0.04547851,0.2965473,0.3779876,0.05684768,-0.0187591,0.996354,-0.06078843,0.0244181491434574,0,0
187132,0.0166677,13.6898218430579,-0.04547851,0.2965473,0.3779876,0.05684768,-0.0187591,0.996354,-0.06078843,0.0244181491434574,0,0
187136,0.0166682,13.7064900435507,-0.05083448,0.295727,0.3764606,0.05758003,-0.01896232,0.9963146,-0.06068139,0.0244181491434574,0,0
187138,0.0166651,13.7231551427394,-0.05083448,0.295727,0.3764606,0.05758003,-0.01896232,0.9963146,-0.06068139,0.0244181491434574,0,0
187144,0.016668,13.7398231420666,-0.05598421,0.2949561,0.3750657,0.05766871,-0.01914853,0.996301,-0.06076156,0.0244181491434574,0,0
187148,0.0166657,13.7564888428897,-0.05598421,0.2949561,0.3750657,0.05766871,-0.01914853,0.996301,-0.06076156,0.0244181491434574,0,0
187150,0.0180088,13.7744976431131,-0.05598421,0.2949561,0.3750657,0.05766871,-0.01914853,0.996301,-0.06076156,0.0244181491434574,0,0
187152,0.0166679,13.7911655437201,-0.06506468,0.2936676,0.3727514,0.05689301,-0.019481,0.9963313,-0.06088984,0.0244181491434574,0,0
187156,0.0166669,13.8078324440867,-0.06506468,0.2936676,0.3727514,0.05689301,-0.019481,0.9963313,-0.06088984,0.0244181491434574,0,0
187160,0.0166669,13.8244993444532,-0.06506468,0.2936676,0.3727514,0.05689301,-0.019481,0.9963313,-0.06088984,0.0244181491434574,0,0
187164,0.0166694,13.8411687444896,-0.07284317,0.2924545,0.3707369,0.05784453,-0.01993942,0.9962997,-0.06035935,0.0244181491434574,0,0
187166,0.0166647,13.8578334450722,-0.07284317,0.2924545,0.3707369,0.05784453,-0.01993942,0.9962997,-0.06035935,0.0244181491434574,0,0
187170,0.0166669,13.8745003454387,-0.07284317,0.2924545,0.3707369,0.05784453,-0.01993942,0.9962997,-0.06035935,0.0244181491434574,0,0
187174,0.0166674,13.8911677449942,-0.07652852,0.2917329,0.3697238,0.05758927,-0.02032112,0.996296,-0.06053831,0.0244181491434574,0,0
187176,0.0168781,13.9080458451062,-0.07652852,0.2917329,0.3697238,0.05758927,-0.02032112,0.996296,-0.06053831,0.0244181491434574,0,0
187180,0.016668,13.9247138444334,-0.07652852,0.2917329,0.3697238,0.05758927,-0.02032112,0.996296,-0.06053831,0.0244181491434574,0,0
187184,0.016667,13.9413808435202,-0.08044751,0.2909322,0.368635,0.05698652,-0.02080025,0.9963075,-0.06075559,0.0244181491434574,0,0
187188,0.016667,13.9580478426069,-0.08044751,0.2909322,0.368635,0.05698652,-0.02080025,0.9963075,-0.06075559,0.0244181491434574,0,0
187190,0.0166661,13.974713942036,-0.08044751,0.2909322,0.368635,0.05698652,-0.02080025,0.9963075,-0.06075559,0.0244181491434574,0,0
187192,0.0166676,13.9913815427572,-0.08643688,0.2893119,0.3670015,0.05769324,-0.02199956,0.9962344,-0.0608644,0.0244181491434574,0,0
187196,0.0166666,14.0080481432378,-0.08643688,0.2893119,0.3670015,0.05769324,-0.02199956,0.9962344,-0.0608644,0.0244181491434574,0,0
187198,0.016679,14.0247271433473,-0.08914132,0.2884336,0.3662415,0.05719166,-0.02272251,0.9962273,-0.06118844,0.0244181491434574,0,0
187204,0.0166564,14.0413835439831,-0.09197235,0.2872273,0.3654147,0.05756677,-0.02378291,0.9961552,-0.06160519,0.0244181491434574,0,0
187206,0.0166669,14.0580504443496,-0.09197235,0.2872273,0.3654147,0.05756677,-0.02378291,0.9961552,-0.06160519,0.0244181491434574,0,0
187210,0.016667,14.0747174434364,-0.09197235,0.2872273,0.3654147,0.05756677,-0.02378291,0.9961552,-0.06160519,0.0244181491434574,0,0
187212,0.0166671,14.091384543106,-0.09482373,0.2859718,0.3645449,0.05707675,-0.02490855,0.9961138,-0.06228202,0.0244181491434574,0,0
187216,0.0166666,14.1080511435866,-0.09482373,0.2859718,0.3645449,0.05707675,-0.02490855,0.9961138,-0.06228202,0.0244181491434574,0,0
187220,0.0166823,14.1247334443033,-0.09482373,0.2859718,0.3645449,0.05707675,-0.02490855,0.9961138,-0.06228202,0.0244181491434574,0,0
187224,0.0166561,14.1413895450532,-0.09741673,0.2847535,0.3638327,0.05700164,-0.02601597,0.996053,-0.06286786,0.0244181491434574,0,0
187228,0.0166678,14.1580573450774,-0.09741673,0.2847535,0.3638327,0.05700164,-0.02601597,0.996053,-0.06286786,0.0244181491434574,0,0
187230,0.0166653,14.1747226454318,-0.09741673,0.2847535,0.3638327,0.05700164,-0.02601597,0.996053,-0.06286786,0.0244181491434574,0,0
187232,0.0166685,14.1913911458105,-0.1033185,0.2821262,0.362821,0.05651053,-0.02854091,0.9959567,-0.06373508,0.0244181491434574,0,0
187236,0.0166663,14.2080574464053,-0.1033185,0.2821262,0.362821,0.05651053,-0.02854091,0.9959567,-0.06373508,0.0244181491434574,0,0
187238,0.0166684,14.2247258462012,-0.1033185,0.2821262,0.362821,0.05651053,-0.02854091,0.9959567,-0.06373508,0.0244181491434574,0,0
187244,0.0166656,14.2413914464414,-0.1079775,0.2801614,0.3631009,0.05691878,-0.03061141,0.9958914,-0.06343168,0.0244181491434574,0,0
187246,0.0166734,14.2580648455769,-0.1079775,0.2801614,0.3631009,0.05691878,-0.03061141,0.9958914,-0.06343168,0.0244181491434574,0,0
187250,0.0166603,14.274725144729,-0.1079775,0.2801614,0.3631009,0.05691878,-0.03061141,0.9958914,-0.06343168,0.0244181491434574,0,0
