F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
184854,0.0166664,2.28654969111085,-0.314723432064056,-19.4597568511963,1.41086030006409,20.3135223388672,-0.126262560486794,2.23015522956848,-0.385276019573212,-1.11673538743682,-0.352454123059642,1.33977291616218
184856,0.0166671,2.30321679078043,-0.314723432064056,-19.4597568511963,1.43466401100159,20.3135223388672,-0.138164415955544,2.22374653816223,-0.404502093791962,-1.0779108941481,-0.373641266173321,1.31169233741998
184860,0.0166668,2.31988359056413,-0.290919721126556,-19.3883457183838,1.38308930397034,20.2857513427734,-0.131755724549294,2.24297261238098,-0.398093402385712,-1.09195241023014,-0.398589561974237,1.41670726298087
184862,0.0166672,2.33655079081655,-0.290919721126556,-19.3883457183838,1.38308930397034,20.2857513427734,-0.131755724549294,2.24297261238098,-0.398093402385712,-1.09195241023014,-0.398589561974237,1.41670726298087
184866,0.016667,2.35321778990328,-0.314723432064056,-19.3367710113525,1.38308930397034,20.2143402099609,-0.138164415955544,2.21642231941223,-0.385276019573212,-0.980016098985644,-0.393006753276979,1.25716249697703
184868,0.0166672,2.3698849901557,-0.314723432064056,-19.3367710113525,1.38308930397034,20.2143402099609,-0.138164415955544,2.21642231941223,-0.385276019573212,-0.980016098985644,-0.393006753276979,1.25716249697703
184874,0.0166664,2.3865513894707,-0.314723432064056,-19.1899814605713,1.38308930397034,19.9882049560547,-0.131755724549294,2.21001362800598,-0.404502093791962,-0.910570352386797,-0.37862492320836,1.20804923475894
184876,0.0166671,2.40321848914027,-0.338527143001556,-19.312967300415,1.35928559303284,20.2381439208984,-0.138164415955544,2.21642231941223,-0.378867328166962,-0.967783264828456,-0.418580302317196,1.15273922085123
184880,0.0166668,2.41988528892398,-0.338527143001556,-19.312967300415,1.35928559303284,20.2381439208984,-0.138164415955544,2.21642231941223,-0.378867328166962,-0.967783264828456,-0.418580302317196,1.15273922085123
184882,0.0166671,2.43655238859355,-0.290919721126556,-19.2137851715088,1.33548188209534,20.0635833740234,-0.126262560486794,2.22374653816223,-0.391684710979462,-0.847535327027287,-0.374766528014595,1.05370950294945
184886,0.0166668,2.45321918837726,-0.362330853939056,-19.2613925933838,1.35928559303284,20.2381439208984,-0.131755724549294,2.23015522956848,-0.340415179729462,-0.826139211643942,-0.377504852877032,1.02871088560902
184888,0.0166671,2.46988628804684,-0.362330853939056,-19.2613925933838,1.35928559303284,20.2381439208984,-0.131755724549294,2.23015522956848,-0.340415179729462,-0.826139211643942,-0.377504852877032,1.02871088560902
184894,0.0166676,2.48655388876796,-0.362330853939056,-19.1622104644775,1.35928559303284,20.1389617919922,-0.126262560486794,2.21642231941223,-0.378867328166962,-0.800002671775026,-0.350723827201024,0.88444888766751
184896,0.0166661,2.50321998819709,-0.362330853939056,-19.1622104644775,1.35928559303284,20.1389617919922,-0.126262560486794,2.21642231941223,-0.378867328166962,-0.800002671775026,-0.350723827201024,0.88444888766751
184900,0.0166666,2.51988658867776,-0.314723432064056,-19.0392246246338,1.30771088600159,20.0397796630859,-0.119853861629963,2.21001362800598,-0.359641253948212,-0.73206630130789,-0.397187304560208,0.834251642387797
184902,0.0166667,2.53655328787863,-0.362330853939056,-19.13840675354,1.20852875709534,20.1865692138672,-0.102458842098713,2.23015522956848,-0.359641253948212,-0.735331150075175,-0.446067487242561,0.80009300108831
184906,0.016667,2.55322028696537,-0.362330853939056,-19.13840675354,1.20852875709534,20.1865692138672,-0.102458842098713,2.23015522956848,-0.359641253948212,-0.735331150075175,-0.446067487242561,0.80009300108831
184908,0.0166687,2.56988898664713,-0.362330853939056,-19.2137851715088,1.20852875709534,20.2381439208984,-0.114360697567463,2.23015522956848,-0.346823871135712,-0.597272649895073,-0.42252193984708,0.640071295341394
184914,0.0166655,2.58655448630452,-0.413905560970306,-18.8924350738525,1.16092133522034,19.9882049560547,-0.114360697567463,2.23015522956848,-0.334006488323212,-0.534545912122165,-0.420547639052008,0.421182204985708
184916,0.0166665,2.60322098620236,-0.413905560970306,-18.8924350738525,1.16092133522034,19.9882049560547,-0.114360697567463,2.23015522956848,-0.334006488323212,-0.534545912122165,-0.420547639052008,0.421182204985708
184920,0.0166671,2.61988808587193,-0.437709271907806,-19.0154209136963,1.03396821022034,20.0159759521484,-0.0905569866299629,2.23015522956848,-0.289145648479462,-0.489497545409553,-0.548268560137222,0.458206185326544
184922,0.0166673,2.63655538670719,-0.564662396907806,-19.0154209136963,1.01016449928284,20.0873870849609,-0.0905569866299629,2.26311421394348,-0.263510882854462,-0.484438760094731,-0.439626867487608,0.409176901871243
184926,0.0166662,2.65322158671916,-0.564662396907806,-19.0154209136963,1.01016449928284,20.0873870849609,-0.0905569866299629,2.26311421394348,-0.263510882854462,-0.484438760094731,-0.439626867487608,0.409176901871243
184928,0.0166668,2.66988838650286,-0.489283978939056,-18.9916172027588,1.05777192115784,20.0397796630859,-0.0960501506924629,2.24938130378723,-0.321189105510712,-0.509434109912111,-0.477393608081769,0.374584628124956
184934,0.0166673,2.68655568733811,-0.413905560970306,-19.090799331665,1.13315033912659,20.0873870849609,-0.0960501506924629,2.26311421394348,-0.257102191448212,-0.480336566126982,-0.5926249248899,0.636889972609344
184936,0.0166664,2.70322208665311,-0.413905560970306,-19.090799331665,1.13315033912659,20.0873870849609,-0.0960501506924629,2.26311421394348,-0.257102191448212,-0.480336566126982,-0.5926249248899,0.636889972609344
184940,0.0166669,2.71988898701966,-0.390101850032806,-19.4121494293213,1.18472504615784,20.4127044677734,-0.102458842098713,2.32811665534973,-0.257102191448212,-0.399294531247426,-0.574274640620861,0.274369539646277
184942,0.0166678,2.73655678704381,-0.390101850032806,-19.4121494293213,1.18472504615784,20.4127044677734,-0.102458842098713,2.32811665534973,-0.257102191448212,-0.399294531247426,-0.574274640620861,0.274369539646277
184946,0.016666,2.75322278775275,-0.390101850032806,-19.4121494293213,1.18472504615784,20.4127044677734,-0.102458842098713,2.32811665534973,-0.257102191448212,-0.399294531247426,-0.574274640620861,0.274369539646277
184948,0.0166673,2.769890088588,-0.540858685970306,-19.3883457183838,1.20852875709534,20.3849334716797,-0.114360697567463,2.28234028816223,-0.340415179729462,-0.279347705051334,-0.461078928033103,0.188322730521819
184954,0.016667,2.78655708767474,-0.489283978939056,-19.36057472229,1.26010346412659,20.3373260498047,-0.107952006161213,2.27593159675598,-0.340415179729462,-0.245864524466771,-0.420416084794593,0.148835583564589
184956,0.0166667,2.80322378687561,-0.489283978939056,-19.36057472229,1.26010346412659,20.3373260498047,-0.107952006161213,2.27593159675598,-0.340415179729462,-0.245864524466771,-0.420416084794593,0.148835583564589
184960,0.0166668,2.81989058665931,-0.390101850032806,-19.2137851715088,1.38308930397034,20.1865692138672,-0.179363146424294,2.29515767097473,-0.436545550823212,-0.55030004784242,-0.681873776223792,0.555890915897755
184962,0.0166671,2.83655768632889,-0.390101850032806,-19.2137851715088,1.38308930397034,20.1865692138672,-0.179363146424294,2.29515767097473,-0.436545550823212,-0.55030004784242,-0.681873776223792,0.555890915897755
184966,0.0166666,2.85322428680956,-0.112391889095306,-19.2891635894775,1.58542084693909,20.0397796630859,-0.221477404236794,2.25578999519348,-0.430136859416962,-0.562904083818944,-0.536168649827488,0.470360890588714
184968,0.0166669,2.86989118717611,-0.215541303157806,-19.757303237915,1.58542084693909,20.3849334716797,-0.191265001893044,2.34093403816223,-0.436545550823212,-0.9136548292656,-0.633407921661436,0.842125878486483
184974,0.0166668,2.88655798695982,-0.215541303157806,-19.757303237915,1.58542084693909,20.3849334716797,-0.191265001893044,2.34093403816223,-0.436545550823212,-0.9136548292656,-0.633407921661436,0.842125878486483
184976,0.0166669,2.90322488732636,-0.215541303157806,-19.757303237915,1.58542084693909,20.3849334716797,-0.191265001893044,2.34093403816223,-0.436545550823212,-0.9136548292656,-0.633407921661436,0.842125878486483
184980,0.0166669,2.9198917876929,-0.0132097601890564,-20.0310459136963,1.81155610084534,20.1389617919922,-0.185771837830544,2.34093403816223,-0.423728168010712,-1.46981519745956,-0.58364976814603,0.739466740471894
184982,0.0166673,2.93655908852816,-0.0132097601890564,-20.0310459136963,1.81155610084534,20.1389617919922,-0.185771837830544,2.34093403816223,-0.423728168010712,-1.46981519745956,-0.58364976814603,0.739466740471894
184986,0.0166669,2.9532259888947,-0.112391889095306,-20.2770175933838,1.75998139381409,20.3373260498047,-0.167461290955544,2.43340229988098,-0.423728168010712,-2.08813835272464,-0.646414828314937,1.40043663207229
184990,0.0166668,2.96989278867841,-0.112391889095306,-20.2770175933838,1.75998139381409,20.3373260498047,-0.167461290955544,2.43340229988098,-0.423728168010712,-2.08813835272464,-0.646414828314937,1.40043663207229
184994,0.0166681,2.98656088858843,-0.112391889095306,-20.2770175933838,1.75998139381409,20.3373260498047,-0.167461290955544,2.43340229988098,-0.423728168010712,-2.08813835272464,-0.646414828314937,1.40043663207229
184996,0.0166657,3.0032265894115,0.212925493717194,-19.8564853668213,2.03769135475159,19.5914764404297,-0.197673693299294,2.32811665534973,-0.417319476604462,-2.25209777763627,-0.364576000699581,0.943329144896885
185000,0.0166675,3.01989408954978,0.284336626529694,-20.2294101715088,2.08529877662659,20.0159759521484,-0.191265001893044,2.36748433113098,-0.398093402385712,-2.33447618364721,-0.311990406215005,1.22985148674122
185002,0.0166662,3.03656028956175,0.284336626529694,-20.2294101715088,2.08529877662659,20.0159759521484,-0.191265001893044,2.36748433113098,-0.398093402385712,-2.33447618364721,-0.311990406215005,1.22985148674122
185006,0.0166669,3.05322718992829,-0.0132097601890564,-19.6343173980713,1.85916352272034,19.7144622802734,-0.138164415955544,2.30156636238098,-0.391684710979462,-2.30556846718876,-0.155044192855135,1.02751313888327
185010,0.0166667,3.06989388912916,0.0621686577796936,-19.9040927886963,1.81155610084534,20.0635833740234,-0.131755724549294,2.38030171394348,-0.385276019573212,-2.3527798478414,-0.176178462508147,1.15518057171671
185012,0.0166671,3.08656098879874,-0.140162885189056,-19.8326816558838,1.60922455787659,20.2381439208984,-0.138164415955544,2.42607808113098,-0.417319476604462,-2.79089370582378,-0.274577527567385,1.39658560103242
185018,0.0166673,3.10322828963399,-0.140162885189056,-19.8326816558838,1.60922455787659,20.2381439208984,-0.138164415955544,2.42607808113098,-0.417319476604462,-2.79089370582378,-0.274577527567385,1.39658560103242
185020,0.0166657,3.11989399045706,-0.140162885189056,-19.8326816558838,1.60922455787659,20.2381439208984,-0.138164415955544,2.42607808113098,-0.417319476604462,-2.79089370582378,-0.274577527567385,1.39658560103242
185024,0.0166677,3.13656168989837,-0.140162885189056,-19.1146030426025,1.56161713600159,19.8414154052734,-0.0960501506924629,2.33452534675598,-0.378867328166962,-2.65371401546127,-0.182189778036084,1.15721009495204
185026,0.0166665,3.15322818979621,-0.140162885189056,-19.1146030426025,1.56161713600159,19.8414154052734,-0.0960501506924629,2.33452534675598,-0.378867328166962,-2.65371401546127,-0.182189778036084,1.15721009495204
185028,0.0166674,3.16989558935165,-0.140162885189056,-19.1146030426025,1.56161713600159,19.8414154052734,-0.0960501506924629,2.33452534675598,-0.378867328166962,-2.65371401546127,-0.182189778036084,1.15721009495204
185032,0.0166668,3.18656238913536,-0.663844525814056,-19.1622104644775,1.16092133522034,20.3135223388672,-0.0841482952237129,2.40044331550598,-0.417319476604462,-2.40670140197313,0.010561720639414,1.47172057114842
185036,0.0166668,3.20322918891907,-0.663844525814056,-19.1622104644775,1.16092133522034,20.3135223388672,-0.0841482952237129,2.40044331550598,-0.417319476604462,-2.40670140197313,0.010561720639414,1.47172057114842
185040,0.0166667,3.21989588811994,-0.390101850032806,-18.1981601715088,1.43466401100159,19.9882049560547,-0.0365408733487129,2.32170796394348,-0.359641253948212,-2.83473171131917,-0.0267134449592622,1.06846424447633
185042,0.016667,3.23656288720667,-0.390101850032806,-18.1981601715088,1.43466401100159,19.9882049560547,-0.0365408733487129,2.32170796394348,-0.359641253948212,-2.83473171131917,-0.0267134449592622,1.06846424447633
185046,0.0166672,3.25323008745909,-0.390101850032806,-18.1981601715088,1.43466401100159,19.9882049560547,-0.0365408733487129,2.32170796394348,-0.359641253948212,-2.83473171131917,-0.0267134449592622,1.06846424447633
185050,0.0166663,3.26989638805389,-0.0885881781578064,-18.1505527496338,1.56161713600159,20.3135223388672,-0.0301321838051081,2.32811665534973,-0.404502093791962,-2.69443587789301,-0.209079062408979,1.38856656212805
185054,0.016667,3.28656338714063,0.0105939507484436,-18.5948886871338,1.58542084693909,20.8094329833984,-0.0301321838051081,2.38030171394348,-0.385276019573212,-2.58451853675923,-0.212811524833498,1.61214785174134
185056,0.016667,3.30323038622737,0.0105939507484436,-18.5948886871338,1.58542084693909,20.8094329833984,-0.0301321838051081,2.38030171394348,-0.385276019573212,-2.58451853675923,-0.212811524833498,1.61214785174134
185060,0.016667,3.31989738531411,0.0105939507484436,-18.1267490386963,1.66079926490784,20.1389617919922,-0.00632847286760807,2.23015522956848,-0.366049945354462,-3.03893705261089,-0.219470113243326,1.96622737087325
185064,0.0166664,3.33656378462911,0.137547075748444,-18.1505527496338,1.66079926490784,20.1865692138672,0.0229684021323919,2.21001362800598,-0.398093402385712,-3.15745196305264,-0.344176770978774,2.04766169503562
185066,0.0166661,3.35322988405824,0.137547075748444,-18.1505527496338,1.66079926490784,20.1865692138672,0.0229684021323919,2.21001362800598,-0.398093402385712,-3.15745196305264,-0.344176770978774,2.04766169503562
185070,0.0166678,3.36989768408239,-0.338527143001556,-18.4203281402588,1.41086030006409,20.1389617919922,0.0824776813387871,2.20360493659973,-0.378867328166962,-3.18839426050013,-0.415461962641289,2.06956222390348
185072,0.0166657,3.38656338490546,-0.314723432064056,-18.3489170074463,1.43466401100159,20.0635833740234,0.0769845172762871,2.17705464363098,-0.385276019573212,-3.16371381065756,-0.370841379682411,2.00034014250873
185076,0.0166685,3.40323188528419,-0.314723432064056,-18.3489170074463,1.43466401100159,20.0635833740234,0.0769845172762871,2.17705464363098,-0.385276019573212,-3.16371381065756,-0.370841379682411,2.00034014250873
185080,0.0166669,3.41989878565073,-0.0370134711265564,-18.3965244293213,1.53384613990784,20.0397796630859,0.106281392276287,2.19719624519348,-0.398093402385712,-3.27977048454679,-0.404581551640579,2.05468745020191
185082,0.0166664,3.43656518496573,-0.0370134711265564,-18.3965244293213,1.53384613990784,20.0397796630859,0.106281392276287,2.19719624519348,-0.398093402385712,-3.27977048454679,-0.404581551640579,2.05468745020191
185086,0.0166681,3.45323328487575,-0.0370134711265564,-18.3965244293213,1.53384613990784,20.0397796630859,0.106281392276287,2.19719624519348,-0.398093402385712,-3.27977048454679,-0.404581551640579,2.05468745020191
185090,0.0166655,3.46989878453314,-0.187770307064056,-18.6186923980713,1.53384613990784,20.1865692138672,0.148395642638206,2.20360493659973,-0.385276019573212,-3.10228948047627,-0.407767393256907,2.10078809254563
185092,0.0166673,3.48656608536839,-0.187770307064056,-18.6186923980713,1.53384613990784,20.1865692138672,0.148395642638206,2.20360493659973,-0.385276019573212,-3.10228948047627,-0.407767393256907,2.10078809254563
185096,0.0166665,3.50323258526623,-0.215541303157806,-18.5472812652588,1.53384613990784,20.2381439208984,0.130085095763206,2.23015522956848,-0.372458636760712,-3.09199769602568,-0.367713599618239,2.0535127768314
185100,0.0166673,3.51989988610148,0.185154497623444,-18.3489170074463,1.66079926490784,19.7898406982422,0.141986951231956,2.13127827644348,-0.359641253948212,-2.79848444567893,-0.100700664065883,1.85480701318668
