F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
185860,0.0166671,7.33165865950286,59.99844,True,R,False,True,True
185866,0.016667,7.3483256585896,59.9988,True,R,False,True,True
185868,0.0166665,7.36499215848744,60.0006,True,R,False,True,True
185872,0.0166675,7.38165965862572,59.997,True,R,False,True,True
185874,0.0166659,7.39832555875182,60.00276,True,R,False,True,True
185880,0.0166674,7.41499295830727,59.99736,True,R,False,True,True
185882,0.0166665,7.4316594582051,60.0006,True,R,False,True,True
185886,0.0166669,7.44832635857165,59.99916,True,R,False,True,True
185888,0.0166666,7.46499295905232,60.00024,True,R,False,True,True
185892,0.0166677,7.48166065849364,59.99628,True,R,False,True,True
185894,0.0166665,7.49832715839148,60.0006,True,R,False,True,True
185900,0.0166673,7.51499445922673,59.99772,True,R,False,True,True
185902,0.0166659,7.53166035935283,60.00276,True,R,False,True,True
185906,0.0166673,7.54832766018808,59.99772,True,R,False,True,True
185908,0.0166666,7.56499426066875,60.00024,True,R,False,True,True
185912,0.0166672,7.58166146092117,59.99808,True,R,False,True,True
185914,0.0166669,7.59832836128771,59.99916,True,R,False,True,True
185920,0.0166668,7.61499516107142,59.99952,True,R,False,True,True
185922,0.0199347,7.63492986187339,50.16378,True,R,False,True,True
185926,0.0166679,7.65159776248038,59.99556,True,R,False,True,True
185928,0.0166683,7.66826606169343,59.99412,True,R,False,True,True
185932,0.0166657,7.6849317625165,60.00348,True,R,False,True,True
185934,0.0166702,7.7016019616276,59.98729,True,R,False,True,True
185940,0.0166633,7.71826526150107,60.01212,True,R,False,True,True
185942,0.0166693,7.73493456095457,59.99052,True,R,False,True,True
185946,0.0166663,7.75160086154938,60.00132,True,R,False,True,True
185948,0.0166673,7.76826816238463,59.99772,True,R,False,True,True
185952,0.0166657,7.7849338632077,60.00348,True,R,False,True,True
185954,0.0166671,7.80160096287727,59.99844,True,R,False,True,True
185960,0.0166666,7.81826756335795,60.00024,True,R,False,True,True
185962,0.0166686,7.83493616245687,59.99305,True,R,False,True,True
185966,0.0166654,7.85160156153142,60.00456,True,R,False,True,True
185968,0.0166692,7.86827076226473,59.99088,True,R,False,True,True
185972,0.0166651,7.88493586145341,60.00564,True,R,False,True,True
185974,0.0166668,7.90160266123712,59.99952,True,R,False,True,True
185980,0.016668,7.9182706605643,59.9952,True,R,False,True,True
185982,0.0166685,7.93493916094303,59.9934,True,R,False,True,True
185986,0.0166645,7.95160366035998,60.0078,True,R,False,True,True
185988,0.0166704,7.96827406063676,59.98656,True,R,False,True,True
185992,0.0166643,7.98493836075068,60.00852,True,R,False,True,True
185994,0.0166671,8.00160546042025,59.99844,True,R,False,True,True
186000,0.0166668,8.01827226020396,59.99952,True,R,False,True,True
186002,0.0166701,8.03494236059487,59.98764,True,R,False,True,True
186006,0.0166646,8.05160696059465,60.00744,True,R,False,True,True
186008,0.0166668,8.06827376037836,59.99952,True,R,False,True,True
186012,0.0166667,8.08494045957923,59.99988,True,R,False,True,True
186018,0.0166673,8.10160776041448,59.99772,True,R,False,True,True
186020,0.0166651,8.11827285960317,60.00564,True,R,False,True,True
186022,0.0166688,8.13494165986776,59.99232,True,R,False,True,True
186026,0.0166669,8.15160856023431,59.99916,True,R,False,True,True
186028,0.0166679,8.1682764608413,59.99556,True,R,False,True,True
186032,0.0166666,8.18494306132197,60.00024,True,R,False,True,True
186034,0.0166662,8.20160926133394,60.00168,True,R,False,True,True
186040,0.0166667,8.21827596053481,59.99988,True,R,False,True,True
186042,0.0166682,8.23494416102767,59.99448,True,R,False,True,True
186046,0.0166677,8.25161186046898,59.99628,True,R,False,True,True
186048,0.0166665,8.26827836036682,60.0006,True,R,False,True,True
186052,0.0166656,8.28494396060705,60.00384,True,R,False,True,True
186054,0.0166676,8.30161156132817,59.99664,True,R,False,True,True
186060,0.0166674,8.31827896088362,59.99736,True,R,False,True,True
186062,0.0166655,8.33494446054101,60.0042,True,R,False,True,True
186066,0.016668,8.35161245986819,59.9952,True,R,False,True,True
186068,0.0166689,8.36828136071563,59.99196,True,R,False,True,True
186072,0.0166655,8.38494686037302,60.0042,True,R,False,True,True
186074,0.0166668,8.40161366015673,59.99952,True,R,False,True,True
186080,0.0166675,8.41828116029501,59.997,True,R,False,True,True
186082,0.0166663,8.43494746088982,60.00132,True,R,False,True,True
186086,0.0166665,8.45161396078765,60.0006,True,R,False,True,True
186088,0.016667,8.46828095987439,59.9988,True,R,False,True,True
186092,0.016667,8.48494795896113,59.9988,True,R,False,True,True
186094,0.0166665,8.50161445885897,60.0006,True,R,False,True,True
186098,0.0166673,8.51828175969422,59.99772,True,R,False,True,True
186104,0.0166669,8.53494866006076,59.99916,True,R,False,True,True
186106,0.0166659,8.55161456018686,60.00276,True,R,False,True,True
186110,0.0166678,8.56828236021101,59.99592,True,R,False,True,True
186112,0.0166669,8.58494926057756,59.99916,True,R,False,True,True
186116,0.0166665,8.6016157604754,60.0006,True,R,False,True,True
186120,0.0166671,8.61828286014497,59.99844,True,R,False,True,True
186122,0.0166668,8.63494965992868,59.99952,True,R,False,True,True
186126,0.016668,8.65161765925586,59.9952,True,R,False,True,True
186128,0.0166654,8.66828305833042,60.00456,True,R,False,True,True
186132,0.0166682,8.68495125882328,59.99448,True,R,False,True,True
186134,0.0166669,8.70161815918982,59.99916,True,R,False,True,True
186138,0.0166669,8.71828505955637,59.99916,True,R,False,True,True
186142,0.0166667,8.73495175875723,59.99988,True,R,False,True,True
186146,0.016671,8.75162275880575,59.98441,True,R,False,True,True
186150,0.0166639,8.76828665845096,60.00996,True,R,False,True,True
186152,0.0166665,8.7849531583488,60.0006,True,R,False,True,True
186156,0.0166665,8.80161965824664,60.0006,True,R,False,True,True
186158,0.0166664,8.81828605756164,60.00096,True,R,False,True,True
186162,0.0166675,8.83495355769992,59.997,True,R,False,True,True
186166,0.0166667,8.85162025690079,59.99988,True,R,False,True,True
186168,0.0166675,8.86828775703907,59.997,True,R,False,True,True
186172,0.016667,8.88495475612581,59.9988,True,R,False,True,True
186174,0.0166666,8.90162135660648,60.00024,True,R,False,True,True
186180,0.0166681,8.9182894565165,59.99484,True,R,False,True,True
186182,0.0166661,8.93495555594563,60.00204,True,R,False,True,True
186186,0.0166679,8.95162345655262,59.99556,True,R,False,True,True
186188,0.0166662,8.96828965656459,60.00168,True,R,False,True,True
186192,0.0166678,8.98495745658875,59.99592,True,R,False,True,True
186194,0.0166666,9.00162405706942,60.00024,True,R,False,True,True
186198,0.0166689,9.01829295791686,59.99196,True,R,False,True,True
186204,0.0166647,9.03495765849948,60.00708,True,R,False,True,True
186206,0.0166677,9.05162535794079,59.99628,True,R,False,True,True
186210,0.0166676,9.06829295866191,59.99664,True,R,False,True,True
186212,0.0166658,9.08495875820518,60.00312,True,R,False,True,True
186216,0.0166667,9.10162545740604,59.99988,True,R,False,True,True
186218,0.0166678,9.1182932574302,59.99592,True,R,False,True,True
186222,0.0166657,9.13495895825326,60.00348,True,R,False,True,True
186226,0.0166723,9.1516312584281,59.97972,True,R,False,True,True
186230,0.0166658,9.16829705797136,60.00312,True,R,False,True,True
186232,0.0174065,9.18570355884731,57.4498,True,R,False,True,True
186234,0.0166665,9.20237005874515,60.0006,True,R,False,True,True
186240,0.0166667,9.21903675794601,59.99988,True,R,False,True,True
186242,0.0166685,9.23570525832474,59.9934,True,R,False,True,True
186246,0.0166656,9.25237085856497,60.00384,True,R,False,True,True
186248,0.0166673,9.26903815940022,59.99772,True,R,False,True,True
186252,0.0166667,9.28570485860109,59.99988,True,R,False,True,True
186254,0.0166669,9.30237175896764,59.99916,True,R,False,True,True
186258,0.0166668,9.31903855875134,59.99952,True,R,False,True,True
186264,0.0166669,9.33570545911789,59.99916,True,R,False,True,True
186266,0.0166665,9.35237195901573,60.0006,True,R,False,True,True
186270,0.0166674,9.36903935857117,59.99736,True,R,False,True,True
186272,0.0166662,9.38570555858314,60.00168,True,R,False,True,True
186276,0.0166685,9.40237405896187,59.9934,True,R,False,True,True
186278,0.0166658,9.41903985850513,60.00312,True,R,False,True,True
186284,0.0166674,9.43570725806057,59.99736,True,R,False,True,True
186286,0.0166665,9.45237375795841,60.0006,True,R,False,True,True
186290,0.0166672,9.46904095821083,59.99808,True,R,False,True,True
186292,0.0166659,9.48570685833693,60.00276,True,R,False,True,True
186294,0.0166683,9.50237515754998,59.99412,True,R,False,True,True
186300,0.0166661,9.51904125697911,60.00204,True,R,False,True,True
186302,0.0166667,9.53570795617998,59.99988,True,R,False,True,True
186306,0.0166676,9.5523755569011,59.99664,True,R,False,True,True
186308,0.0166665,9.56904205679893,60.0006,True,R,False,True,True
186312,0.0166671,9.58570915646851,59.99844,True,R,False,True,True
186314,0.0166672,9.60237635672092,59.99808,True,R,False,True,True
186318,0.0166663,9.61904265731573,60.00132,True,R,False,True,True
186324,0.0166671,9.63570975698531,59.99844,True,R,False,True,True
186326,0.0166664,9.65237615630031,60.00096,True,R,False,True,True
186330,0.0166674,9.66904355585575,59.99736,True,R,False,True,True
186332,0.0166676,9.68571115657687,59.99664,True,R,False,True,True
186336,0.0166673,9.70237845741212,59.99772,True,R,False,True,True
186338,0.0166666,9.7190450578928,60.00024,True,R,False,True,True
186344,0.0166675,9.73571255803108,59.997,True,R,False,True,True
186346,0.0166661,9.75237865746021,60.00204,True,R,False,True,True
186350,0.0166675,9.7690461575985,59.997,True,R,False,True,True
186352,0.0166658,9.78571195714176,60.00312,True,R,False,True,True
186356,0.0166677,9.80237965658307,59.99628,True,R,False,True,True
186358,0.0166661,9.8190457560122,60.00204,True,R,False,True,True
186362,0.0166673,9.83571305684745,59.99772,True,R,False,True,True
186366,0.0166671,9.85238015651703,59.99844,True,R,False,True,True
186368,0.0166668,9.86904695630074,59.99952,True,R,False,True,True
186372,0.0166669,9.88571385666728,59.99916,True,R,False,True,True
186374,0.0166669,9.90238075703382,59.99916,True,R,False,True,True
186378,0.0166673,9.91904805786908,59.99772,True,R,False,True,True
186382,0.016667,9.93571505695581,59.9988,True,R,False,True,True
186386,0.0166669,9.95238195732236,59.99916,True,R,False,True,True
186390,0.0166677,9.96904965676367,59.99628,True,R,False,True,True
186392,0.0166656,9.9857152570039,60.00384,True,R,False,True,True
186396,0.0166674,10.0023826565593,59.99736,True,R,False,True,True
186398,0.0166663,10.0190489571542,60.00132,True,R,False,True,True
186404,0.0166673,10.0357162579894,59.99772,True,R,False,True,True
186406,0.0166661,10.0523823574185,60.00204,True,R,False,True,True
186410,0.0166679,10.0690502580255,59.99556,True,R,False,True,True
186412,0.0166661,10.0857163574547,60.00204,True,R,False,True,True
186416,0.0166675,10.1023838575929,59.997,True,R,False,True,True
186420,0.0166667,10.1190505567938,59.99988,True,R,False,True,True
186422,0.0166671,10.1357176564634,59.99844,True,R,False,True,True
186426,0.0166668,10.1523844562471,59.99952,True,R,False,True,True
186428,0.016667,10.1690514553338,59.9988,True,R,False,True,True
186432,0.0166666,10.1857180558145,60.00024,True,R,False,True,True
186434,0.016667,10.2023850549012,59.9988,True,R,False,True,True
186440,0.0166668,10.2190518546849,59.99952,True,R,False,True,True
186442,0.0166673,10.2357191555202,59.99772,True,R,False,True,True
186446,0.0166668,10.2523859553039,59.99952,True,R,False,True,True
186448,0.016667,10.2690529543906,59.9988,True,R,False,True,True
186452,0.0166665,10.2857194542885,60.0006,True,R,False,True,True
186454,0.0166668,10.3023862540722,59.99952,True,R,False,True,True
186460,0.0166668,10.3190530538559,59.99952,True,R,False,True,True
186462,0.0166674,10.3357204534113,59.99736,True,R,False,True,True
186466,0.0166666,10.352387053892,60.00024,True,R,False,True,True
186468,0.0166689,10.3690559547395,59.99196,True,R,False,True,True
186472,0.0166651,10.3857210539281,60.00564,True,R,False,True,True
186474,0.0166672,10.4023882541806,59.99808,True,R,False,True,True
186480,0.0166674,10.419055653736,59.99736,True,R,False,True,True
186482,0.0166661,10.4357217531651,60.00204,True,R,False,True,True
186486,0.0166675,10.4523892533034,59.997,True,R,False,True,True
186488,0.0166668,10.4690560530871,59.99952,True,R,False,True,True
186492,0.0166663,10.4857223536819,60.00132,True,R,False,True,True
186494,0.016667,10.5023893527687,59.9988,True,R,False,True,True
186500,0.0166667,10.5190560519695,59.99988,True,R,False,True,True
186502,0.0166693,10.535725351423,59.99052,True,R,False,True,True
186506,0.016665,10.5523903518915,60.006,True,R,False,True,True
186508,0.0166669,10.5690572522581,59.99916,True,R,False,True,True
186512,0.0166667,10.5857239514589,59.99988,True,R,False,True,True
186514,0.0166669,10.6023908518255,59.99916,True,R,False,True,True
186520,0.0166676,10.6190584525466,59.99664,True,R,False,True,True
186522,0.0166666,10.6357250530273,60.00024,True,R,False,True,True
186526,0.0166665,10.6523915529251,60.0006,True,R,False,True,True
186528,0.0166669,10.6690584532917,59.99916,True,R,False,True,True
186532,0.0166668,10.6857252530754,59.99952,True,R,False,True,True
186534,0.016667,10.7023922521621,59.9988,True,R,False,True,True
186540,0.0166671,10.7190593518317,59.99844,True,R,False,True,True
186542,0.0166668,10.7357261516154,59.99952,True,R,False,True,True
186546,0.0166669,10.7523930519819,59.99916,True,R,False,True,True
186548,0.0166673,10.7690603528172,59.99772,True,R,False,True,True
186552,0.0166663,10.785726653412,60.00132,True,R,False,True,True
186554,0.0166669,10.8023935537785,59.99916,True,R,False,True,True
186560,0.0166668,10.8190603535622,59.99952,True,R,False,True,True
186562,0.0166669,10.8357272539288,59.99916,True,R,False,True,True
186566,0.0166675,10.8523947540671,59.997,True,R,False,True,True
186568,0.0166668,10.8690615538508,59.99952,True,R,False,True,True
186572,0.0166668,10.8857283536345,59.99952,True,R,False,True,True
186574,0.016667,10.9023953527212,59.9988,True,R,False,True,True
186580,0.0166668,10.9190621525049,59.99952,True,R,False,True,True
186582,0.0166673,10.9357294533402,59.99772,True,R,False,True,True
186586,0.0166665,10.952395953238,60.0006,True,R,False,True,True
186588,0.017459,10.9698549527675,57.27705,True,R,False,True,True
186592,0.0166668,10.9865217525512,59.99952,True,R,False,True,True
186594,0.0166672,11.0031889528036,59.99808,True,R,False,True,True
186600,0.0166669,11.0198558531702,59.99916,True,R,False,True,True
186602,0.0166667,11.036522552371,59.99988,True,R,False,True,True
186606,0.0166667,11.0531892515719,59.99988,True,R,False,True,True
186608,0.0166668,11.0698560513556,59.99952,True,R,False,True,True
186612,0.016667,11.0865230504423,59.9988,True,R,False,True,True
186614,0.0166669,11.1031899508089,59.99916,True,R,False,True,True
186620,0.0166673,11.1198572516441,59.99772,True,R,False,True,True
186622,0.0166669,11.1365241520107,59.99916,True,R,False,True,True
186626,0.0166668,11.1531909517944,59.99952,True,R,False,True,True
186628,0.016667,11.1698579508811,59.9988,True,R,False,True,True
186632,0.0166664,11.1865243501961,60.00096,True,R,False,True,True
186634,0.016667,11.2031913492829,59.9988,True,R,False,True,True
186640,0.0166668,11.2198581490666,59.99952,True,R,False,True,True
186642,0.016667,11.2365251481533,59.9988,True,R,False,True,True
186646,0.016667,11.25319214724,59.9988,True,R,False,True,True
186648,0.016667,11.2698591463268,59.9988,True,R,False,True,True
186652,0.0166669,11.2865260466933,59.99916,True,R,False,True,True
186654,0.016667,11.3031930457801,59.9988,True,R,False,True,True
186660,0.0166669,11.3198599461466,59.99916,True,R,False,True,True
186662,0.0166673,11.3365272469819,59.99772,True,R,False,True,True
186666,0.0166665,11.3531937468797,60.0006,True,R,False,True,True
186668,0.0166672,11.3698609471321,59.99808,True,R,False,True,True
186672,0.0166665,11.3865274470299,60.0006,True,R,False,True,True
186674,0.0166672,11.4031946472824,59.99808,True,R,False,True,True
