F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,7.53715544752777,59.99808,True,R,False,True,True
0,0.0166661,7.5538215469569,60.00204,True,R,False,True,True
0,0.0166676,7.57048914767802,59.99664,True,R,False,True,True
0,0.0166662,7.58715534768999,60.00168,True,R,False,True,True
0,0.016678,7.60383334755898,59.95923,True,R,False,True,True
0,0.0166668,7.62050014734268,59.99952,True,R,False,True,True
0,0.0166673,7.63716744817793,59.99772,True,R,False,True,True
0,0.0166668,7.65383424796164,59.99952,True,R,False,True,True
0,0.0166673,7.67050154879689,59.99772,True,R,False,True,True
0,0.0166667,7.68716824799776,59.99988,True,R,False,True,True
0,0.016667,7.7038352470845,59.9988,True,R,False,True,True
0,0.0166668,7.72050204686821,59.99952,True,R,False,True,True
0,0.0166674,7.73716944642365,59.99736,True,R,False,True,True
0,0.0166662,7.75383564643562,60.00168,True,R,False,True,True
0,0.0166678,7.77050344645977,59.99592,True,R,False,True,True
0,0.0166659,7.78716934658587,60.00276,True,R,False,True,True
0,0.0166668,7.80383614636958,59.99952,True,R,False,True,True
0,0.0166671,7.82050324603915,59.99844,True,R,False,True,True
0,0.0166678,7.8371710460633,59.99592,True,R,False,True,True
0,0.0166664,7.8538374453783,60.00096,True,R,False,True,True
0,0.0166692,7.87050664611161,59.99088,True,R,False,True,True
0,0.016667,7.88717364519835,59.9988,True,R,False,True,True
0,0.016667,7.90384064428508,59.9988,True,R,False,True,True
0,0.016667,7.92050764337182,59.9988,True,R,False,True,True
0,0.0166669,7.93717454373837,59.99916,True,R,False,True,True
0,0.0166796,7.95385414361954,59.95348,True,R,False,True,True
0,0.0166669,7.97052104398608,59.99916,True,R,False,True,True
0,0.0166666,7.98718764446676,60.00024,True,R,False,True,True
0,0.016667,8.0038546435535,59.9988,True,R,False,True,True
0,0.0166671,8.02052174322307,59.99844,True,R,False,True,True
0,0.0166693,8.03719104267657,59.99052,True,R,False,True,True
0,0.016665,8.05385604314506,60.006,True,R,False,True,True
0,0.0166672,8.07052324339747,59.99808,True,R,False,True,True
0,0.0166663,8.08718954399228,60.00132,True,R,False,True,True
0,0.0166677,8.10385724343359,59.99628,True,R,False,True,True
0,0.016666,8.12052324414253,60.0024,True,R,False,True,True
0,0.016667,8.13719024322927,59.9988,True,R,False,True,True
0,0.016667,8.15385724231601,59.9988,True,R,False,True,True
0,0.0166677,8.17052494175732,59.99628,True,R,False,True,True
0,0.016668,8.1871929410845,59.9952,True,R,False,True,True
0,0.016666,8.20385894179344,60.0024,True,R,False,True,True
0,0.0166663,8.22052524238825,60.00132,True,R,False,True,True
0,0.0166675,8.23719274252653,59.997,True,R,False,True,True
0,0.0166663,8.25385904312134,60.00132,True,R,False,True,True
0,0.016668,8.27052704244852,59.9952,True,R,False,True,True
0,0.0166664,8.28719344176352,60.00096,True,R,False,True,True
0,0.0166669,8.30386034213007,59.99916,True,R,False,True,True
0,0.0166662,8.32052654214203,60.00168,True,R,False,True,True
0,0.0166678,8.33719434216619,59.99592,True,R,False,True,True
0,0.0166664,8.35386074148119,60.00096,True,R,False,True,True
0,0.016667,8.37052774056792,59.9988,True,R,False,True,True
0,0.0166669,8.38719464093447,59.99916,True,R,False,True,True
0,0.0166667,8.40386134013534,59.99988,True,R,False,True,True
0,0.0166672,8.42052854038775,59.99808,True,R,False,True,True
0,0.0166666,8.43719514086843,60.00024,True,R,False,True,True
0,0.0166667,8.45386184006929,59.99988,True,R,False,True,True
0,0.0166675,8.47052934020758,59.997,True,R,False,True,True
0,0.0166676,8.4871969409287,59.99664,True,R,False,True,True
0,0.0166657,8.50386264175177,60.00348,True,R,False,True,True
0,0.0166671,8.52052974142134,59.99844,True,R,False,True,True
0,0.0166671,8.53719684109092,59.99844,True,R,False,True,True
0,0.0166667,8.55386354029179,59.99988,True,R,False,True,True
0,0.0166672,8.5705307405442,59.99808,True,R,False,True,True
0,0.0166672,8.58719794079661,59.99808,True,R,False,True,True
0,0.016667,8.60386493988335,59.9988,True,R,False,True,True
0,0.0166664,8.62053133919835,60.00096,True,R,False,True,True
0,0.0166673,8.6371986400336,59.99772,True,R,False,True,True
0,0.0166664,8.6538650393486,60.00096,True,R,False,True,True
0,0.016667,8.67053203843534,59.9988,True,R,False,True,True
0,0.016667,8.68719903752208,59.9988,True,R,False,True,True
0,0.0166671,8.70386613719165,59.99844,True,R,False,True,True
0,0.0166664,8.72053253650665,60.00096,True,R,False,True,True
0,0.0166679,8.73720043711364,59.99556,True,R,False,True,True
0,0.0166664,8.75386683642864,60.00096,True,R,False,True,True
0,0.0166668,8.77053363621235,59.99952,True,R,False,True,True
0,0.0166666,8.78720023669302,60.00024,True,R,False,True,True
0,0.0166671,8.8038673363626,59.99844,True,R,False,True,True
0,0.0166671,8.82053443603218,59.99844,True,R,False,True,True
0,0.0166666,8.83720103651285,60.00024,True,R,False,True,True
0,0.016667,8.85386803559959,59.9988,True,R,False,True,True
0,0.0166672,8.870535235852,59.99808,True,R,False,True,True
0,0.0166667,8.88720193505287,59.99988,True,R,False,True,True
0,0.016667,8.90386893413961,59.9988,True,R,False,True,True
0,0.0166667,8.92053563334048,59.99988,True,R,False,True,True
0,0.0166679,8.93720353394747,59.99556,True,R,False,True,True
0,0.0166659,8.95386943407357,60.00276,True,R,False,True,True
0,0.0166669,8.97053633444011,59.99916,True,R,False,True,True
0,0.0166669,8.98720323480666,59.99916,True,R,False,True,True
0,0.0166671,9.00387033447623,59.99844,True,R,False,True,True
0,0.0166686,9.02053893357515,59.99305,True,R,False,True,True
0,0.0166662,9.03720513358712,60.00168,True,R,False,True,True
0,0.0166675,9.0538726337254,59.997,True,R,False,True,True
0,0.0166669,9.07053953409195,59.99916,True,R,False,True,True
0,0.0166669,9.08720643445849,59.99916,True,R,False,True,True
0,0.0166672,9.10387363471091,59.99808,True,R,False,True,True
0,0.0166681,9.12054173462093,59.99484,True,R,False,True,True
0,0.0166663,9.13720803521574,60.00132,True,R,False,True,True
0,0.0166664,9.15387443453074,60.00096,True,R,False,True,True
0,0.0166679,9.17054233513772,59.99556,True,R,False,True,True
0,0.0166656,9.18720793537796,60.00384,True,R,False,True,True
0,0.016667,9.20387493446469,59.9988,True,R,False,True,True
0,0.0166669,9.22054183483124,59.99916,True,R,False,True,True
0,0.0166672,9.23720903508365,59.99808,True,R,False,True,True
0,0.0166665,9.25387553498149,60.0006,True,R,False,True,True
0,0.0166673,9.27054283581674,59.99772,True,R,False,True,True
0,0.0166666,9.28720943629742,60.00024,True,R,False,True,True
0,0.0166668,9.30387623608112,59.99952,True,R,False,True,True
0,0.0166669,9.32054313644767,59.99916,True,R,False,True,True
0,0.016667,9.33721013553441,59.9988,True,R,False,True,True
0,0.0166673,9.35387743636966,59.99772,True,R,False,True,True
0,0.0166668,9.37054423615336,59.99952,True,R,False,True,True
0,0.0166669,9.38721113651991,59.99916,True,R,False,True,True
0,0.0166668,9.40387793630362,59.99952,True,R,False,True,True
0,0.0166669,9.42054483667016,59.99916,True,R,False,True,True
0,0.0166669,9.43721173703671,59.99916,True,R,False,True,True
0,0.0166668,9.45387853682041,59.99952,True,R,False,True,True
0,0.016667,9.47054553590715,59.9988,True,R,False,True,True
0,0.0166667,9.48721223510802,59.99988,True,R,False,True,True
0,0.0166669,9.50387913547456,59.99916,True,R,False,True,True
0,0.016667,9.5205461345613,59.9988,True,R,False,True,True
0,0.0166675,9.53721363469958,59.997,True,R,False,True,True
0,0.0166671,9.55388073436916,59.99844,True,R,False,True,True
0,0.0166668,9.57054753415287,59.99952,True,R,False,True,True
0,0.016667,9.5872145332396,59.9988,True,R,False,True,True
0,0.0166664,9.6038809325546,60.00096,True,R,False,True,True
0,0.0166668,9.62054773233831,59.99952,True,R,False,True,True
0,0.0166669,9.63721463270485,59.99916,True,R,False,True,True
0,0.0166667,9.65388133190572,59.99988,True,R,False,True,True
0,0.0166674,9.67054873146117,59.99736,True,R,False,True,True
0,0.0166663,9.68721503205597,60.00132,True,R,False,True,True
0,0.0166689,9.70388393290341,59.99196,True,R,False,True,True
0,0.0166655,9.7205494325608,60.0042,True,R,False,True,True
0,0.0166685,9.73721793293953,59.9934,True,R,False,True,True
0,0.0166656,9.75388353317976,60.00384,True,R,False,True,True
0,0.0166674,9.7705509327352,59.99736,True,R,False,True,True
0,0.0166666,9.78721753321588,60.00024,True,R,False,True,True
0,0.0166664,9.80388393253088,60.00096,True,R,False,True,True
0,0.016667,9.82055093161762,59.9988,True,R,False,True,True
0,0.0166671,9.83721803128719,59.99844,True,R,False,True,True
0,0.0166674,9.85388543084264,59.99736,True,R,False,True,True
0,0.0166675,9.87055293098092,59.997,True,R,False,True,True
0,0.0166668,9.88721973076463,59.99952,True,R,False,True,True
0,0.0166668,9.90388653054833,59.99952,True,R,False,True,True
0,0.0166672,9.92055373080075,59.99808,True,R,False,True,True
0,0.0166689,9.93722263164818,59.99196,True,R,False,True,True
0,0.0166647,9.95388733223081,60.00708,True,R,False,True,True
0,0.0166671,9.97055443190038,59.99844,True,R,False,True,True
0,0.016667,9.98722143098712,59.9988,True,R,False,True,True
0,0.0166667,10.003888130188,59.99988,True,R,False,True,True
0,0.0166667,10.0205548293889,59.99988,True,R,False,True,True
0,0.0166669,10.0372217297554,59.99916,True,R,False,True,True
0,0.0166667,10.0538884289563,59.99988,True,R,False,True,True
0,0.0166672,10.0705556292087,59.99808,True,R,False,True,True
0,0.0166669,10.0872225295752,59.99916,True,R,False,True,True
0,0.0166675,10.1038900297135,59.997,True,R,False,True,True
0,0.0166664,10.1205564290285,60.00096,True,R,False,True,True
0,0.016667,10.1372234281152,59.9988,True,R,False,True,True
0,0.0166665,10.1538899280131,60.0006,True,R,False,True,True
0,0.0166675,10.1705574281514,59.997,True,R,False,True,True
0,0.0166662,10.1872236281633,60.00168,True,R,False,True,True
0,0.0166673,10.2038909289986,59.99772,True,R,False,True,True
0,0.0166665,10.2205574288964,60.0006,True,R,False,True,True
0,0.0166687,10.2372261285782,59.99268,True,R,False,True,True
0,0.0166655,10.2538916282356,60.0042,True,R,False,True,True
0,0.0166667,10.2705583274364,59.99988,True,R,False,True,True
0,0.0166669,10.287225227803,59.99916,True,R,False,True,True
0,0.0166679,10.30389312841,59.99556,True,R,False,True,True
0,0.016666,10.3205591291189,60.0024,True,R,False,True,True
0,0.0166669,10.3372260294855,59.99916,True,R,False,True,True
0,0.0166667,10.3538927286863,59.99988,True,R,False,True,True
0,0.0166671,10.3705598283559,59.99844,True,R,False,True,True
0,0.0166666,10.3872264288366,60.00024,True,R,False,True,True
0,0.0166674,10.403893828392,59.99736,True,R,False,True,True
0,0.0166669,10.4205607287586,59.99916,True,R,False,True,True
0,0.0166667,10.4372274279594,59.99988,True,R,False,True,True
0,0.0166671,10.453894527629,59.99844,True,R,False,True,True
0,0.016667,10.4705615267158,59.9988,True,R,False,True,True
0,0.0166664,10.4872279260308,60.00096,True,R,False,True,True
0,0.016667,10.5038949251175,59.9988,True,R,False,True,True
0,0.0166676,10.5205625258386,59.99664,True,R,False,True,True
0,0.0166666,10.5372291263193,60.00024,True,R,False,True,True
0,0.0166665,10.5538956262171,60.0006,True,R,False,True,True
0,0.0166675,10.5705631263554,59.997,True,R,False,True,True
0,0.0166666,10.5872297268361,60.00024,True,R,False,True,True
0,0.0166668,10.6038965266198,59.99952,True,R,False,True,True
0,0.0166674,10.6205639261752,59.99736,True,R,False,True,True
0,0.0166682,10.6372321266681,59.99448,True,R,False,True,True
0,0.0166653,10.6538974270225,60.00492,True,R,False,True,True
0,0.0166668,10.6705642268062,59.99952,True,R,False,True,True
0,0.0166668,10.6872310265899,59.99952,True,R,False,True,True
0,0.016667,10.7038980256766,59.9988,True,R,False,True,True
0,0.0166669,10.7205649260432,59.99916,True,R,False,True,True
0,0.0166677,10.7372326254845,59.99628,True,R,False,True,True
0,0.0166666,10.7538992259651,60.00024,True,R,False,True,True
0,0.0166674,10.7705666255206,59.99736,True,R,False,True,True
0,0.0166675,10.7872341256589,59.997,True,R,False,True,True
0,0.0166664,10.8039005249739,60.00096,True,R,False,True,True
0,0.0166667,10.8205672241747,59.99988,True,R,False,True,True
0,0.0166684,10.8372356239706,59.99376,True,R,False,True,True
0,0.0166662,10.8539018239826,60.00168,True,R,False,True,True
0,0.0166672,10.870569024235,59.99808,True,R,False,True,True
0,0.0166663,10.8872353248298,60.00132,True,R,False,True,True
0,0.0166669,10.9039022251964,59.99916,True,R,False,True,True
0,0.0166669,10.9205691255629,59.99916,True,R,False,True,True
0,0.0166673,10.9372364263982,59.99772,True,R,False,True,True
0,0.0166681,10.9539045263082,59.99484,True,R,False,True,True
0,0.0166669,10.9705714266747,59.99916,True,R,False,True,True
0,0.0166666,10.9872380271554,60.00024,True,R,False,True,True
0,0.016667,11.0039050262421,59.9988,True,R,False,True,True
0,0.0166668,11.0205718260258,59.99952,True,R,False,True,True
0,0.0166668,11.0372386258096,59.99952,True,R,False,True,True
0,0.0166673,11.0539059266448,59.99772,True,R,False,True,True
0,0.0166666,11.0705725271255,60.00024,True,R,False,True,True
0,0.0166667,11.0872392263263,59.99988,True,R,False,True,True
0,0.0166669,11.1039061266929,59.99916,True,R,False,True,True
0,0.0166672,11.1205733269453,59.99808,True,R,False,True,True
0,0.0166668,11.137240126729,59.99952,True,R,False,True,True
0,0.0166671,11.1539072263986,59.99844,True,R,False,True,True
0,0.0166673,11.1705745272338,59.99772,True,R,False,True,True
0,0.0166668,11.1872413270175,59.99952,True,R,False,True,True
0,0.0166664,11.2039077263325,60.00096,True,R,False,True,True
0,0.0166672,11.220574926585,59.99808,True,R,False,True,True
0,0.0166667,11.2372416257858,59.99988,True,R,False,True,True
0,0.0166669,11.2539085261524,59.99916,True,R,False,True,True
0,0.0166675,11.2705760262907,59.997,True,R,False,True,True
0,0.0166665,11.2872425261885,60.0006,True,R,False,True,True
0,0.0166672,11.3039097264409,59.99808,True,R,False,True,True
0,0.0166674,11.3205771259964,59.99736,True,R,False,True,True
0,0.0166662,11.3372433260083,60.00168,True,R,False,True,True
0,0.0166671,11.3539104256779,59.99844,True,R,False,True,True
0,0.0166677,11.3705781251192,59.99628,True,R,False,True,True
0,0.0166668,11.3872449249029,59.99952,True,R,False,True,True
0,0.0166665,11.4039114248008,60.0006,True,R,False,True,True
0,0.0166666,11.4205780252814,60.00024,True,R,False,True,True
0,0.0166668,11.4372448250651,59.99952,True,R,False,True,True
0,0.0166669,11.4539117254317,59.99916,True,R,False,True,True
0,0.0166672,11.4705789256841,59.99808,True,R,False,True,True
0,0.0166673,11.4872462265193,59.99772,True,R,False,True,True
0,0.0166668,11.5039130263031,59.99952,True,R,False,True,True
0,0.0166688,11.5205818265677,59.99232,True,R,False,True,True
0,0.0166647,11.5372465271503,60.00708,True,R,False,True,True
0,0.0166668,11.553913326934,59.99952,True,R,False,True,True
0,0.0166681,11.570581426844,59.99484,True,R,False,True,True
0,0.016667,11.5872484259307,59.9988,True,R,False,True,True
0,0.0166666,11.6039150264114,60.00024,True,R,False,True,True
0,0.0166675,11.6205825265497,59.997,True,R,False,True,True
0,0.0166662,11.6372487265617,60.00168,True,R,False,True,True
0,0.0166679,11.6539166271687,59.99556,True,R,False,True,True
0,0.0166673,11.6705839280039,59.99772,True,R,False,True,True
0,0.0166668,11.6872507277876,59.99952,True,R,False,True,True
0,0.0166669,11.7039176281542,59.99916,True,R,False,True,True
0,0.016667,11.7205846272409,59.9988,True,R,False,True,True
0,0.0166665,11.7372511271387,60.0006,True,R,False,True,True
0,0.0166667,11.7539178263396,59.99988,True,R,False,True,True
0,0.016667,11.7705848254263,59.9988,True,R,False,True,True
0,0.0166668,11.78725162521,59.99952,True,R,False,True,True
0,0.0166672,11.8039188254625,59.99808,True,R,False,True,True
0,0.0166667,11.8205855246633,59.99988,True,R,False,True,True
0,0.0166674,11.8372529242188,59.99736,True,R,False,True,True
0,0.0166667,11.8539196234196,59.99988,True,R,False,True,True
0,0.0166669,11.8705865237862,59.99916,True,R,False,True,True
0,0.0166668,11.8872533235699,59.99952,True,R,False,True,True
0,0.0166671,11.9039204232395,59.99844,True,R,False,True,True
0,0.0166671,11.920587522909,59.99844,True,R,False,True,True
0,0.0166663,11.9372538235039,60.00132,True,R,False,True,True
0,0.0166667,11.9539205227047,59.99988,True,R,False,True,True
0,0.0166671,11.9705876223743,59.99844,True,R,False,True,True
0,0.0166671,11.9872547220439,59.99844,True,R,False,True,True
0,0.0166669,12.0039216224104,59.99916,True,R,False,True,True
0,0.0166667,12.0205883216113,59.99988,True,R,False,True,True
0,0.0166672,12.0372555218637,59.99808,True,R,False,True,True
0,0.0166669,12.0539224222302,59.99916,True,R,False,True,True
0,0.0166664,12.0705888215452,60.00096,True,R,False,True,True
0,0.0166675,12.0872563216835,59.997,True,R,False,True,True
0,0.0166664,12.1039227209985,60.00096,True,R,False,True,True
0,0.0166692,12.1205919217318,59.99088,True,R,False,True,True
0,0.0166648,12.1372567210346,60.00672,True,R,False,True,True
0,0.0166671,12.1539238207042,59.99844,True,R,False,True,True
0,0.0166671,12.1705909203738,59.99844,True,R,False,True,True
0,0.0166665,12.1872574202716,60.0006,True,R,False,True,True
0,0.0166674,12.2039248198271,59.99736,True,R,False,True,True
0,0.0166665,12.2205913197249,60.0006,True,R,False,True,True
0,0.0166685,12.2372598201036,59.9934,True,R,False,True,True
0,0.0166665,12.2539263200015,60.0006,True,R,False,True,True
0,0.0166673,12.2705936208367,59.99772,True,R,False,True,True
0,0.0166667,12.2872603200376,59.99988,True,R,False,True,True
0,0.0166666,12.3039269205183,60.00024,True,R,False,True,True
