F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166672,2.27039538882673,-0.0370134711265564,-28.5369052886963,-0.342679798603058,14.7751913070679,-0.0548514202237129,2.07268452644348,0.354470074176788,-0.296854879245831,0.270383863767879,-0.438861273601831
0,0.0166667,2.2870620880276,-0.0370134711265564,-28.5369052886963,-0.342679798603058,14.7751913070679,-0.0548514202237129,2.07268452644348,0.354470074176788,-0.296854879245831,0.270383863767879,-0.438861273601831
0,0.0166668,2.3037288878113,-0.0132097601890564,-28.6360874176025,-0.318876087665558,14.7751913070679,-0.0429495647549629,2.07909321784973,0.367287456989288,-0.314126860598481,0.296220569917193,-0.39783957142453
0,0.0166673,2.32039618864655,-0.163966596126556,-28.7352695465088,-0.418058216571808,14.8227987289429,-0.0365408733487129,2.08550190925598,0.335243999958038,-0.350783449846289,0.32150833683273,-0.0812640361366606
0,0.0166668,2.33706298843026,-0.163966596126556,-28.7352695465088,-0.418058216571808,14.8227987289429,-0.0365408733487129,2.08550190925598,0.335243999958038,-0.350783449846289,0.32150833683273,-0.0812640361366606
0,0.016667,2.353729987517,-0.0885881781578064,-28.7352695465088,-0.195890247821808,14.8505697250366,-0.0548514202237129,2.08550190925598,0.335243999958038,-0.347183141896665,0.484178248958692,0.00323446668593525
0,0.0166669,2.37039688788354,-0.0885881781578064,-28.7352695465088,-0.195890247821808,14.8505697250366,-0.0548514202237129,2.08550190925598,0.335243999958038,-0.347183141896665,0.484178248958692,0.00323446668593525
0,0.0166666,2.38706348836422,-0.140162885189056,-28.834451675415,-0.318876087665558,14.8743734359741,-0.0365408733487129,2.10564351081848,0.348061382770538,-0.305748836261667,0.231671748000209,0.118554749012972
0,0.0166679,2.40373138897121,-0.140162885189056,-28.834451675415,-0.318876087665558,14.8743734359741,-0.0365408733487129,2.10564351081848,0.348061382770538,-0.305748836261667,0.231671748000209,0.118554749012972
0,0.0166659,2.42039728909731,-0.140162885189056,-28.834451675415,-0.318876087665558,14.8743734359741,-0.0365408733487129,2.10564351081848,0.348061382770538,-0.305748836261667,0.231671748000209,0.118554749012972
0,0.0166673,2.43706458993256,-0.0647844672203064,-28.834451675415,-0.243497669696808,14.8743734359741,-0.0365408733487129,2.11846089363098,0.341652691364288,-0.36943379664965,0.306828047910385,0.194334110451865
0,0.0166666,2.45373119041324,-0.0647844672203064,-28.834451675415,-0.243497669696808,14.8743734359741,-0.0365408733487129,2.11846089363098,0.341652691364288,-0.36943379664965,0.306828047910385,0.194334110451865
0,0.0166668,2.47039799019694,-0.112391889095306,-28.8106479644775,-0.243497669696808,14.8227987289429,-0.0365408733487129,2.09923481941223,0.360878765583038,-0.35065614411478,0.328168474307581,0.274422783204323
0,0.0166673,2.4870652910322,-0.0885881781578064,-28.78684425354,-0.267301380634308,14.8227987289429,-0.0301321838051081,2.09191060066223,0.341652691364288,-0.390418886607247,0.200655465469429,0.277349547533563
0,0.0166674,2.50373269058764,-0.0885881781578064,-28.78684425354,-0.267301380634308,14.8227987289429,-0.0301321838051081,2.09191060066223,0.341652691364288,-0.390418886607247,0.200655465469429,0.277349547533563
0,0.0166665,2.52039919048548,-0.112391889095306,-28.78684425354,-0.219693958759308,14.8227987289429,-0.0548514202237129,2.10564351081848,0.341652691364288,-0.400001227006231,0.349005382991094,0.305041870888472
0,0.0166669,2.53706609085202,-0.112391889095306,-28.8106479644775,-0.243497669696808,14.9219808578491,-0.0429495647549629,2.09191060066223,0.354470074176788,-0.393752057942182,0.352781080055144,0.291452688591865
0,0.0166665,2.55373259074986,-0.112391889095306,-28.8106479644775,-0.243497669696808,14.9219808578491,-0.0429495647549629,2.09191060066223,0.354470074176788,-0.393752057942182,0.352781080055144,0.291452688591865
0,0.0166668,2.57039939053357,-0.0647844672203064,-28.834451675415,-0.267301380634308,14.8505697250366,-0.0301321838051081,2.09923481941223,0.392922222614288,-0.36449529324737,0.381020741995077,0.290476698928542
0,0.016667,2.5870663896203,-0.0647844672203064,-28.834451675415,-0.267301380634308,14.8505697250366,-0.0301321838051081,2.09923481941223,0.392922222614288,-0.36449529324737,0.381020741995077,0.290476698928542
0,0.0166671,2.60373348928988,-0.0647844672203064,-28.8582553863525,-0.243497669696808,14.9219808578491,-0.0301321838051081,2.09923481941223,0.360878765583038,-0.378281608863507,0.383684402960661,0.300322047197571
0,0.0166673,2.62040079012513,-0.0647844672203064,-28.8582553863525,-0.243497669696808,14.8505697250366,-0.0301321838051081,2.09923481941223,0.367287456989288,-0.465279525354518,0.395101373338542,0.341152880669769
0,0.0166666,2.63706739060581,-0.0647844672203064,-28.8582553863525,-0.243497669696808,14.8505697250366,-0.0301321838051081,2.09923481941223,0.367287456989288,-0.465279525354518,0.395101373338542,0.341152880669769
0,0.0166667,2.65373408980668,-0.0647844672203064,-28.8106479644775,-0.219693958759308,14.8227987289429,-0.0301321838051081,2.10564351081848,0.380104839801788,-0.542563697102031,0.375333852481982,0.331676608659763
0,0.0166668,2.67040088959038,-0.0647844672203064,-28.8106479644775,-0.219693958759308,14.8227987289429,-0.0301321838051081,2.10564351081848,0.380104839801788,-0.542563697102031,0.375333852481982,0.331676608659763
0,0.016667,2.68706788867712,-0.0647844672203064,-28.8106479644775,-0.219693958759308,14.8227987289429,-0.0301321838051081,2.10564351081848,0.380104839801788,-0.542563697102031,0.375333852481982,0.331676608659763
0,0.0166668,2.70373468846083,-0.0647844672203064,-28.7352695465088,-0.219693958759308,14.7236166000366,-0.0365408733487129,2.09191060066223,0.386513531208038,-0.642802994846387,0.337451596614056,0.298960118228616
0,0.0166673,2.72040198929608,-0.0132097601890564,-28.78684425354,-0.168119251728058,14.6998128890991,-0.0365408733487129,2.09923481941223,0.348061382770538,-0.641278409442468,0.332307446954368,0.299833764417889
0,0.0166665,2.73706848919392,-0.0132097601890564,-28.78684425354,-0.168119251728058,14.6998128890991,-0.0365408733487129,2.09923481941223,0.348061382770538,-0.641278409442468,0.332307446954368,0.299833764417889
0,0.0166669,2.75373538956046,-0.0647844672203064,-28.7114658355713,-0.267301380634308,14.6482381820679,-0.0429495647549629,2.08550190925598,0.380104839801788,-0.752497967142452,0.285200616485659,0.140316864007039
0,0.0166669,2.77040228992701,-0.0647844672203064,-28.7114658355713,-0.267301380634308,14.6482381820679,-0.0429495647549629,2.08550190925598,0.380104839801788,-0.752497967142452,0.285200616485659,0.140316864007039
0,0.0166669,2.78706919029355,-0.0370134711265564,-28.5884799957275,-0.243497669696808,14.6760091781616,-0.0365408733487129,2.08550190925598,0.386513531208038,-0.768508571462823,0.265423750879207,0.0941368932558014
0,0.0166674,2.803736589849,-0.0647844672203064,-28.7114658355713,-0.267301380634308,14.7474203109741,-0.0429495647549629,2.09191060066223,0.341652691364288,-0.720004578651535,0.252333197709518,0.0611003241993086
0,0.0166672,2.82040379010141,-0.0647844672203064,-28.7114658355713,-0.267301380634308,14.7474203109741,-0.0429495647549629,2.09191060066223,0.341652691364288,-0.720004578651535,0.252333197709518,0.0611003241993086
0,0.0166664,2.83707018941641,-0.0885881781578064,-28.7590732574463,-0.243497669696808,14.8227987289429,-0.0365408733487129,2.07909321784973,0.360878765583038,-0.798795752393481,0.260951460183747,0.0442099839764763
0,0.0166671,2.85373728908598,-0.0885881781578064,-28.7352695465088,-0.295072376728058,14.6760091781616,-0.0246390197426081,2.09191060066223,0.348061382770538,-0.722191841148956,0.226832415803124,0.0538500697124744
0,0.0166673,2.87040458992124,-0.0885881781578064,-28.7352695465088,-0.295072376728058,14.6760091781616,-0.0246390197426081,2.09191060066223,0.348061382770538,-0.722191841148956,0.226832415803124,0.0538500697124744
0,0.0166662,2.8870707899332,-0.0132097601890564,-28.78684425354,-0.267301380634308,14.7751913070679,-0.0365408733487129,2.07909321784973,0.335243999958038,-0.756773294798037,0.101438008157453,0.0858263713966302
0,0.0166667,2.90373748913407,-0.0132097601890564,-28.78684425354,-0.267301380634308,14.7751913070679,-0.0365408733487129,2.07909321784973,0.335243999958038,-0.756773294798037,0.101438008157453,0.0858263713966302
0,0.016667,2.92040448822081,-0.0132097601890564,-28.78684425354,-0.267301380634308,14.7751913070679,-0.0365408733487129,2.07909321784973,0.335243999958038,-0.756773294798037,0.101438008157453,0.0858263713966302
0,0.0166675,2.93707198835909,-0.112391889095306,-28.78684425354,-0.243497669696808,14.8227987289429,-0.0365408733487129,2.07909321784973,0.341652691364288,-0.672649516500987,0.153470122837014,0.252462411925691
0,0.0166734,2.95374538749456,-0.112391889095306,-28.78684425354,-0.243497669696808,14.8227987289429,-0.0365408733487129,2.07909321784973,0.341652691364288,-0.672649516500987,0.153470122837014,0.252462411925691
0,0.0166671,2.97041248716414,-0.0647844672203064,-28.8860263824463,-0.267301380634308,14.8743734359741,-0.0429495647549629,2.11205220222473,0.328835308551788,-0.549451983905263,0.272580892162878,0.287910030271264
0,0.0166667,2.98707918636501,-0.0647844672203064,-28.8860263824463,-0.267301380634308,14.8743734359741,-0.0429495647549629,2.11205220222473,0.328835308551788,-0.549451983905263,0.272580892162878,0.287910030271264
0,0.0166672,3.00374638661742,-0.0885881781578064,-28.9098300933838,-0.219693958759308,14.9497518539429,-0.0365408733487129,2.10564351081848,0.354470074176788,-0.548946935052747,0.269916742730157,0.30665740795273
0,0.0166668,3.02041318640113,0.0105939507484436,-28.9852085113525,-0.168119251728058,14.6998128890991,-0.0429495647549629,2.08550190925598,0.328835308551788,-0.584896844938451,0.311216011025668,0.393396867672634
0,0.0166668,3.03707998618484,0.0105939507484436,-28.9852085113525,-0.168119251728058,14.6998128890991,-0.0429495647549629,2.08550190925598,0.328835308551788,-0.584896844938451,0.311216011025668,0.393396867672634
0,0.016667,3.05374698527157,-0.0370134711265564,-28.834451675415,-0.168119251728058,14.9735555648804,-0.0484427288174629,2.08550190925598,0.335243999958038,-0.505535842920806,0.401396513636237,0.502003847111308
0,0.0166667,3.07041368447244,-0.0370134711265564,-28.834451675415,-0.168119251728058,14.9735555648804,-0.0484427288174629,2.08550190925598,0.335243999958038,-0.505535842920806,0.401396513636237,0.502003847111308
0,0.0166669,3.08708058483899,0.0621686577796936,-28.8860263824463,-0.144315540790558,14.8743734359741,-0.0365408733487129,2.07909321784973,0.335243999958038,-0.438562944057393,0.484429542054266,0.517081502443931
0,0.0166669,3.10374748520553,0.0343976616859436,-28.9574375152588,-0.144315540790558,15.0965414047241,-0.0301321838051081,2.10564351081848,0.354470074176788,-0.418033343612125,0.561304278748717,0.632578501562285
0,0.0166673,3.12041478604078,0.0343976616859436,-28.9574375152588,-0.144315540790558,15.0965414047241,-0.0301321838051081,2.10564351081848,0.354470074176788,-0.418033343612125,0.561304278748717,0.632578501562285
0,0.0166669,3.13708168640733,0.0343976616859436,-28.9574375152588,-0.144315540790558,14.9973592758179,-0.0429495647549629,2.07268452644348,0.348061382770538,-0.429231023200728,0.568274518555227,0.544560741935644
0,0.016667,3.15374868549407,0.0105939507484436,-28.9098300933838,-0.144315540790558,14.9973592758179,-0.0429495647549629,2.08550190925598,0.360878765583038,-0.364653503396276,0.641539422849624,0.600514047792245
0,0.0166668,3.17041548527777,0.0105939507484436,-28.9098300933838,-0.144315540790558,14.9973592758179,-0.0429495647549629,2.08550190925598,0.360878765583038,-0.364653503396276,0.641539422849624,0.600514047792245
0,0.0166675,3.18708298541605,-0.0132097601890564,-29.0328159332275,-0.168119251728058,15.0211629867554,-0.0182303283363581,2.08550190925598,0.322426617145538,-0.312388146256555,0.650806176859417,0.63939067755359
0,0.0166662,3.20374918542802,-0.0132097601890564,-29.0328159332275,-0.168119251728058,15.0211629867554,-0.0182303283363581,2.08550190925598,0.322426617145538,-0.312388146256555,0.650806176859417,0.63939067755359
0,0.0166676,3.22041678614914,-0.0132097601890564,-29.0328159332275,-0.168119251728058,15.0211629867554,-0.0182303283363581,2.08550190925598,0.322426617145538,-0.312388146256555,0.650806176859417,0.63939067755359
0,0.0166661,3.23708288557827,-0.0647844672203064,-28.9852085113525,-0.243497669696808,15.0211629867554,-0.0301321838051081,2.08550190925598,0.335243999958038,-0.377660129740959,0.55815051721637,0.660593177186182
0,0.0166671,3.25374998524785,-0.0647844672203064,-28.9852085113525,-0.243497669696808,15.0211629867554,-0.0301321838051081,2.08550190925598,0.335243999958038,-0.377660129740959,0.55815051721637,0.660593177186182
0,0.0166668,3.27041678503156,-0.0370134711265564,-29.0328159332275,-0.219693958759308,15.0489339828491,-0.0301321838051081,2.09191060066223,0.367287456989288,-0.258257930096957,0.553041323838492,0.734225136496257
0,0.0166672,3.28708398528397,-0.0370134711265564,-29.0328159332275,-0.219693958759308,15.0489339828491,-0.0301321838051081,2.09191060066223,0.367287456989288,-0.258257930096957,0.553041323838492,0.734225136496257
0,0.0166671,3.30375108495355,-0.0370134711265564,-29.0328159332275,-0.219693958759308,15.0489339828491,-0.0301321838051081,2.09191060066223,0.367287456989288,-0.258257930096957,0.553041323838492,0.734225136496257
0,0.0166673,3.3204183857888,-0.112391889095306,-28.9574375152588,-0.267301380634308,14.9973592758179,-0.0182303283363581,2.09191060066223,0.348061382770538,-0.267549288935549,0.494175630926385,0.738217245831989
0,0.0166666,3.33708498626947,-0.163966596126556,-28.9574375152588,-0.318876087665558,15.0211629867554,-0.0301321838051081,2.09923481941223,0.341652691364288,-0.281426172068119,0.48470252329622,0.736213570439756
0,0.0166683,3.35375328548253,-0.163966596126556,-28.9574375152588,-0.318876087665558,15.0211629867554,-0.0301321838051081,2.09923481941223,0.341652691364288,-0.281426172068119,0.48470252329622,0.736213570439756
0,0.0166659,3.37041918560863,-0.112391889095306,-28.9336338043213,-0.267301380634308,14.9735555648804,-0.0182303283363581,2.08550190925598,0.354470074176788,-0.294701859303064,0.396174785703027,0.655964297065068
0,0.0166672,3.38708638586104,-0.112391889095306,-28.9336338043213,-0.267301380634308,14.9735555648804,-0.0182303283363581,2.08550190925598,0.354470074176788,-0.294701859303064,0.396174785703027,0.655964297065068
0,0.0166663,3.40375268645585,-0.140162885189056,-28.9336338043213,-0.267301380634308,14.9973592758179,-0.0182303283363581,2.09923481941223,0.341652691364288,-0.299924044743549,0.397827953179617,0.646197404270795
0,0.0166672,3.42041988670826,-0.140162885189056,-28.8860263824463,-0.267301380634308,14.9497518539429,-0.0127371642738581,2.09923481941223,0.341652691364288,-0.320525981677111,0.396786066547922,0.572205146270325
0,0.0166664,3.43708628602326,-0.140162885189056,-28.8860263824463,-0.267301380634308,14.9497518539429,-0.0127371642738581,2.09923481941223,0.341652691364288,-0.320525981677111,0.396786066547922,0.572205146270325
0,0.0166677,3.45375398546457,-0.140162885189056,-28.8860263824463,-0.267301380634308,14.9497518539429,-0.0127371642738581,2.09923481941223,0.341652691364288,-0.320525981677111,0.396786066547922,0.572205146270325
0,0.016667,3.47042098455131,-0.0885881781578064,-28.7352695465088,-0.243497669696808,14.8505697250366,-0.0182303283363581,2.07268452644348,0.360878765583038,-0.384367789192844,0.365024150979992,0.410718080450558
0,0.0166664,3.48708738386631,-0.0885881781578064,-28.7352695465088,-0.243497669696808,14.8505697250366,-0.0182303283363581,2.07268452644348,0.360878765583038,-0.384367789192844,0.365024150979992,0.410718080450558
0,0.0166665,3.50375388376415,-0.0885881781578064,-28.5369052886963,-0.243497669696808,14.6006307601929,-0.0182303283363581,2.02690815925598,0.341652691364288,-0.443562138091359,0.341698675182096,0.296594693764184
0,0.0166671,3.52042098343372,-0.0885881781578064,-28.4654941558838,-0.267301380634308,14.6482381820679,-0.0182303283363581,2.04613423347473,0.341652691364288,-0.468576705094712,0.325441077880813,0.286688371639201
0,0.0166667,3.53708768263459,-0.0885881781578064,-28.4654941558838,-0.267301380634308,14.6482381820679,-0.0182303283363581,2.04613423347473,0.341652691364288,-0.468576705094712,0.325441077880813,0.286688371639201
0,0.016667,3.55375468172133,-0.112391889095306,-28.5884799957275,-0.243497669696808,14.6998128890991,-0.0182303283363581,2.05345845222473,0.335243999958038,-0.370957987986501,0.354085482923697,-0.0986489621748573
