F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
334832,0.0166667,17.107025321573,0.09743349,0.1960116,0.4104256,-0.07022083,-0.003424494,0.9951729,0.06847093,0.0235099792480469,0,0
334836,0.0166672,17.1236925218254,0.09743349,0.1960116,0.4104256,-0.07022083,-0.003424494,0.9951729,0.06847093,0.0235099792480469,0,0
334838,0.0166688,17.14036132209,0.09743349,0.1960116,0.4104256,-0.07022083,-0.003424494,0.9951729,0.06847093,0.0235099792480469,0,0
334842,0.0166652,17.1570265218616,0.09632897,0.2010362,0.4091937,-0.07149277,-0.006179047,0.9948463,0.07163427,0.0235099792480469,0,0
334844,0.0166672,17.173693722114,0.09632897,0.2010362,0.4091937,-0.07149277,-0.006179047,0.9948463,0.07163427,0.0235099792480469,0,0
334850,0.0166668,17.1903605218977,0.09632897,0.2010362,0.4091937,-0.07149277,-0.006179047,0.9948463,0.07163427,0.0235099792480469,0,0
334852,0.0166669,17.2070274222642,0.09632897,0.2010362,0.4091937,-0.07149277,-0.006179047,0.9948463,0.07163427,0.0235099792480469,0,0
334856,0.0166678,17.2236952222884,0.09558536,0.2031259,0.4083706,-0.07222486,-0.007697919,0.9946749,0.07311711,0.0235099792480469,0,0
334858,0.0166682,17.2403634227812,0.09558536,0.2031259,0.4083706,-0.07222486,-0.007697919,0.9946749,0.07311711,0.0235099792480469,0,0
334862,0.016665,17.2570284232497,0.09458104,0.2048253,0.4075267,-0.07287328,-0.009427589,0.9945031,0.07459334,0.0235099792480469,0,0
334864,0.0166672,17.2736956235021,0.09458104,0.2048253,0.4075267,-0.07287328,-0.009427589,0.9945031,0.07459334,0.0235099792480469,0,0
334870,0.0166676,17.2903632242233,0.09100916,0.2080739,0.4063384,-0.07378196,-0.01304935,0.9941775,0.07744049,0.0235099792480469,0,0
334872,0.0166669,17.3070301245898,0.09100916,0.2080739,0.4063384,-0.07378196,-0.01304935,0.9941775,0.07744049,0.0235099792480469,0,0
334876,0.0166668,17.3236969243735,0.09100916,0.2080739,0.4063384,-0.07378196,-0.01304935,0.9941775,0.07744049,0.0235099792480469,0,0
334878,0.0166667,17.3403636235744,0.09100916,0.2080739,0.4063384,-0.07378196,-0.01304935,0.9941775,0.07744049,0.0235066972672939,0,0
334882,0.0166669,17.3570305239409,0.08448084,0.2100492,0.4056929,-0.07283469,-0.01751881,0.9939366,0.08048734,0.0235066972672939,0,0
334884,0.0166665,17.3736970238388,0.08448084,0.2100492,0.4056929,-0.07283469,-0.01751881,0.9939366,0.08048734,0.0235066972672939,0,0
334890,0.0166684,17.3903654236346,0.08448084,0.2100492,0.4056929,-0.07283469,-0.01751881,0.9939366,0.08048734,0.0235066972672939,0,0
334892,0.0166659,17.4070313237607,0.08448084,0.2100492,0.4056929,-0.07283469,-0.01751881,0.9939366,0.08048734,0.0235066972672939,0,0
334896,0.0166675,17.423698823899,0.08018905,0.2106877,0.4056039,-0.0712036,-0.01991087,0.9938456,0.08248881,0.0235066972672939,0,0
334898,0.0166665,17.4403653237969,0.08018905,0.2106877,0.4056039,-0.0712036,-0.01991087,0.9938456,0.08248881,0.0235066972672939,0,0
334902,0.0166664,17.4570317231119,0.07492826,0.2111602,0.4056861,-0.06980789,-0.0220138,0.9937121,0.08472678,0.0235066972672939,0,0
334906,0.0166674,17.4736991226673,0.07492826,0.2111602,0.4056861,-0.06980789,-0.0220138,0.9937121,0.08472678,0.0235066972672939,0,0
334910,0.0166682,17.4903673231602,0.06162801,0.2116312,0.4059017,-0.06416031,-0.02528103,0.9935209,0.09033599,0.0235066972672939,0,0
334912,0.0166656,17.5070329234004,0.06162801,0.2116312,0.4059017,-0.06416031,-0.02528103,0.9935209,0.09033599,0.0235066972672939,0,0
334916,0.0166669,17.5236998237669,0.06162801,0.2116312,0.4059017,-0.06416031,-0.02528103,0.9935209,0.09033599,0.0235066972672939,0,0
334918,0.0166667,17.5403665229678,0.05522382,0.2116953,0.4058482,-0.06014651,-0.02618451,0.9934754,0.0932914,0.0235066972672939,0,0
334922,0.0166669,17.5570334233344,0.04846163,0.2117286,0.4056815,-0.05584774,-0.02664893,0.9933748,0.09683716,0.0235066972672939,0,0
334926,0.0166672,17.5737006235868,0.04846163,0.2117286,0.4056815,-0.05584774,-0.02664893,0.9933748,0.09683716,0.0235066972672939,0,0
334930,0.0166691,17.5903697237372,0.04846163,0.2117286,0.4056815,-0.05584774,-0.02664893,0.9933748,0.09683716,0.0235066972672939,0,0
334932,0.016665,17.6070347242057,0.04846163,0.2117286,0.4056815,-0.05584774,-0.02664893,0.9933748,0.09683716,0.0235066972672939,0,0
334936,0.0166693,17.6237040236592,0.04115141,0.2118004,0.4053402,-0.05303622,-0.0270534,0.9931802,0.1002413,0.0235066972672939,0,0
334938,0.0166655,17.6403695233166,0.04115141,0.2118004,0.4053402,-0.05303622,-0.0270534,0.9931802,0.1002413,0.0235066972672939,0,0
334942,0.0166667,17.6570362225175,0.03451448,0.2119557,0.4048391,-0.04898205,-0.02731306,0.9930329,0.1036359,0.0235066972672939,0,0
334944,0.0166671,17.6737033221871,0.03451448,0.2119557,0.4048391,-0.04898205,-0.02731306,0.9930329,0.1036359,0.0235066972672939,0,0
334950,0.0166669,17.6903702225536,0.0227319,0.2126786,0.403507,-0.03929129,-0.02732461,0.9927411,0.1103386,0.0235066972672939,0,0
334952,0.016667,17.7070372216403,0.0227319,0.2126786,0.403507,-0.03929129,-0.02732461,0.9927411,0.1103386,0.0235066972672939,0,0
334956,0.0166664,17.7237036209553,0.0227319,0.2126786,0.403507,-0.03929129,-0.02732461,0.9927411,0.1103386,0.0235066972672939,0,0
334958,0.016669,17.740372620523,0.0227319,0.2126786,0.403507,-0.03929129,-0.02732461,0.9927411,0.1103386,0.0235066972672939,0,0
334962,0.0166654,17.7570380195975,0.009773672,0.214351,0.4018168,-0.02993725,-0.02675435,0.992388,0.1164216,0.0235066972672939,0,0
334964,0.0166672,17.7737052198499,0.009773672,0.214351,0.4018168,-0.02993725,-0.02675435,0.992388,0.1164216,0.0235066972672939,0,0
334970,0.0166674,17.7903726194054,0.009773672,0.214351,0.4018168,-0.02993725,-0.02675435,0.992388,0.1164216,0.0235066972672939,0,0
334972,0.0166669,17.8070395197719,0.009773672,0.214351,0.4018168,-0.02993725,-0.02675435,0.992388,0.1164216,0.0235066972672939,0,0
334976,0.0166697,17.8237092196941,0.003859665,0.2153831,0.4010026,-0.02454899,-0.02625965,0.9922289,0.11912,0.0235066972672939,0,0
334978,0.0166649,17.8403741195798,0.003859665,0.2153831,0.4010026,-0.02454899,-0.02625965,0.9922289,0.11912,0.0235066972672939,0,0
334982,0.0166663,17.8570404201746,-0.002813037,0.2164465,0.4000602,-0.01989854,-0.02579973,0.9920663,0.1214208,0.0235066972672939,0,0
334984,0.0166669,17.8737073205411,-0.002813037,0.2164465,0.4000602,-0.01989854,-0.02579973,0.9920663,0.1214208,0.0235066972672939,0,0
334990,0.0166683,17.8903756197542,-0.01502046,0.218435,0.3982555,-0.01058401,-0.02434809,0.9917549,0.1253684,0.0235066972672939,0,0
334992,0.0166661,17.9070417191833,-0.01502046,0.218435,0.3982555,-0.01058401,-0.02434809,0.9917549,0.1253684,0.0235066972672939,0,0
334996,0.0166668,17.923708518967,-0.01502046,0.218435,0.3982555,-0.01058401,-0.02434809,0.9917549,0.1253684,0.0235066972672939,0,0
334998,0.0166665,17.9403750188649,-0.02209569,0.2193092,0.3971408,-0.006066129,-0.02367875,0.9915833,0.1271422,0.0235066972672939,0,0
335002,0.0166667,17.9570417180657,-0.02819792,0.2198883,0.3960882,-0.002692407,-0.02288465,0.9914392,0.1285203,0.0235066972672939,0,0
335004,0.0166671,17.9737088177353,-0.02819792,0.2198883,0.3960882,-0.002692407,-0.02288465,0.9914392,0.1285203,0.0235066972672939,0,0
335010,0.0166673,17.9903761185706,-0.02819792,0.2198883,0.3960882,-0.002692407,-0.02288465,0.9914392,0.1285203,0.0235066972672939,0,0
335012,0.0166673,18.0070434194058,-0.03335858,0.2201763,0.395134,0.0009440198,-0.02192988,0.9913558,0.1293514,0.0235066972672939,0,0
335016,0.0166667,18.0237101186067,-0.03335858,0.2201763,0.395134,0.0009440198,-0.02192988,0.9913558,0.1293514,0.0235066972672939,0,0
335018,0.0166676,18.0403777193278,-0.03335858,0.2201763,0.395134,0.0009440198,-0.02192988,0.9913558,0.1293514,0.0235066972672939,0,0
335022,0.0166666,18.0570443198085,-0.03783684,0.2202212,0.3943114,0.005325502,-0.02073279,0.9913186,0.1297271,0.0235066972672939,0,0
335024,0.0166657,18.0737100206316,-0.03783684,0.2202212,0.3943114,0.005325502,-0.02073279,0.9913186,0.1297271,0.0235066972672939,0,0
335030,0.0166683,18.0903783198446,-0.04223645,0.2199203,0.3934075,0.0115487,-0.01937136,0.9912651,0.1299416,0.0235066972672939,0,0
335032,0.016666,18.1070443205535,-0.04223645,0.2199203,0.3934075,0.0115487,-0.01937136,0.9912651,0.1299416,0.0235066972672939,0,0
335036,0.0166675,18.1237118206918,-0.04223645,0.2199203,0.3934075,0.0115487,-0.01937136,0.9912651,0.1299416,0.0235066972672939,0,0
335038,0.0166664,18.1403782200068,-0.04910235,0.2187763,0.3912889,0.01888885,-0.01627627,0.9914334,0.1282114,0.0235066972672939,0,0
335042,0.0166693,18.1570475194603,-0.04910235,0.2187763,0.3912889,0.01888885,-0.01627627,0.9914334,0.1282114,0.0235066972672939,0,0
335046,0.0166651,18.173712618649,-0.04910235,0.2187763,0.3912889,0.01888885,-0.01627627,0.9914334,0.1282114,0.0268451906740665,0,0
335050,0.0166668,18.1903794184327,-0.05298238,0.2173213,0.3890043,0.02829309,-0.01214595,0.9917019,0.1248173,0.0268451906740665,0,0
335052,0.0166666,18.2070460189134,-0.05298238,0.2173213,0.3890043,0.02829309,-0.01214595,0.9917019,0.1248173,0.0268451906740665,0,0
335056,0.0166673,18.2237133197486,-0.05298238,0.2173213,0.3890043,0.02829309,-0.01214595,0.9917019,0.1248173,0.0268451906740665,0,0
335058,0.0166676,18.2403809204698,-0.05497906,0.2165397,0.3877436,0.03079939,-0.00975566,0.9919415,0.1225082,0.0268451906740665,0,0
335062,0.0166667,18.2570476196706,-0.05497906,0.2165397,0.3877436,0.03079939,-0.00975566,0.9919415,0.1225082,0.0268451906740665,0,0
335064,0.0166664,18.2737140189856,-0.05497906,0.2165397,0.3877436,0.03079939,-0.00975566,0.9919415,0.1225082,0.0268451906740665,0,0
335070,0.0166677,18.2903817184269,-0.05616531,0.2159646,0.3867403,0.03448312,-0.007334841,0.9920896,0.1204793,0.0268451906740665,0,0
335072,0.0166659,18.307047618553,-0.05616531,0.2159646,0.3867403,0.03448312,-0.007334841,0.9920896,0.1204793,0.0268451906740665,0,0
335076,0.0166668,18.3237144183367,-0.05707897,0.2154694,0.3857775,0.03832592,-0.004716079,0.992238,0.1182057,0.0268451906740665,0,0
335078,0.0166676,18.3403820190579,-0.05707897,0.2154694,0.3857775,0.03832592,-0.004716079,0.992238,0.1182057,0.0357889905571938,0,0
335082,0.0166668,18.3570488188416,-0.05707897,0.2154694,0.3857775,0.03832592,-0.004716079,0.992238,0.1182057,0.0357889905571938,0,0
335084,0.0166667,18.3737155180424,-0.05829745,0.214712,0.3840543,0.04451267,0.001006835,0.9925357,0.1135361,0.0357889905571938,0,0
335090,0.0166674,18.3903829175979,-0.05829745,0.214712,0.3840543,0.04451267,0.001006835,0.9925357,0.1135361,0.0357889905571938,0,0
335092,0.0166676,18.407050518319,-0.05829745,0.214712,0.3840543,0.04451267,0.001006835,0.9925357,0.1135361,0.0357889905571938,0,0
335096,0.0166672,18.4237177185714,-0.0583847,0.2143458,0.383233,0.04745823,0.003958673,0.9926471,0.111283,0.0357889905571938,0,0
335098,0.0166668,18.4403845183551,-0.05812218,0.2138772,0.3822901,0.05026996,0.006848123,0.9927463,0.1089994,0.0357889905571938,0,0
335102,0.0166666,18.4570511188358,-0.05812218,0.2138772,0.3822901,0.05026996,0.006848123,0.9927463,0.1089994,0.0357889905571938,0,0
335104,0.0166671,18.4737182185054,-0.05748277,0.2133565,0.3812994,0.05306762,0.009504392,0.9928163,0.1068145,0.0357889905571938,0,0
335110,0.0166666,18.4903848189861,-0.05748277,0.2133565,0.3812994,0.05306762,0.009504392,0.9928163,0.1068145,0.0357889905571938,0,0
335112,0.0166671,18.5070519186556,-0.05748277,0.2133565,0.3812994,0.05306762,0.009504392,0.9928163,0.1068145,0.0357889905571938,0,0
335116,0.0166677,18.5237196180969,-0.05642436,0.2128274,0.380329,0.05595785,0.01238993,0.9928676,0.1045428,0.0357889905571938,0,0
335118,0.0166654,18.5403850171715,-0.05642436,0.2128274,0.380329,0.05595785,0.01238993,0.9928676,0.1045428,0.0357889905571938,0,0
335122,0.016668,18.5570530164987,-0.05517975,0.2122106,0.3792205,0.05860195,0.01533431,0.9929234,0.1021458,0.0357889905571938,0,0
335124,0.0166667,18.5737197156996,-0.05517975,0.2122106,0.3792205,0.05860195,0.01533431,0.9929234,0.1021458,0.0390953049063683,0,0
335130,0.0166664,18.5903861150146,-0.05517975,0.2122106,0.3792205,0.05860195,0.01533431,0.9929234,0.1021458,0.0390953049063683,0,0
335132,0.0166684,18.6070545148104,-0.05206604,0.2110807,0.3772144,0.06308433,0.02043617,0.9929824,0.09792214,0.0390953049063683,0,0
335136,0.0166659,18.6237204149365,-0.05206604,0.2110807,0.3772144,0.06308433,0.02043617,0.9929824,0.09792214,0.0390953049063683,0,0
335138,0.0166672,18.640387615189,-0.05206604,0.2110807,0.3772144,0.06308433,0.02043617,0.9929824,0.09792214,0.0397703610360622,0,0
335142,0.0166662,18.6570538152009,-0.04638936,0.2097734,0.3750041,0.06862956,0.02531368,0.9929265,0.09352033,0.0397703610360622,0,0
335144,0.0166679,18.6737217158079,-0.04638936,0.2097734,0.3750041,0.06862956,0.02531368,0.9929265,0.09352033,0.0397703610360622,0,0
335150,0.0166676,18.690389316529,-0.04638936,0.2097734,0.3750041,0.06862956,0.02531368,0.9929265,0.09352033,0.0397703610360622,0,0
335152,0.0166657,18.7070550173521,-0.04638936,0.2097734,0.3750041,0.06862956,0.02531368,0.9929265,0.09352033,0.0397703610360622,0,0
335156,0.0166671,18.7237221170217,-0.04266244,0.2090083,0.3737472,0.0713525,0.02732365,0.9928841,0.09134208,0.0397703610360622,0,0
335158,0.0166667,18.7403888162225,-0.04266244,0.2090083,0.3737472,0.0713525,0.02732365,0.9928841,0.09134208,0.0397703610360622,0,0
335162,0.0166689,18.75705771707,-0.03856931,0.2083561,0.3725542,0.07389925,0.02894553,0.9928339,0.08934156,0.0397703610360622,0,0
335164,0.0166651,18.7737228162587,-0.03856931,0.2083561,0.3725542,0.07389925,0.02894553,0.9928339,0.08934156,0.0397703610360622,0,0
335170,0.0166679,18.7903907168657,-0.02783943,0.2073194,0.3703864,0.07845198,0.03220192,0.992744,0.08525065,0.0397703610360622,0,0
335172,0.0166656,18.8070563171059,-0.02783943,0.2073194,0.3703864,0.07845198,0.03220192,0.992744,0.08525065,0.0397703610360622,0,0
335176,0.0166676,18.823723917827,-0.02783943,0.2073194,0.3703864,0.07845198,0.03220192,0.992744,0.08525065,0.0397703610360622,0,0
335178,0.016667,18.8403909169137,-0.02783943,0.2073194,0.3703864,0.07845198,0.03220192,0.992744,0.08525065,0.0397703610360622,0,0
335182,0.0166672,18.8570581171662,-0.02180341,0.207072,0.3697364,0.07983212,0.03356786,0.9927294,0.08359625,0.0397703610360622,0,0
335184,0.0166668,18.8737249169499,-0.01535349,0.2070306,0.369436,0.08119913,0.03492298,0.9926764,0.08234396,0.0397703610360622,0,0
335190,0.0166674,18.8903923165053,-0.01535349,0.2070306,0.369436,0.08119913,0.03492298,0.9926764,0.08234396,0.0397703610360622,0,0
335192,0.0166664,18.9070587158203,-0.009458737,0.2071148,0.3694829,0.08209789,0.03606703,0.9926424,0.08136453,0.0397703610360622,0,0
335196,0.0166665,18.9237252157182,-0.009458737,0.2071148,0.3694829,0.08209789,0.03606703,0.9926424,0.08136453,0.0397703610360622,0,0
335198,0.0166678,18.9403930157423,-0.009458737,0.2071148,0.3694829,0.08209789,0.03606703,0.9926424,0.08136453,0.0398760847747326,0,0
335202,0.0166661,18.9570591151714,-0.002285408,0.2072748,0.3696823,0.0812761,0.03758366,0.9927782,0.07983118,0.0398760847747326,0,0
335204,0.0166689,18.9737280160189,-0.002285408,0.2072748,0.3696823,0.0812761,0.03758366,0.9927782,0.07983118,0.0398760847747326,0,0
335210,0.0166651,18.9903931152076,0.00452125,0.2073442,0.3697749,0.08263517,0.03865665,0.9927216,0.07861891,0.0398760847747326,0,0
335212,0.0166674,19.007060514763,0.00452125,0.2073442,0.3697749,0.08263517,0.03865665,0.9927216,0.07861891,0.0398760847747326,0,0
335216,0.0166954,19.023755915463,0.00452125,0.2073442,0.3697749,0.08263517,0.03865665,0.9927216,0.07861891,0.0398760847747326,0,0
335218,0.0166642,19.040420114994,0.0181521,0.207487,0.3698181,0.08212536,0.04062868,0.9928869,0.07602857,0.0398760847747326,0,0
335222,0.0166669,19.0570870153606,0.0181521,0.207487,0.3698181,0.08212536,0.04062868,0.9928869,0.07602857,0.0398760847747326,0,0
335224,0.0166672,19.073754215613,0.0181521,0.207487,0.3698181,0.08212536,0.04062868,0.9928869,0.07602857,0.0398760847747326,0,0
335230,0.0166662,19.090420415625,0.03130562,0.2078307,0.3699504,0.079253,0.04208689,0.9932477,0.07352927,0.0398760847747326,0,0
335232,0.0166672,19.1070876158774,0.03130562,0.2078307,0.3699504,0.079253,0.04208689,0.9932477,0.07352927,0.0398760847747326,0,0
335236,0.0166683,19.1237559150904,0.03130562,0.2078307,0.3699504,0.079253,0.04208689,0.9932477,0.07352927,0.0398760847747326,0,0
335238,0.016665,19.1404209155589,0.03670578,0.2080138,0.3700254,0.07888135,0.04242413,0.9933233,0.0727103,0.0398760847747326,0,0
335242,0.0166676,19.1570885162801,0.03670578,0.2080138,0.3700254,0.07888135,0.04242413,0.9933233,0.0727103,0.0398760847747326,0,0
335244,0.0166666,19.1737551167607,0.03670578,0.2080138,0.3700254,0.07888135,0.04242413,0.9933233,0.0727103,0.0398760847747326,0,0
335250,0.0166669,19.1904220171273,0.04350097,0.2083298,0.3702989,0.07548629,0.04274012,0.99367,0.07137948,0.0398760847747326,0,0
335252,0.0166686,19.2070906162262,0.04350097,0.2083298,0.3702989,0.07548629,0.04274012,0.99367,0.07137948,0.0398760847747326,0,0
335256,0.0166889,19.2237795162946,0.04960785,0.2086001,0.370596,0.074403,0.04268301,0.9937884,0.07090108,0.0398760847747326,0,0
335258,0.0166463,19.2404258158058,0.04960785,0.2086001,0.370596,0.074403,0.04268301,0.9937884,0.07090108,0.0398760847747326,0,0
335262,0.0166671,19.2570929154754,0.04960785,0.2086001,0.370596,0.074403,0.04268301,0.9937884,0.07090108,0.0398760847747326,0,0
335264,0.0166661,19.2737590149045,0.04960785,0.2086001,0.370596,0.074403,0.04268301,0.9937884,0.07090108,0.0398760847747326,0,0
335270,0.0166671,19.2904261145741,0.06188551,0.2092216,0.3714495,0.07011475,0.04197022,0.9941694,0.07035322,0.0398760847747326,0,0
335272,0.0166662,19.307092314586,0.06188551,0.2092216,0.3714495,0.07011475,0.04197022,0.9941694,0.07035322,0.0398760847747326,0,0
335276,0.0166675,19.3237598147243,0.06828067,0.2094046,0.3717986,0.06836578,0.0412427,0.9943412,0.07007645,0.0398760847747326,0,0
335278,0.0166672,19.3404270149767,0.07378885,0.2095031,0.3722625,0.06599533,0.04032768,0.9945388,0.0700772,0.0398760847747326,0,0
335282,0.0166661,19.3570931144059,0.07378885,0.2095031,0.3722625,0.06599533,0.04032768,0.9945388,0.0700772,0.0398760847747326,0,0
335284,0.0166687,19.3737618140876,0.07378885,0.2095031,0.3722625,0.06599533,0.04032768,0.9945388,0.0700772,0.0398760847747326,0,0
335290,0.0166653,19.390427114442,0.07902028,0.2095041,0.3727648,0.06269184,0.03951466,0.9947883,0.070032,0.0398760847747326,0,0
335292,0.0166672,19.4070943146944,0.07902028,0.2095041,0.3727648,0.06269184,0.03951466,0.9947883,0.070032,0.0398760847747326,0,0
335296,0.0166697,19.4237640146166,0.08469757,0.2095398,0.3733202,0.06017187,0.03850406,0.9949605,0.07035807,0.0398760847747326,0,0
335298,0.0166659,19.4404299147427,0.08469757,0.2095398,0.3733202,0.06017187,0.03850406,0.9949605,0.07035807,0.0398754253983498,0,0
335302,0.0166671,19.4570970144123,0.08981961,0.2096021,0.3739375,0.0572696,0.03760614,0.9951428,0.07068812,0.0398754253983498,0,0
335304,0.0166663,19.4737633150071,0.08981961,0.2096021,0.3739375,0.0572696,0.03760614,0.9951428,0.07068812,0.0398754253983498,0,0
335308,0.0166682,19.4904315154999,0.08981961,0.2096021,0.3739375,0.0572696,0.03760614,0.9951428,0.07068812,0.0398754253983498,0,0
335312,0.0166651,19.5070966146886,0.1003805,0.2097641,0.375495,0.0515622,0.03607235,0.9955014,0.07083128,0.0398754253983498,0,0
335316,0.0166668,19.5237634144723,0.1003805,0.2097641,0.375495,0.0515622,0.03607235,0.9955014,0.07083128,0.0398754253983498,0,0
335318,0.0166683,19.5404317136854,0.1003805,0.2097641,0.375495,0.0515622,0.03607235,0.9955014,0.07083128,0.0398754253983498,0,0
335322,0.0166657,19.5570974145085,0.1056551,0.2098118,0.3762124,0.04696289,0.03541407,0.9957611,0.07071168,0.0398754253983498,0,0
335324,0.0166669,19.573764314875,0.1106392,0.2097902,0.3767448,0.04390231,0.03480324,0.9959123,0.0708521,0.0398754253983498,0,0
335328,0.0166668,19.5904311146587,0.1106392,0.2097902,0.3767448,0.04390231,0.03480324,0.9959123,0.0708521,0.0398754253983498,0,0
335332,0.0166675,19.607098614797,0.1156749,0.2098763,0.3771668,0.04120561,0.03424237,0.9960356,0.07101142,0.0398754253983498,0,0
