F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
332872,0.0166666,7.30801298096776,60.00024,True,R,False,True,True
332876,0.0166683,7.32468128018081,59.99412,True,R,False,True,True
332878,0.0166662,7.34134748019278,60.00168,True,R,False,True,True
332882,0.0166667,7.35801417939365,59.99988,True,R,False,True,True
332886,0.0166665,7.37468067929149,60.0006,True,R,False,True,True
332890,0.0166675,7.39134817942977,59.997,True,R,False,True,True
332892,0.0166667,7.40801487863064,59.99988,True,R,False,True,True
332896,0.0166666,7.42468147911131,60.00024,True,R,False,True,True
332898,0.0166672,7.44134867936373,59.99808,True,R,False,True,True
332904,0.0166671,7.4580157790333,59.99844,True,R,False,True,True
332906,0.0166664,7.4746821783483,60.00096,True,R,False,True,True
332910,0.016667,7.49134917743504,59.9988,True,R,False,True,True
332912,0.0166683,7.50801747664809,59.99412,True,R,False,True,True
332916,0.0166669,7.52468437701464,59.99916,True,R,False,True,True
332920,0.0166683,7.54135267622769,59.99412,True,R,False,True,True
332924,0.0166651,7.55801777541637,60.00564,True,R,False,True,True
332926,0.0166672,7.57468497566879,59.99808,True,R,False,True,True
332932,0.0227304,7.59741537645459,43.99395,True,R,False,True,True
332934,0.0172849,7.61470027640462,57.85397,True,R,False,True,True
332936,0.0166679,7.63136817701161,59.99556,True,R,False,True,True
332942,0.016667,7.64803517609835,59.9988,True,R,False,True,True
332946,0.0166678,7.6647029761225,59.99592,True,R,False,True,True
332948,0.0166661,7.68136907555163,60.00204,True,R,False,True,True
332952,0.0166667,7.6980357747525,59.99988,True,R,False,True,True
332954,0.0166667,7.71470247395337,59.99988,True,R,False,True,True
332958,0.0166678,7.73137027397752,59.99592,True,R,False,True,True
332960,0.0166675,7.7480377741158,59.997,True,R,False,True,True
332966,0.0166659,7.7647036742419,60.00276,True,R,False,True,True
332968,0.0166669,7.78137057460845,59.99916,True,R,False,True,True
332972,0.0166667,7.79803727380931,59.99988,True,R,False,True,True
332974,0.0166702,7.81470747292042,59.98729,True,R,False,True,True
332978,0.016664,7.83137147314847,60.0096,True,R,False,True,True
332980,0.0166667,7.84803817234933,59.99988,True,R,False,True,True
332986,0.0166669,7.86470507271588,59.99916,True,R,False,True,True
332988,0.0166679,7.88137297332287,59.99556,True,R,False,True,True
332992,0.0166668,7.89803977310658,59.99952,True,R,False,True,True
332994,0.0166667,7.91470647230744,59.99988,True,R,False,True,True
332998,0.0166671,7.93137357197702,59.99844,True,R,False,True,True
333000,0.016667,7.94804057106376,59.9988,True,R,False,True,True
333006,0.0166665,7.96470707096159,60.0006,True,R,False,True,True
333008,0.0166661,7.98137317039073,60.00204,True,R,False,True,True
333012,0.0166697,7.99804287031293,59.98908,True,R,False,True,True
333014,0.016665,8.01470787078142,60.006,True,R,False,True,True
333018,0.016667,8.03137486986816,59.9988,True,R,False,True,True
333020,0.0166693,8.04804416932166,59.99052,True,R,False,True,True
333026,0.0166648,8.06470896862447,60.00672,True,R,False,True,True
333028,0.0166668,8.08137576840818,59.99952,True,R,False,True,True
333032,0.0166693,8.09804506786168,59.99052,True,R,False,True,True
333034,0.0166646,8.11470966786146,60.00744,True,R,False,True,True
333038,0.0166671,8.13137676753104,59.99844,True,R,False,True,True
333040,0.016667,8.14804376661778,59.9988,True,R,False,True,True
333046,0.0166671,8.16471086628735,59.99844,True,R,False,True,True
333048,0.0171102,8.18182106688619,58.44467,True,R,False,True,True
333050,0.0166681,8.19848916679621,59.99484,True,R,False,True,True
333054,0.0166674,8.21515656635165,59.99736,True,R,False,True,True
333058,0.016667,8.23182356543839,59.9988,True,R,False,True,True
333060,0.0166679,8.24849146604538,59.99556,True,R,False,True,True
333064,0.0166665,8.26515796594322,60.0006,True,R,False,True,True
333066,0.0166664,8.28182436525822,60.00096,True,R,False,True,True
333072,0.0166675,8.2984918653965,59.997,True,R,False,True,True
333074,0.0167088,8.31520066596568,59.8487,True,R,False,True,True
333078,0.0166674,8.33186806552112,59.99736,True,R,False,True,True
333080,0.0166663,8.34853436611593,60.00132,True,R,False,True,True
333084,0.0166678,8.36520216614008,59.99592,True,R,False,True,True
333086,0.0166686,8.381870765239,59.99305,True,R,False,True,True
333092,0.0166647,8.39853546582162,60.00708,True,R,False,True,True
333094,0.016667,8.41520246490836,59.9988,True,R,False,True,True
333098,0.0166669,8.43186936527491,59.99916,True,R,False,True,True
333100,0.0166681,8.44853746518493,59.99484,True,R,False,True,True
333104,0.0166661,8.46520356461406,60.00204,True,R,False,True,True
333106,0.0166673,8.48187086544931,59.99772,True,R,False,True,True
333112,0.0166668,8.49853766523302,59.99952,True,R,False,True,True
333114,0.0166673,8.51520496606827,59.99772,True,R,False,True,True
333118,0.0166672,8.53187216632068,59.99808,True,R,False,True,True
333120,0.0166664,8.54853856563568,60.00096,True,R,False,True,True
333124,0.0166665,8.56520506553352,60.0006,True,R,False,True,True
333126,0.0166671,8.58187216520309,59.99844,True,R,False,True,True
333132,0.0166682,8.59854036569595,59.99448,True,R,False,True,True
333134,0.0166662,8.61520656570792,60.00168,True,R,False,True,True
333138,0.0166669,8.63187346607447,59.99916,True,R,False,True,True
333140,0.0166666,8.64854006655514,60.00024,True,R,False,True,True
333144,0.0166678,8.66520786657929,59.99592,True,R,False,True,True
333146,0.0166668,8.681874666363,59.99952,True,R,False,True,True
333152,0.0166668,8.69854146614671,59.99952,True,R,False,True,True
333154,0.0166667,8.71520816534758,59.99988,True,R,False,True,True
333158,0.0166667,8.73187486454844,59.99988,True,R,False,True,True
333160,0.0166736,8.74854846484959,59.97505,True,R,False,True,True
333164,0.0167187,8.76526716537774,59.81326,True,R,False,True,True
333168,0.0166645,8.78193166479468,60.0078,True,R,False,True,True
333170,0.0170195,8.79895116388798,58.75613,True,R,False,True,True
333174,0.0166694,8.81562056392431,59.99016,True,R,False,True,True
333178,0.0166666,8.83228716440499,60.00024,True,R,False,True,True
333182,0.0166664,8.84895356371999,60.00096,True,R,False,True,True
333184,0.016667,8.86562056280673,59.9988,True,R,False,True,True
333188,0.0166675,8.88228806294501,59.997,True,R,False,True,True
333190,0.0166683,8.89895636215806,59.99412,True,R,False,True,True
333194,0.0166673,8.91562366299331,59.99772,True,R,False,True,True
333198,0.0166686,8.93229226209223,59.99305,True,R,False,True,True
333200,0.0166665,8.94895876199007,60.0006,True,R,False,True,True
333204,0.0166675,8.96562626212835,59.997,True,R,False,True,True
333206,0.0166668,8.98229306191206,59.99952,True,R,False,True,True
333212,0.0166669,8.9989599622786,59.99916,True,R,False,True,True
333214,0.0166673,9.01562726311386,59.99772,True,R,False,True,True
333218,0.0166668,9.03229406289756,59.99952,True,R,False,True,True
333224,0.026561,9.05885506235063,37.64919,True,R,False,True,True
333226,0.0166676,9.07552266307175,59.99664,True,R,False,True,True
333230,0.0166683,9.0921909622848,59.99412,True,R,False,True,True
333232,0.0166664,9.1088573615998,60.00096,True,R,False,True,True
333236,0.0166667,9.12552406080067,59.99988,True,R,False,True,True
333240,0.0166669,9.14219096116722,59.99916,True,R,False,True,True
333246,0.0231092,9.16530016064644,43.27281,True,R,False,True,True
333248,0.0166677,9.18196786008775,59.99628,True,R,False,True,True
333252,0.0166668,9.19863465987146,59.99952,True,R,False,True,True
333254,0.0166667,9.21530135907233,59.99988,True,R,False,True,True
333258,0.0166677,9.23196905851364,59.99628,True,R,False,True,True
333262,0.0166661,9.24863515794277,60.00204,True,R,False,True,True
333264,0.0166661,9.2653012573719,60.00204,True,R,False,True,True
333268,0.016668,9.28196925669909,59.9952,True,R,False,True,True
333270,0.0166669,9.29863615706563,59.99916,True,R,False,True,True
333276,0.0166669,9.31530305743217,59.99916,True,R,False,True,True
333278,0.0166723,9.33197535760701,59.97972,True,R,False,True,True
333282,0.0166616,9.34863695688546,60.01825,True,R,False,True,True
333284,0.0166671,9.36530405655503,59.99844,True,R,False,True,True
333288,0.0166672,9.38197125680745,59.99808,True,R,False,True,True
333290,0.0166663,9.39863755740225,60.00132,True,R,False,True,True
333294,0.016667,9.41530455648899,59.9988,True,R,False,True,True
333298,0.0166669,9.43197145685554,59.99916,True,R,False,True,True
333300,0.0166681,9.44863955676556,59.99484,True,R,False,True,True
333304,0.0166662,9.46530575677752,60.00168,True,R,False,True,True
333306,0.0166682,9.48197395727038,59.99448,True,R,False,True,True
333312,0.0166661,9.49864005669951,60.00204,True,R,False,True,True
333314,0.0166667,9.51530675590038,59.99988,True,R,False,True,True
333318,0.016667,9.53197375498712,59.9988,True,R,False,True,True
333320,0.0166664,9.54864015430212,60.00096,True,R,False,True,True
333324,0.0166682,9.56530835479498,59.99448,True,R,False,True,True
333326,0.0166655,9.58197385445237,60.0042,True,R,False,True,True
333332,0.0166687,9.59864255413413,59.99268,True,R,False,True,True
333334,0.0166654,9.61530795320868,60.00456,True,R,False,True,True
333338,0.0166703,9.63197825290263,59.98692,True,R,False,True,True
333340,0.0166666,9.6486448533833,60.00024,True,R,False,True,True
333344,0.0166676,9.66531245410442,59.99664,True,R,False,True,True
333348,0.0166674,9.68197985365987,59.99736,True,R,False,True,True
333352,0.0166668,9.69864665344357,59.99952,True,R,False,True,True
333354,0.0166665,9.71531315334141,60.0006,True,R,False,True,True
333358,0.0166671,9.73198025301099,59.99844,True,R,False,True,True
333360,0.0166678,9.74864805303514,59.99592,True,R,False,True,True
333364,0.0166659,9.76531395316124,60.00276,True,R,False,True,True
333366,0.0166675,9.78198145329952,59.997,True,R,False,True,True
333372,0.0166663,9.79864775389433,60.00132,True,R,False,True,True
333374,0.0166679,9.81531565450132,59.99556,True,R,False,True,True
333378,0.0166662,9.83198185451329,60.00168,True,R,False,True,True
333380,0.0166689,9.84865075536072,59.99196,True,R,False,True,True
333384,0.0166649,9.86531565524638,60.00636,True,R,False,True,True
333386,0.0166673,9.88198295608163,59.99772,True,R,False,True,True
333392,0.0166686,9.89865155518055,59.99305,True,R,False,True,True
333394,0.0166653,9.91531685553491,60.00492,True,R,False,True,True
333398,0.0166669,9.93198375590146,59.99916,True,R,False,True,True
333400,0.0166673,9.94865105673671,59.99772,True,R,False,True,True
333404,0.0166664,9.96531745605171,60.00096,True,R,False,True,True
333406,0.0166672,9.98198465630412,59.99808,True,R,False,True,True
333412,0.0166667,9.99865135550499,59.99988,True,R,False,True,True
333414,0.0166672,10.0153185557574,59.99808,True,R,False,True,True
333418,0.0166669,10.0319854561239,59.99916,True,R,False,True,True
333420,0.0166673,10.0486527569592,59.99772,True,R,False,True,True
333424,0.0166666,10.0653193574399,60.00024,True,R,False,True,True
333426,0.0166669,10.0819862578064,59.99916,True,R,False,True,True
333432,0.0166673,10.0986535586417,59.99772,True,R,False,True,True
333434,0.0166664,10.1153199579567,60.00096,True,R,False,True,True
333438,0.016667,10.1319869570434,59.9988,True,R,False,True,True
333440,0.0169436,10.1489305570722,59.01933,True,R,False,True,True
333446,0.0166694,10.1655999571085,59.99016,True,R,False,True,True
333448,0.0214937,10.1870936565101,46.52526,True,R,False,True,True
333452,0.0166684,10.203762056306,59.99376,True,R,False,True,True
333454,0.0166673,10.2204293571413,59.99772,True,R,False,True,True
333460,0.0166666,10.2370959576219,60.00024,True,R,False,True,True
333462,0.0166674,10.2537633571774,59.99736,True,R,False,True,True
333466,0.0166664,10.2704297564924,60.00096,True,R,False,True,True
333468,0.0166683,10.2870980557054,59.99412,True,R,False,True,True
333472,0.0166674,10.3037654552609,59.99736,True,R,False,True,True
333476,0.0166655,10.3204309549183,60.0042,True,R,False,True,True
333480,0.0166672,10.3370981551707,59.99808,True,R,False,True,True
333482,0.0166696,10.35376775451,59.98944,True,R,False,True,True
333484,0.0166642,10.3704319540411,60.00888,True,R,False,True,True
333488,0.0166667,10.387098653242,59.99988,True,R,False,True,True
333492,0.0166672,10.4037658534944,59.99808,True,R,False,True,True
333496,0.016667,10.4204328525811,59.9988,True,R,False,True,True
333500,0.0166678,10.4371006526053,59.99592,True,R,False,True,True
333502,0.0166652,10.4537658523768,60.00528,True,R,False,True,True
333506,0.0166678,10.470433652401,59.99592,True,R,False,True,True
333508,0.0166663,10.4870999529958,60.00132,True,R,False,True,True
333512,0.0166672,10.5037671532482,59.99808,True,R,False,True,True
333516,0.0166659,10.5204330533743,60.00276,True,R,False,True,True
333520,0.016669,10.5371020529419,59.9916,True,R,False,True,True
333522,0.0166658,10.5537678524852,60.00312,True,R,False,True,True
333526,0.0166673,10.5704351533204,59.99772,True,R,False,True,True
333528,0.0166657,10.5871008541435,60.00348,True,R,False,True,True
333532,0.0166677,10.6037685535848,59.99628,True,R,False,True,True
333536,0.0166666,10.6204351540655,60.00024,True,R,False,True,True
333538,0.0166681,10.6371032539755,59.99484,True,R,False,True,True
333542,0.0166661,10.6537693534046,60.00204,True,R,False,True,True
333546,0.0166674,10.6704367529601,59.99736,True,R,False,True,True
333548,0.0166656,10.6871023532003,60.00384,True,R,False,True,True
333554,0.0166676,10.7037699539214,59.99664,True,R,False,True,True
333556,0.0166669,10.720436854288,59.99916,True,R,False,True,True
333558,0.0166673,10.7371041551232,59.99772,True,R,False,True,True
333562,0.0166664,10.7537705544382,60.00096,True,R,False,True,True
333564,0.0166669,10.7704374548048,59.99916,True,R,False,True,True
333568,0.0166679,10.7871053554118,59.99556,True,R,False,True,True
333572,0.0166663,10.8037716560066,60.00132,True,R,False,True,True
333576,0.0166666,10.8204382564873,60.00024,True,R,False,True,True
333578,0.0166673,10.8371055573225,59.99772,True,R,False,True,True
333582,0.0166686,10.8537741564214,59.99305,True,R,False,True,True
333584,0.0166652,10.8704393561929,60.00528,True,R,False,True,True
333588,0.016667,10.8871063552797,59.9988,True,R,False,True,True
333592,0.0166671,10.9037734549493,59.99844,True,R,False,True,True
333596,0.0166668,10.920440254733,59.99952,True,R,False,True,True
333598,0.0166671,10.9371073544025,59.99844,True,R,False,True,True
333602,0.0166664,10.9537737537175,60.00096,True,R,False,True,True
333604,0.0166668,10.9704405535012,59.99952,True,R,False,True,True
333608,0.0166672,10.9871077537537,59.99808,True,R,False,True,True
333612,0.0166687,11.0037764534354,59.99268,True,R,False,True,True
333616,0.0166664,11.0204428527504,60.00096,True,R,False,True,True
333618,0.0166677,11.0371105521917,59.99628,True,R,False,True,True
333622,0.0166662,11.0537767522037,60.00168,True,R,False,True,True
333624,0.0166679,11.0704446528107,59.99556,True,R,False,True,True
333628,0.0166668,11.0871114525944,59.99952,True,R,False,True,True
333632,0.016666,11.1037774533033,60.0024,True,R,False,True,True
333636,0.0166673,11.1204447541386,59.99772,True,R,False,True,True
333640,0.0166715,11.137116253376,59.98261,True,R,False,True,True
333642,0.0166626,11.1537788528949,60.01464,True,R,False,True,True
333646,0.016667,11.1704458519816,59.9988,True,R,False,True,True
333648,0.0166659,11.1871117521077,60.00276,True,R,False,True,True
333652,0.0166686,11.2037803512067,59.99305,True,R,False,True,True
333656,0.0166675,11.2204478513449,59.997,True,R,False,True,True
333660,0.0166657,11.237113552168,60.00348,True,R,False,True,True
333662,0.0166679,11.253781452775,59.99556,True,R,False,True,True
333666,0.0166664,11.27044785209,60.00096,True,R,False,True,True
333668,0.0166669,11.2871147524565,59.99916,True,R,False,True,True
333672,0.0166668,11.3037815522403,59.99952,True,R,False,True,True
333676,0.0166889,11.3204704523087,59.92007,True,R,False,True,True
333680,0.0166672,11.3371376525611,59.99808,True,R,False,True,True
333682,0.0166665,11.3538041524589,60.0006,True,R,False,True,True
333684,0.0166672,11.3704713527113,59.99808,True,R,False,True,True
333688,0.0166668,11.387138152495,59.99952,True,R,False,True,True
