F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
331866,0.0166673,2.26780810393393,-0.465480268001556,-21.7845859527588,0.157198131084442,17.0603485107422,1.00075161457062,2.53136372566223,-0.410910785198212,-2.3625049525691,-1.68906365316477,1.03055024084046
331868,0.0166666,2.28447470441461,-0.465480268001556,-21.7845859527588,0.157198131084442,17.0603485107422,1.00075161457062,2.53136372566223,-0.410910785198212,-2.3625049525691,-1.68906365316477,1.03055024084046
331872,0.016667,2.30114170350134,-0.465480268001556,-21.7369785308838,0.133394420146942,17.0087738037109,1.00075161457062,2.53777241706848,-0.385276019573212,-2.38232304985349,-1.71327890343822,1.10592586264226
331874,0.0166685,2.31781020388007,-0.465480268001556,-21.7369785308838,0.133394420146942,17.0087738037109,1.00075161457062,2.53777241706848,-0.385276019573212,-2.38232304985349,-1.71327890343822,1.10592586264226
331880,0.016666,2.33447620458901,-0.513087689876556,-21.8123569488525,0.0818197205662727,17.0087738037109,1.00075161457062,2.54418110847473,-0.410910785198212,-2.31151848883119,-1.735900103026,1.17748123098326
331882,0.0166669,2.35114310495555,-0.513087689876556,-21.8123569488525,0.0818197205662727,17.0087738037109,1.00075161457062,2.54418110847473,-0.410910785198212,-2.31151848883119,-1.735900103026,1.17748123098326
331886,0.0166665,2.36780960485339,-0.465480268001556,-21.8123569488525,0.133394420146942,17.0087738037109,1.00716030597687,2.53777241706848,-0.404502093791962,-2.35939323640267,-1.73562808279494,1.12938608152007
331888,0.0166975,2.38450710475445,-0.540858685970306,-21.7607822418213,0.133394420146942,17.0087738037109,1.00716030597687,2.53777241706848,-0.391684710979462,-2.28642600376127,-1.73167560618262,1.09018946183565
331892,0.0166683,2.4011754039675,-0.540858685970306,-21.7607822418213,0.133394420146942,17.0087738037109,1.00716030597687,2.53777241706848,-0.391684710979462,-2.28642600376127,-1.73167560618262,1.09018946183565
331894,0.0166666,2.41784200444818,-0.489283978939056,-21.7369785308838,0.133394420146942,16.9095916748047,1.00075161457062,2.51854634284973,-0.404502093791962,-2.26694815608775,-1.78725816249879,1.00912730348607
331900,0.0166665,2.43450850434601,-0.540858685970306,-21.7369785308838,0.0580160096287727,16.8857879638672,1.00075161457062,2.51854634284973,-0.385276019573212,-2.28063683560754,-1.83928498012969,0.945346597476004
331902,0.0166681,2.45117660425603,-0.540858685970306,-21.7369785308838,0.0580160096287727,16.8857879638672,1.00075161457062,2.51854634284973,-0.385276019573212,-2.28063683560754,-1.83928498012969,0.945346597476004
331906,0.0166678,2.46784440428019,-0.513087689876556,-21.7607822418213,0.0580160096287727,16.8342132568359,1.00716030597687,2.51122212409973,-0.391684710979462,-2.1589566934812,-1.82962165180552,0.997560759576616
331908,0.0166655,2.48450990393758,-0.513087689876556,-21.7607822418213,0.0580160096287727,16.8342132568359,1.00716030597687,2.51122212409973,-0.391684710979462,-2.1589566934812,-1.82962165180552,0.997560759576616
331912,0.0166687,2.50117860361934,-0.513087689876556,-21.7369785308838,0.0818197205662727,17.0087738037109,1.00075161457062,2.53777241706848,-0.378867328166962,-2.20855633290156,-1.79953052344875,0.928455071694886
331914,0.0166652,2.51784380339086,-0.513087689876556,-21.7369785308838,0.0818197205662727,17.0087738037109,1.00075161457062,2.53777241706848,-0.378867328166962,-2.20855633290156,-1.79953052344875,0.928455071694886
331920,0.01667,2.53451380319893,-0.513087689876556,-21.7369785308838,0.0818197205662727,17.0087738037109,1.00075161457062,2.53777241706848,-0.378867328166962,-2.20855633290156,-1.79953052344875,0.928455071694886
331922,0.0166656,2.55117940343916,-0.513087689876556,-21.7131748199463,0.0302450135350227,16.9849700927734,1.00716030597687,2.51854634284973,-0.410910785198212,-2.16126143549164,-1.84223617389059,0.880518007625771
331926,0.0166688,2.56784820370376,-0.540858685970306,-21.7845859527588,0.133394420146942,16.9333953857422,1.00075161457062,2.52495503425598,-0.385276019573212,-2.14329137156003,-1.83400216711797,0.892265696304967
331928,0.0166645,2.58451270312071,-0.540858685970306,-21.7845859527588,0.133394420146942,16.9333953857422,1.00075161457062,2.52495503425598,-0.385276019573212,-2.14329137156003,-1.83400216711797,0.892265696304967
331932,0.0166699,2.60118260234594,-0.513087689876556,-21.7607822418213,0.0302450135350227,17.0603485107422,1.00075161457062,2.51854634284973,-0.391684710979462,-2.11061241249152,-1.85407458314466,0.945014546957575
331934,0.0166662,2.61784880235791,-0.513087689876556,-21.7607822418213,0.0302450135350227,17.0603485107422,1.00075161457062,2.51854634284973,-0.391684710979462,-2.11061241249152,-1.85407458314466,0.945014546957575
331940,0.0166683,2.63451710157096,-0.564662396907806,-21.7369785308838,0.0580160096287727,16.9333953857422,1.01265347003937,2.52495503425598,-0.404502093791962,-2.10134780608446,-1.80991656327466,0.813261748408112
331942,0.0166633,2.65118040144444,-0.564662396907806,-21.7369785308838,0.0580160096287727,16.9333953857422,1.01265347003937,2.52495503425598,-0.404502093791962,-2.10134780608446,-1.80991656327466,0.813261748408112
331946,0.0166713,2.66785170137882,-0.564662396907806,-21.7369785308838,0.0580160096287727,16.9333953857422,1.01265347003937,2.52495503425598,-0.404502093791962,-2.10134780608446,-1.80991656327466,0.813261748408112
331948,0.0166639,2.68451560102403,-0.489283978939056,-21.661600112915,0.105623431503773,16.8857879638672,0.995258450508118,2.52495503425598,-0.372458636760712,-2.08794622704556,-1.73216551115204,0.844431683622446
331952,0.016668,2.70118360035121,-0.489283978939056,-21.661600112915,0.105623431503773,16.8857879638672,0.995258450508118,2.52495503425598,-0.372458636760712,-2.08794622704556,-1.73216551115204,0.844431683622446
331954,0.0166662,2.71784980036318,-0.588466107845306,-21.6854038238525,-0.144315540790558,16.9849700927734,1.00075161457062,2.52495503425598,-0.385276019573212,-2.14096033849394,-1.69946011503649,0.828254396652836
331960,0.0166677,2.7345174998045,-0.540858685970306,-21.7607822418213,0.0580160096287727,16.9849700927734,1.00716030597687,2.51122212409973,-0.391684710979462,-2.01598746413892,-1.92841147232445,0.807279762551165
331962,0.0166661,2.75118359923363,-0.540858685970306,-21.7607822418213,0.0580160096287727,16.9849700927734,1.00716030597687,2.51122212409973,-0.391684710979462,-2.01598746413892,-1.92841147232445,0.807279762551165
331966,0.0166697,2.76785329915583,-0.564662396907806,-21.661600112915,-0.120511822402477,16.9611663818359,1.00716030597687,2.51854634284973,-0.385276019573212,-1.95689940535837,-1.78327102583569,0.805584324345902
331968,0.0166747,2.78452799841762,-0.465480268001556,-21.661600112915,0.105623431503773,16.9849700927734,1.00075161457062,2.52495503425598,-0.378867328166962,-1.92057651096764,-1.86948428464101,0.803136657146322
331972,0.016667,2.80119499750435,-0.465480268001556,-21.661600112915,0.105623431503773,16.9849700927734,1.00075161457062,2.52495503425598,-0.378867328166962,-1.92057651096764,-1.86948428464101,0.803136657146322
331974,0.0177647,2.81895969808102,-0.465480268001556,-21.661600112915,0.157198131084442,16.9333953857422,1.00075161457062,2.52495503425598,-0.417319476604462,-1.99765716312551,-1.82371895464337,0.752409883128636
331980,0.0166664,2.83562609739602,-0.465480268001556,-21.661600112915,0.157198131084442,16.9333953857422,1.00075161457062,2.52495503425598,-0.417319476604462,-1.99765716312551,-1.82371895464337,0.752409883128636
331982,0.0166668,2.85229289717972,-0.437709271907806,-21.661600112915,0.181001842021942,16.9611663818359,0.995258450508118,2.53777241706848,-0.385276019573212,-2.02899576334201,-1.73471744293692,0.836718961641769
331986,0.016667,2.86895989626646,-0.437709271907806,-21.5862216949463,0.105623431503773,16.8857879638672,1.01265347003937,2.52495503425598,-0.398093402385712,-1.97000893475311,-1.78845169856912,0.66211543377897
331988,0.0166668,2.88562669605017,-0.437709271907806,-21.5862216949463,0.105623431503773,16.8857879638672,1.01265347003937,2.52495503425598,-0.398093402385712,-1.97000893475311,-1.78845169856912,0.66211543377897
331992,0.0166671,2.90229379571974,-0.489283978939056,-21.6377964019775,0.133394420146942,16.9333953857422,0.995258450508118,2.52495503425598,-0.385276019573212,-1.95439071351108,-1.79290255030234,0.765552274711611
331994,0.0166681,2.91896189562976,-0.489283978939056,-21.6377964019775,0.133394420146942,16.9333953857422,0.995258450508118,2.52495503425598,-0.385276019573212,-1.95439071351108,-1.79290255030234,0.765552274711611
332000,0.0166661,2.93562799505889,-0.465480268001556,-21.61399269104,0.157198131084442,16.8857879638672,0.995258450508118,2.51122212409973,-0.417319476604462,-2.0212015144849,-1.76163393169488,0.689692971937307
332002,0.0166674,2.95229539461434,-0.540858685970306,-21.61399269104,0.0818197205662727,16.8857879638672,1.00075161457062,2.51122212409973,-0.398093402385712,-1.94303598586427,-1.72820120297874,0.673446084015944
332006,0.0166681,2.96896349452436,-0.540858685970306,-21.61399269104,0.0818197205662727,16.8857879638672,1.00075161457062,2.51122212409973,-0.398093402385712,-1.94303598586427,-1.72820120297874,0.673446084015944
332010,0.0166687,2.98563219420612,-0.465480268001556,-21.61399269104,0.133394420146942,16.9849700927734,0.995258450508118,2.54418110847473,-0.404502093791962,-1.99114835176165,-1.70176281488123,0.657408297940388
332012,0.0166631,3.00229529477656,-0.465480268001556,-21.61399269104,0.133394420146942,16.9849700927734,0.995258450508118,2.54418110847473,-0.404502093791962,-1.99114835176165,-1.70176281488123,0.657408297940388
332014,0.0166677,3.01896299421787,-0.465480268001556,-21.61399269104,0.133394420146942,16.9849700927734,0.995258450508118,2.54418110847473,-0.404502093791962,-1.99114835176165,-1.70176281488123,0.657408297940388
332020,0.016673,3.03563599474728,-0.489283978939056,-21.661600112915,0.133394420146942,16.9095916748047,1.00075161457062,2.54418110847473,-0.366049945354462,-2.02177951361989,-1.63531468776952,0.62679835662875
332022,0.0166626,3.05229859426618,-0.489283978939056,-21.661600112915,0.133394420146942,16.9095916748047,1.00075161457062,2.54418110847473,-0.366049945354462,-2.02177951361989,-1.63531468776952,0.62679835662875
332026,0.0166661,3.06896469369531,-0.489283978939056,-21.661600112915,0.133394420146942,16.8857879638672,1.00716030597687,2.53777241706848,-0.378867328166962,-2.07656453720902,-1.66876118901881,0.537009916616941
332028,0.0166672,3.08563189394772,-0.513087689876556,-21.61399269104,0.0818197205662727,16.9849700927734,1.00716030597687,2.55058979988098,-0.372458636760712,-2.06697834871187,-1.66009727611281,0.585877002815201
332032,0.0166667,3.10229859314859,-0.513087689876556,-21.61399269104,0.0818197205662727,16.9849700927734,1.00716030597687,2.55058979988098,-0.372458636760712,-2.06697834871187,-1.66009727611281,0.585877002815201
332034,0.0166673,3.11896589398384,-0.513087689876556,-21.61399269104,0.0818197205662727,16.9849700927734,1.00716030597687,2.55058979988098,-0.372458636760712,-2.06697834871187,-1.66009727611281,0.585877002815201
332040,0.0166677,3.13563359342515,-0.513087689876556,-21.6854038238525,0.0580160096287727,16.9095916748047,1.00075161457062,2.53777241706848,-0.398093402385712,-2.02279251984436,-1.75963610728247,0.649964529141793
332042,0.016666,3.15229959413409,-0.513087689876556,-21.6854038238525,0.0580160096287727,16.9095916748047,1.00075161457062,2.53777241706848,-0.398093402385712,-2.02279251984436,-1.75963610728247,0.649964529141793
332046,0.0166674,3.16896699368954,-0.540858685970306,-21.6377964019775,0.0302450135350227,16.9333953857422,0.995258450508118,2.53136372566223,-0.417319476604462,-2.0241031327972,-1.71884492300429,0.668586490700003
332048,0.0166665,3.18563349358737,-0.564662396907806,-21.661600112915,0.0302450135350227,16.9095916748047,1.00716030597687,2.53136372566223,-0.404502093791962,-2.01023251949398,-1.72645486378133,0.647799972159309
332052,0.0166721,3.20230559445918,-0.564662396907806,-21.661600112915,0.0302450135350227,16.9095916748047,1.00716030597687,2.53136372566223,-0.404502093791962,-2.01023251949398,-1.72645486378133,0.647799972159309
332054,0.0166632,3.21896879374981,-0.564662396907806,-21.5624179840088,-0.120511822402477,16.9095916748047,0.995258450508118,2.53136372566223,-0.398093402385712,-1.9184138727756,-1.767323433701,0.643655718830243
332058,0.0166658,3.23563459329307,-0.513087689876556,-21.5862216949463,-0.0451334044337273,16.8857879638672,0.995258450508118,2.51854634284973,-0.410910785198212,-1.92025272129036,-1.8018226637643,0.616128502386394
332062,0.0166802,3.25231479294598,-0.513087689876556,-21.5862216949463,-0.0451334044337273,16.8857879638672,0.995258450508118,2.51854634284973,-0.410910785198212,-1.92025272129036,-1.8018226637643,0.616128502386394
332066,0.0166689,3.26898369379342,-0.413905560970306,-21.5148105621338,0.181001842021942,16.8619842529297,0.988849759101868,2.52495503425598,-0.410910785198212,-2.0011080400262,-1.67817717000638,0.724160982750169
332068,0.0166651,3.2856487929821,-0.413905560970306,-21.5148105621338,0.181001842021942,16.8619842529297,0.988849759101868,2.52495503425598,-0.410910785198212,-2.0011080400262,-1.67817717000638,0.724160982750169
332072,0.0166671,3.30231589265168,-0.413905560970306,-21.5148105621338,0.181001842021942,16.8619842529297,0.988849759101868,2.52495503425598,-0.410910785198212,-2.0011080400262,-1.67817717000638,0.724160982750169
332074,0.0166666,3.31898249313235,-0.390101850032806,-21.4156284332275,0.208772838115692,16.6874237060547,0.995258450508118,2.49840474128723,-0.366049945354462,-1.82728210826947,-1.80140413181505,0.357438755438027
332080,0.0166675,3.33564999327064,-0.437709271907806,-21.3640537261963,0.0818197205662727,16.6874237060547,0.995258450508118,2.50481343269348,-0.372458636760712,-1.91197420081148,-1.70478352402103,0.370290640558633
332082,0.0166665,3.35231649316847,-0.437709271907806,-21.3640537261963,0.0818197205662727,16.6874237060547,0.995258450508118,2.50481343269348,-0.372458636760712,-1.91197420081148,-1.70478352402103,0.370290640558633
332086,0.0166671,3.36898359283805,-0.513087689876556,-21.5624179840088,0.00644130259752274,16.8857879638672,1.00716030597687,2.52495503425598,-0.340415179729462,-1.91448683875768,-1.74029494721799,0.650514039337498
332088,0.0166668,3.38565039262176,-0.513087689876556,-21.5624179840088,0.00644130259752274,16.8857879638672,1.00716030597687,2.52495503425598,-0.340415179729462,-1.91448683875768,-1.74029494721799,0.650514039337498
332092,0.0166694,3.40231979265809,-0.513087689876556,-21.5624179840088,0.00644130259752274,16.8857879638672,1.00716030597687,2.52495503425598,-0.340415179729462,-1.91448683875768,-1.74029494721799,0.650514039337498
332094,0.0166652,3.41898499242961,-0.513087689876556,-21.661600112915,0.157198131084442,16.9333953857422,1.00075161457062,2.53136372566223,-0.398093402385712,-1.87754238008144,-1.67966953122649,0.563655496766449
332100,0.0166669,3.43565189279616,-0.437709271907806,-21.5386142730713,0.0818197205662727,16.7628021240234,1.00716030597687,2.52495503425598,-0.359641253948212,-1.84255433654394,-1.66610029714156,0.467332831340568
332102,0.0166667,3.45231859199703,-0.437709271907806,-21.5386142730713,0.0818197205662727,16.7628021240234,1.00716030597687,2.52495503425598,-0.359641253948212,-1.84255433654394,-1.66610029714156,0.467332831340568
332106,0.0166671,3.4689856916666,-0.465480268001556,-21.7131748199463,0.133394420146942,17.1079559326172,1.01906216144562,2.53136372566223,-0.366049945354462,-1.98198196695251,-1.69919594802108,0.578777706842097
332108,0.0166679,3.48565359227359,-0.465480268001556,-21.7131748199463,0.133394420146942,17.1079559326172,1.01906216144562,2.53136372566223,-0.366049945354462,-1.98198196695251,-1.69919594802108,0.578777706842097
332112,0.0166659,3.50231949239969,-0.489283978939056,-21.7607822418213,0.157198131084442,16.9333953857422,1.00716030597687,2.54418110847473,-0.385276019573212,-1.9514278312652,-1.65241773835432,0.741714528531632
332114,0.0166672,3.51898669265211,-0.465480268001556,-21.7607822418213,0.157198131084442,16.9849700927734,1.01265347003937,2.55058979988098,-0.366049945354462,-1.92344465719489,-1.63367899478313,0.630962161654144
332120,0.0166665,3.53565319254994,-0.540858685970306,-21.7131748199463,0.105623431503773,16.9095916748047,1.00716030597687,2.55058979988098,-0.353232562541962,-1.90562804286416,-1.58656283279421,0.540744850896463
