F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
41818,0.0166671,20.1875415407121,59.99844,True,R,False,True,True
41820,0.0166672,20.2042087409645,59.99808,True,R,False,True,True
41824,0.0166673,20.2208760417998,59.99772,True,R,False,True,True
41826,0.0166666,20.2375426422805,60.00024,True,R,False,True,True
41830,0.0166682,20.2542108427733,59.99448,True,R,False,True,True
41832,0.0166646,20.2708754427731,60.00744,True,R,False,True,True
41838,0.0166678,20.2875432427973,59.99592,True,R,False,True,True
41840,0.0166667,20.3042099419981,59.99988,True,R,False,True,True
41844,0.0166676,20.3208775427192,59.99664,True,R,False,True,True
41846,0.0166666,20.3375441431999,60.00024,True,R,False,True,True
41850,0.0166676,20.354211743921,59.99664,True,R,False,True,True
41852,0.0166658,20.3708775434643,60.00312,True,R,False,True,True
41858,0.0166672,20.3875447437167,59.99808,True,R,False,True,True
41860,0.0166666,20.4042113441974,60.00024,True,R,False,True,True
41864,0.0166671,20.420878443867,59.99844,True,R,False,True,True
41866,0.0166661,20.4375445432961,60.00204,True,R,False,True,True
41870,0.0166677,20.4542122427374,59.99628,True,R,False,True,True
41872,0.0166671,20.470879342407,59.99844,True,R,False,True,True
41878,0.0166664,20.487545741722,60.00096,True,R,False,True,True
41880,0.0166665,20.5042122416198,60.0006,True,R,False,True,True
41884,0.0166671,20.5208793412894,59.99844,True,R,False,True,True
41886,0.0166672,20.5375465415418,59.99808,True,R,False,True,True
41890,0.0166738,20.554220341146,59.97433,True,R,False,True,True
41892,0.0166608,20.5708811413497,60.02113,True,R,False,True,True
41898,0.0166668,20.5875479411334,59.99952,True,R,False,True,True
41900,0.0166663,20.6042142417282,60.00132,True,R,False,True,True
41904,0.0166672,20.6208814419806,59.99808,True,R,False,True,True
41906,0.0166668,20.6375482417643,59.99952,True,R,False,True,True
41910,0.0166691,20.6542173419148,59.99124,True,R,False,True,True
41912,0.016664,20.6708813421428,60.0096,True,R,False,True,True
41918,0.0166683,20.6875496413559,59.99412,True,R,False,True,True
41920,0.0166659,20.704215541482,60.00276,True,R,False,True,True
41924,0.0166679,20.720883442089,59.99556,True,R,False,True,True
41926,0.0166662,20.7375496421009,60.00168,True,R,False,True,True
41930,0.016669,20.7542186416686,59.9916,True,R,False,True,True
41932,0.0166651,20.7708837408572,60.00564,True,R,False,True,True
41938,0.0166674,20.7875511404127,59.99736,True,R,False,True,True
41940,0.0166664,20.8042175397277,60.00096,True,R,False,True,True
41944,0.016667,20.8208845388144,59.9988,True,R,False,True,True
41946,0.0166669,20.837551439181,59.99916,True,R,False,True,True
41950,0.0166698,20.854221239686,59.98872,True,R,False,True,True
41954,0.0166644,20.8708856403828,60.00816,True,R,False,True,True
41958,0.0166678,20.8875534404069,59.99592,True,R,False,True,True
41960,0.0166661,20.904219539836,60.00204,True,R,False,True,True
41964,0.016667,20.9208865389228,59.9988,True,R,False,True,True
41966,0.0166667,20.9375532381237,59.99988,True,R,False,True,True
41970,0.0166684,20.9542216379195,59.99376,True,R,False,True,True
41974,0.0166662,20.9708878379315,60.00168,True,R,False,True,True
41978,0.0166662,20.9875540379435,60.00168,True,R,False,True,True
41980,0.0166679,21.0042219385505,59.99556,True,R,False,True,True
41984,0.0166661,21.0208880379796,60.00204,True,R,False,True,True
41986,0.0166664,21.0375544372946,60.00096,True,R,False,True,True
41990,0.0166682,21.0542226377875,59.99448,True,R,False,True,True
41994,0.0166665,21.0708891376853,60.0006,True,R,False,True,True
41998,0.0166687,21.0875578373671,59.99268,True,R,False,True,True
42000,0.0166648,21.1042226366699,60.00672,True,R,False,True,True
42004,0.0166678,21.120890436694,59.99592,True,R,False,True,True
42006,0.0166655,21.1375559363514,60.0042,True,R,False,True,True
42010,0.0166675,21.1542234364897,59.997,True,R,False,True,True
42014,0.0166665,21.1708899363875,60.0006,True,R,False,True,True
42018,0.0166676,21.1875575371087,59.99664,True,R,False,True,True
42020,0.0166676,21.2042251378298,59.99664,True,R,False,True,True
42024,0.016666,21.2208911385387,60.0024,True,R,False,True,True
42026,0.0166664,21.2375575378537,60.00096,True,R,False,True,True
42030,0.0166678,21.2542253378779,59.99592,True,R,False,True,True
42034,0.0166666,21.2708919383585,60.00024,True,R,False,True,True
42038,0.0166684,21.2875603381544,59.99376,True,R,False,True,True
42040,0.0166658,21.3042261376977,60.00312,True,R,False,True,True
42044,0.0166663,21.3208924382925,60.00132,True,R,False,True,True
42046,0.0166664,21.3375588376075,60.00096,True,R,False,True,True
42050,0.0166691,21.354227937758,59.99124,True,R,False,True,True
42054,0.016665,21.3708929382265,60.006,True,R,False,True,True
42058,0.0166679,21.3875608388335,59.99556,True,R,False,True,True
42060,0.0168269,21.4043877385557,59.42865,True,R,False,True,True
42064,0.0166662,21.4210539385676,60.00168,True,R,False,True,True
42066,0.0166663,21.4377202391624,60.00132,True,R,False,True,True
42070,0.0166673,21.4543875399977,59.99772,True,R,False,True,True
42074,0.0166668,21.4710543397814,59.99952,True,R,False,True,True
42078,0.0166677,21.4877220392227,59.99628,True,R,False,True,True
42080,0.0166658,21.504387838766,60.00312,True,R,False,True,True
42084,0.0166682,21.5210560392588,59.99448,True,R,False,True,True
42086,0.0166655,21.5377215389162,60.0042,True,R,False,True,True
42090,0.0166681,21.5543896388263,59.99484,True,R,False,True,True
42094,0.0182623,21.5726519394666,54.75761,True,R,False,True,True
42098,0.0166678,21.5893197394907,59.99592,True,R,False,True,True
42100,0.0166668,21.6059865392745,59.99952,True,R,False,True,True
42104,0.0166668,21.6226533390582,59.99952,True,R,False,True,True
42106,0.0166671,21.6393204387277,59.99844,True,R,False,True,True
42110,0.0166671,21.6559875383973,59.99844,True,R,False,True,True
42112,0.0166667,21.6726542375982,59.99988,True,R,False,True,True
42118,0.0166667,21.689320936799,59.99988,True,R,False,True,True
42120,0.016667,21.7059879358858,59.9988,True,R,False,True,True
42124,0.0166669,21.7226548362523,59.99916,True,R,False,True,True
42126,0.0166669,21.7393217366189,59.99916,True,R,False,True,True
42130,0.016668,21.7559897359461,59.9952,True,R,False,True,True
42134,0.0166663,21.7726560365409,60.00132,True,R,False,True,True
42138,0.0166677,21.7893237359822,59.99628,True,R,False,True,True
42140,0.0166664,21.8059901352972,60.00096,True,R,False,True,True
42144,0.0166667,21.822656834498,59.99988,True,R,False,True,True
42146,0.0166668,21.8393236342818,59.99952,True,R,False,True,True
42150,0.0166679,21.8559915348887,59.99556,True,R,False,True,True
42154,0.0166657,21.8726572357118,60.00348,True,R,False,True,True
42158,0.0166671,21.8893243353814,59.99844,True,R,False,True,True
42160,0.0166664,21.9059907346964,60.00096,True,R,False,True,True
42164,0.0166675,21.9226582348347,59.997,True,R,False,True,True
42166,0.0166669,21.9393251352012,59.99916,True,R,False,True,True
42170,0.0166678,21.9559929352254,59.99592,True,R,False,True,True
42174,0.0166671,21.9726600348949,59.99844,True,R,False,True,True
42178,0.016666,21.9893260356039,60.0024,True,R,False,True,True
42180,0.0166669,22.0059929359704,59.99916,True,R,False,True,True
42184,0.016667,22.0226599350572,59.9988,True,R,False,True,True
42186,0.0166664,22.0393263343722,60.00096,True,R,False,True,True
42190,0.0166674,22.0559937339276,59.99736,True,R,False,True,True
42194,0.0166668,22.0726605337113,59.99952,True,R,False,True,True
42198,0.0166679,22.0893284343183,59.99556,True,R,False,True,True
42200,0.0166661,22.1059945337474,60.00204,True,R,False,True,True
42204,0.0166675,22.1226620338857,59.997,True,R,False,True,True
42206,0.0166665,22.1393285337836,60.0006,True,R,False,True,True
42210,0.0166691,22.155997633934,59.99124,True,R,False,True,True
42214,0.0166656,22.1726632341743,60.00384,True,R,False,True,True
42218,0.0166673,22.1893305350095,59.99772,True,R,False,True,True
42220,0.0166656,22.2059961352497,60.00384,True,R,False,True,True
42224,0.0166687,22.2226648349315,59.99268,True,R,False,True,True
42226,0.016666,22.2393308356404,60.0024,True,R,False,True,True
42230,0.0166675,22.2559983357787,59.997,True,R,False,True,True
42234,0.0166663,22.2726646363735,60.00132,True,R,False,True,True
42238,0.0166696,22.2893342357129,59.98944,True,R,False,True,True
42240,0.0166646,22.3059988357127,60.00744,True,R,False,True,True
42244,0.0166669,22.3226657360792,59.99916,True,R,False,True,True
42246,0.0166663,22.339332036674,60.00132,True,R,False,True,True
42250,0.0166678,22.3559998366982,59.99592,True,R,False,True,True
42254,0.0166667,22.372666535899,59.99988,True,R,False,True,True
42258,0.0166693,22.3893358353525,59.99052,True,R,False,True,True
42260,0.0166646,22.4060004353523,60.00744,True,R,False,True,True
42264,0.0166673,22.4226677361876,59.99772,True,R,False,True,True
42266,0.0166657,22.4393334370106,60.00348,True,R,False,True,True
42270,0.0166674,22.4560008365661,59.99736,True,R,False,True,True
42274,0.0166676,22.4726684372872,59.99664,True,R,False,True,True
42278,0.0166686,22.4893370363861,59.99305,True,R,False,True,True
42280,0.0166655,22.5060025360435,60.0042,True,R,False,True,True
42284,0.0166681,22.5226706359535,59.99484,True,R,False,True,True
42286,0.0166645,22.5393351353705,60.0078,True,R,False,True,True
42290,0.0166682,22.5560033358634,59.99448,True,R,False,True,True
42294,0.0166666,22.572669936344,60.00024,True,R,False,True,True
42298,0.0166694,22.5893393363804,59.99016,True,R,False,True,True
42300,0.0166654,22.6060047354549,60.00456,True,R,False,True,True
42304,0.0166669,22.6226716358215,59.99916,True,R,False,True,True
42306,0.0166661,22.6393377352506,60.00204,True,R,False,True,True
42310,0.0166685,22.6560062356293,59.9934,True,R,False,True,True
42314,0.0166658,22.6726720351726,60.00312,True,R,False,True,True
42318,0.0166671,22.6893391348422,59.99844,True,R,False,True,True
42320,0.0166667,22.706005834043,59.99988,True,R,False,True,True
42324,0.0166678,22.7226736340672,59.99592,True,R,False,True,True
42326,0.0166655,22.7393391337246,60.0042,True,R,False,True,True
42330,0.016668,22.7560071330518,59.9952,True,R,False,True,True
42334,0.016666,22.7726731337607,60.0024,True,R,False,True,True
42338,0.0167447,22.7894178330898,59.72039,True,R,False,True,True
42340,0.0166685,22.8060863334686,59.9934,True,R,False,True,True
42344,0.0166669,22.8227532338351,59.99916,True,R,False,True,True
42346,0.0166662,22.8394194338471,60.00168,True,R,False,True,True
42350,0.0166688,22.8560882341117,59.99232,True,R,False,True,True
42354,0.0166654,22.8727536331862,60.00456,True,R,False,True,True
42358,0.0166674,22.8894210327417,59.99736,True,R,False,True,True
42360,0.0166878,22.9061088319868,59.92402,True,R,False,True,True
42364,0.0166682,22.9227770324796,59.99448,True,R,False,True,True
42366,0.0166653,22.939442332834,60.00492,True,R,False,True,True
42370,0.0166674,22.9561097323895,59.99736,True,R,False,True,True
42374,0.0166671,22.972776832059,59.99844,True,R,False,True,True
42378,0.0167009,22.9894777312875,59.87701,True,R,False,True,True
42380,0.0166666,23.0061443317682,60.00024,True,R,False,True,True
42384,0.0166669,23.0228112321347,59.99916,True,R,False,True,True
42386,0.0166682,23.0394794326276,59.99448,True,R,False,True,True
42390,0.0166664,23.0561458319426,60.00096,True,R,False,True,True
42394,0.0166661,23.0728119313717,60.00204,True,R,False,True,True
42398,0.0166673,23.0894792322069,59.99772,True,R,False,True,True
42400,0.0166667,23.1061459314078,59.99988,True,R,False,True,True
42404,0.0166668,23.1228127311915,59.99952,True,R,False,True,True
42406,0.0166681,23.1394808311015,59.99484,True,R,False,True,True
42410,0.0175957,23.1570765320212,56.83207,True,R,False,True,True
42414,0.0166652,23.1737417317927,60.00528,True,R,False,True,True
42418,0.0166671,23.1904088314623,59.99844,True,R,False,True,True
42420,0.0166669,23.2070757318288,59.99916,True,R,False,True,True
42424,0.0166672,23.2237429320812,59.99808,True,R,False,True,True
42426,0.016667,23.240409931168,59.9988,True,R,False,True,True
42430,0.0166714,23.2570813316852,59.98296,True,R,False,True,True
42434,0.0166631,23.2737444322556,60.01284,True,R,False,True,True
42438,0.016667,23.2904114313424,59.9988,True,R,False,True,True
42440,0.0166663,23.3070777319372,60.00132,True,R,False,True,True
42444,0.0166669,23.3237446323037,59.99916,True,R,False,True,True
42446,0.016667,23.3404116313905,59.9988,True,R,False,True,True
42450,0.0166734,23.3570850305259,59.97577,True,R,False,True,True
42454,0.0166617,23.3737467303872,60.01789,True,R,False,True,True
42458,0.016668,23.3904147297144,59.9952,True,R,False,True,True
42460,0.016665,23.4070797301829,60.006,True,R,False,True,True
42464,0.0166685,23.4237482305616,59.9934,True,R,False,True,True
42466,0.0166667,23.4404149297625,59.99988,True,R,False,True,True
42470,0.016667,23.4570819288492,59.9988,True,R,False,True,True
42474,0.0166664,23.4737483281642,60.00096,True,R,False,True,True
42478,0.016667,23.490415327251,59.9988,True,R,False,True,True
42480,0.0166665,23.5070818271488,60.0006,True,R,False,True,True
42484,0.016669,23.5237508267164,59.9916,True,R,False,True,True
42486,0.0166655,23.5404163263738,60.0042,True,R,False,True,True
42490,0.0166675,23.5570838265121,59.997,True,R,False,True,True
42494,0.0166669,23.5737507268786,59.99916,True,R,False,True,True
42498,0.0166667,23.5904174260795,59.99988,True,R,False,True,True
42500,0.0166669,23.6070843264461,59.99916,True,R,False,True,True
42504,0.0166673,23.6237516272813,59.99772,True,R,False,True,True
42506,0.0166664,23.6404180265963,60.00096,True,R,False,True,True
42510,0.0166673,23.6570853274316,59.99772,True,R,False,True,True
42514,0.0166667,23.6737520266324,59.99988,True,R,False,True,True
42518,0.0166675,23.6904195267707,59.997,True,R,False,True,True
42520,0.0166657,23.7070852275938,60.00348,True,R,False,True,True
42524,0.0166674,23.7237526271492,59.99736,True,R,False,True,True
42526,0.0166671,23.7404197268188,59.99844,True,R,False,True,True
42530,0.0166669,23.7570866271853,59.99916,True,R,False,True,True
42534,0.0166673,23.7737539280206,59.99772,True,R,False,True,True
42538,0.0166675,23.7904214281589,59.997,True,R,False,True,True
42540,0.0166659,23.807087328285,60.00276,True,R,False,True,True
42544,0.0166676,23.8237549290061,59.99664,True,R,False,True,True
42546,0.016667,23.8404219280928,59.9988,True,R,False,True,True
42550,0.0166669,23.8570888284594,59.99916,True,R,False,True,True
42554,0.0166667,23.8737555276603,59.99988,True,R,False,True,True
42558,0.0166688,23.8904243279248,59.99232,True,R,False,True,True
42560,0.0166654,23.9070897269994,60.00456,True,R,False,True,True
42564,0.0166666,23.9237563274801,60.00024,True,R,False,True,True
42566,0.0166671,23.9404234271497,59.99844,True,R,False,True,True
42570,0.0166668,23.9570902269334,59.99952,True,R,False,True,True
42574,0.0166673,23.9737575277686,59.99772,True,R,False,True,True
42578,0.0166671,23.9904246274382,59.99844,True,R,False,True,True
42580,0.0166672,24.0070918276906,59.99808,True,R,False,True,True
42584,0.0166664,24.0237582270056,60.00096,True,R,False,True,True
42586,0.0166668,24.0404250267893,59.99952,True,R,False,True,True
42590,0.016667,24.057092025876,59.9988,True,R,False,True,True
42592,0.0166669,24.0737589262426,59.99916,True,R,False,True,True
42598,0.0166669,24.0904258266091,59.99916,True,R,False,True,True
42600,0.0166672,24.1070930268615,59.99808,True,R,False,True,True
42604,0.0166674,24.123760426417,59.99736,True,R,False,True,True
42606,0.0166672,24.1404276266694,59.99808,True,R,False,True,True
42610,0.0166667,24.1570943258703,59.99988,True,R,False,True,True
42612,0.0166665,24.1737608257681,60.0006,True,R,False,True,True
42618,0.0166672,24.1904280260205,59.99808,True,R,False,True,True
42622,0.0166668,24.2070948258042,59.99952,True,R,False,True,True
42624,0.0177338,24.2248286250979,56.3895,True,R,False,True,True
42626,0.0166696,24.2414982244372,59.98944,True,R,False,True,True
42630,0.0166655,24.2581637240946,60.0042,True,R,False,True,True
42634,0.016667,24.2748307231814,59.9988,True,R,False,True,True
42638,0.0166666,24.291497323662,60.00024,True,R,False,True,True
42640,0.0166676,24.3081649243832,59.99664,True,R,False,True,True
42644,0.0166667,24.324831623584,59.99988,True,R,False,True,True
42646,0.0166672,24.3414988238364,59.99808,True,R,False,True,True
42650,0.0166666,24.3581654243171,60.00024,True,R,False,True,True
42654,0.0166678,24.3748332243413,59.99592,True,R,False,True,True
42658,0.0166662,24.3914994243532,60.00168,True,R,False,True,True
42660,0.0166666,24.4081660248339,60.00024,True,R,False,True,True
42664,0.0166676,24.424833625555,59.99664,True,R,False,True,True
42666,0.0166666,24.4415002260357,60.00024,True,R,False,True,True
42670,0.0166667,24.4581669252366,59.99988,True,R,False,True,True
42674,0.0166693,24.4748362246901,59.99052,True,R,False,True,True
