F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
48540,0.0166665,53.8175154365599,VALID,-0.0740857496857643,0.147011816501617,0.986356317996979,0,0.802330791950226,0.588396906852722,VALID,-0.0371743477880955,0.156946986913681,0.986907124519348,-0.0315624997019768,0.0519421771168709,VALID,-0.109985679388046,0.13652016222477,0.984512746334076,0.0315624997019768,0.0508857592940331
48544,0.0166694,53.8341848365963,VALID,-0.0747064426541328,0.146768882870674,0.986345708370209,0,0.813318073749542,0.611100614070892,VALID,-0.0379372797906399,0.155472904443741,0.987111389636993,-0.0315624997019768,0.0519804954528809,VALID,-0.110683217644691,0.136961758136749,0.984373271465302,0.0315624997019768,0.0510205291211605
48546,0.0166649,53.8508497364819,VALID,-0.0750049874186516,0.14619292318821,0.986408591270447,0,0.818816781044006,0.578589498996735,VALID,-0.0383252464234829,0.154454275965691,0.987256348133087,-0.0315624997019768,0.0520367883145809,VALID,-0.110945656895638,0.136775240302086,0.98436963558197,0.0315624997019768,0.0510573163628578
48550,0.016669,53.8675187360495,VALID,-0.0755200684070587,0.144820839166641,0.986571669578552,0,0.819656491279602,0.545073926448822,VALID,-0.0390616580843925,0.153644666075706,0.987353801727295,-0.0315624997019768,0.0520464330911636,VALID,-0.11133736371994,0.13546547293663,0.984506547451019,0.0315624997019768,0.0513670332729816
48552,0.0166648,53.8841835353523,VALID,-0.0757994577288628,0.144130975008011,0.986651241779327,0,0.818269550800323,0.534665584564209,VALID,-0.0395933203399181,0.153554573655128,0.987346649169922,-0.0315624997019768,0.0521071702241898,VALID,-0.111448369920254,0.134346559643745,0.984647274017334,0.0315624997019768,0.0513756759464741
48558,0.0166678,53.9008513353765,VALID,-0.0757319778203964,0.141819030046463,0.986991405487061,0,0.816937208175659,0.635431945323944,VALID,-0.0396969132125378,0.151684954762459,0.987631440162659,-0.0315624997019768,0.0521564856171608,VALID,-0.11127233505249,0.131761237978935,0.985016465187073,0.0315624997019768,0.051536250859499
48560,0.0166664,53.9175177346915,VALID,-0.0754810720682144,0.141044422984123,0.987121641635895,0,0.816941916942596,0.645150005817413,VALID,-0.0393274910748005,0.150748774409294,0.987789511680603,-0.0315624997019768,0.0522858574986458,VALID,-0.111106857657433,0.131175860762596,0.985113263130188,0.0315624997019768,0.0515898987650871
48564,0.0166777,53.9341954346746,VALID,-0.0752077102661133,0.140197977423668,0.987263023853302,0,0.82697468996048,0.701368093490601,VALID,-0.038923904299736,0.148590728640556,0.988132417201996,-0.0315624997019768,0.0523538514971733,VALID,-0.110988393425941,0.131428301334381,0.985092997550964,0.0315624997019768,0.0517247766256332
48566,0.016657,53.9508524350822,VALID,-0.0751594454050064,0.139712080359459,0.987335622310638,0,0.832954525947571,0.710568487644196,VALID,-0.0388354994356632,0.147292956709862,0.988330185413361,-0.0315624997019768,0.0523815415799618,VALID,-0.110982872545719,0.131541892886162,0.985078454017639,0.0315624997019768,0.051792960613966
48570,0.016669,53.9675214346498,VALID,-0.075128085911274,0.138212516903877,0.987549006938934,0,0.842507600784302,0.734106659889221,VALID,-0.0387829504907131,0.144558027386665,0.988735973834991,-0.0315624997019768,0.0524300411343575,VALID,-0.110973030328751,0.1311105042696,0.985137045383453,0.0315624997019768,0.0519731342792511
48574,0.016665,53.9841864351183,VALID,-0.0745535120368004,0.137420848011971,0.987703025341034,0,0.846717059612274,0.779623031616211,VALID,-0.0384383872151375,0.143925249576569,0.988841772079468,-0.0315624997019768,0.0525275096297264,VALID,-0.11023922264576,0.130452826619148,0.985306739807129,0.0315624997019768,0.0521091185510159
48578,0.0166671,54.0008535347879,VALID,-0.073539100587368,0.136933147907257,0.987846791744232,0,0.856260597705841,0.850269794464111,VALID,-0.0377624481916428,0.143174052238464,0.988976836204529,-0.0315624997019768,0.0526288338005543,VALID,-0.108923330903053,0.130268782377243,0.985477447509766,0.0315624997019768,0.0522014833986759
48580,0.0166669,54.0175204351544,VALID,-0.0728204846382141,0.136790066957474,0.987919867038727,0,0.862135708332062,0.889813959598541,VALID,-0.0372099801898003,0.14271542429924,0.989064037799835,-0.0315624997019768,0.0526423752307892,VALID,-0.108060196042061,0.130378633737564,0.985557913780212,0.0315624997019768,0.0521865300834179
48584,0.0166683,54.0341887343675,VALID,-0.0712950527667999,0.136853635311127,0.988022327423096,0,0.867670774459839,0.927240431308746,VALID,-0.0358412936329842,0.142487421631813,0.989147484302521,-0.0315624997019768,0.0526711344718933,VALID,-0.106398656964302,0.130668371915817,0.985700309276581,0.0315624997019768,0.052349716424942
48586,0.0166661,54.0508548337966,VALID,-0.0705191567540169,0.136713728308678,0.988097369670868,0,0.870164752006531,0.912882626056671,VALID,-0.0351049192249775,0.142093569040298,0.989230513572693,-0.0315624997019768,0.0527112632989883,VALID,-0.105600275099278,0.130726233124733,0.985778510570526,0.0315624997019768,0.0523460991680622
48590,0.0166668,54.0675216335803,VALID,-0.0698456466197968,0.136564671993256,0.98816579580307,0,0.868603944778442,0.934869349002838,VALID,-0.0343867801129818,0.142079472541809,0.9892578125,-0.0315624997019768,0.0527643784880638,VALID,-0.104977950453758,0.130580276250839,0.985864281654358,0.0315624997019768,0.0525719560682774
48594,0.0166667,54.0841883327812,VALID,-0.0692847371101379,0.136899426579475,0.988159000873566,0,0.85530298948288,0.925141215324402,VALID,-0.0332206077873707,0.142511308193207,0.989235520362854,-0.0315624997019768,0.0527357682585716,VALID,-0.104911990463734,0.130830809473991,0.985838115215302,0.0315624997019768,0.0525685027241707
48598,0.0166672,54.1008555330336,VALID,-0.06851826608181,0.137243166565895,0.988164722919464,0,0.857473969459534,0.860172033309937,VALID,-0.0324961096048355,0.142729386687279,0.989228129386902,-0.0315624997019768,0.052666712552309,VALID,-0.10413484275341,0.131470501422882,0.985835373401642,0.0315624997019768,0.0526509881019592
48600,0.0166667,54.1175222322345,VALID,-0.0680699869990349,0.137370571494102,0.988178014755249,0,0.860273838043213,0.838475227355957,VALID,-0.0321420915424824,0.142768517136574,0.989234089851379,-0.0315624997019768,0.0526471026241779,VALID,-0.103621616959572,0.131778180599213,0.985848426818848,0.0315624997019768,0.0525892972946167
48604,0.0166669,54.134189132601,VALID,-0.0663177222013474,0.137483388185501,0.988281488418579,0,0.840445935726166,0.767716765403748,VALID,-0.0294705163687468,0.142984002828598,0.989286124706268,-0.0315624997019768,0.0525822415947914,VALID,-0.102652795612812,0.131754040718079,0.985952973365784,0.0315624997019768,0.0527061522006989
48606,0.0166669,54.1508560329676,VALID,-0.0655046254396439,0.137436300516129,0.988342225551605,0,0.834945738315582,0.788511455059052,VALID,-0.0284264292567968,0.143066361546516,0.989304780960083,-0.0315624997019768,0.0525529533624649,VALID,-0.102035947144032,0.131565168499947,0.986042201519012,0.0315624997019768,0.0526891127228737
48610,0.0166906,54.167546633631,VALID,-0.0647515058517456,0.137755811214447,0.988347411155701,0,0.823199868202209,0.779797494411469,VALID,-0.0270179007202387,0.143408015370369,0.989294767379761,-0.0315624997019768,0.0524910725653172,VALID,-0.10172912478447,0.131896644830704,0.986029624938965,0.0315624997019768,0.0525060296058655
48616,0.0166666,54.1842132341117,VALID,-0.0650577768683434,0.140441462397575,0.987949252128601,0,0.821753859519959,0.670665323734283,VALID,-0.0266054961830378,0.144658818840981,0.989123821258545,-0.0315624997019768,0.0524216666817665,VALID,-0.102288253605366,0.13644751906395,0.985352337360382,0.0315624997019768,0.0521839782595634
48618,0.0169339,54.2011471334845,VALID,-0.0647423565387726,0.142606854438782,0.987659692764282,0,0.816883027553558,0.677869021892548,VALID,-0.0259225741028786,0.146627262234688,0.988852083683014,-0.0315624997019768,0.0523952320218086,VALID,-0.10212354362011,0.138680875301361,0.985057532787323,0.0315624997019768,0.0521505400538445
48620,0.0166682,54.2178153339773,VALID,-0.0643144622445107,0.144913911819458,0.987351834774017,0,0.810104548931122,0.725804090499878,VALID,-0.025113632902503,0.149096459150314,0.988503694534302,-0.0315624997019768,0.0523759610950947,VALID,-0.10187953710556,0.140697658061981,0.984796822071075,0.0315624997019768,0.0521502047777176
48624,0.0166668,54.234482133761,VALID,-0.0630767345428467,0.148961871862412,0.986829102039337,0,0.787312984466553,0.758547723293304,VALID,-0.0226228721439838,0.153948158025742,0.987819910049438,-0.0315624997019768,0.0523779839277267,VALID,-0.101290173828602,0.143839612603188,0.984403610229492,0.0315624997019768,0.0521327257156372
48626,0.0166677,54.2511498332024,VALID,-0.062404990196228,0.150564521551132,0.986628592014313,0,0.7747523188591,0.782300353050232,VALID,-0.021153612062335,0.155811607837677,0.987560272216797,-0.0315624997019768,0.0523493774235249,VALID,-0.101006545126438,0.145161882042885,0.984238624572754,0.0315624997019768,0.0521520152688026
48630,0.0166676,54.2678174339235,VALID,-0.0610723197460175,0.152479395270348,0.986417889595032,0,0.772586762905121,0.764846324920654,VALID,-0.0202792026102543,0.159223005175591,0.987034320831299,-0.0315624997019768,0.0522835068404675,VALID,-0.0995208919048309,0.145709529519081,0.984309077262878,0.0315624997019768,0.0521150566637516
48632,0.0166658,54.2844832334667,VALID,-0.0611181780695915,0.153359919786453,0.986278533935547,0,0.770865440368652,0.793939650058746,VALID,-0.0204718057066202,0.160642206668854,0.986800372600555,-0.0315624997019768,0.0522634983062744,VALID,-0.0995344966650009,0.146093100309372,0.984250843524933,0.0315624997019768,0.0520989485085011
48638,0.0166677,54.3011509329081,VALID,-0.0601871311664581,0.153610303997993,0.986296832561493,0,0.767049491405487,0.876364529132843,VALID,-0.0196670740842819,0.162216156721115,0.986559212207794,-0.0315624997019768,0.0522025339305401,VALID,-0.0982005372643471,0.145303994417191,0.984501600265503,0.0315624997019768,0.0518834218382835
48640,0.0166663,54.3178172335029,VALID,-0.0600305832922459,0.153698906302452,0.986292541027069,0,0.767324090003967,0.813331186771393,VALID,-0.0196375194936991,0.162399306893349,0.98652970790863,-0.0315624997019768,0.0521566085517406,VALID,-0.0980450436472893,0.145272269845009,0.984521806240082,0.0315624997019768,0.0521948523819447
48644,0.0166677,54.3344849329442,VALID,-0.0610062442719936,0.155893787741661,0.985888123512268,0,0.763511598110199,0.699383795261383,VALID,-0.0207293704152107,0.165294110774994,0.986026465892792,-0.0315624997019768,0.0518729686737061,VALID,-0.0988479778170586,0.146647438406944,0.984237551689148,0.0315624997019768,0.0519986189901829
48646,0.0166665,54.351151432842,VALID,-0.0612744763493538,0.157396286725998,0.985632717609406,0,0.760218799114227,0.69529139995575,VALID,-0.0210956800729036,0.167311757802963,0.985678315162659,-0.0315624997019768,0.0518548712134361,VALID,-0.0990417674183846,0.147591561079025,0.984076976776123,0.0315624997019768,0.0519186742603779
48650,0.0166665,54.3678179327399,VALID,-0.0627181008458138,0.161609217524529,0.984859824180603,0,0.770158886909485,0.657247006893158,VALID,-0.0236141830682755,0.172097891569138,0.984796762466431,-0.0315624997019768,0.0519216507673264,VALID,-0.0996314808726311,0.150991156697273,0.983501493930817,0.0315624997019768,0.0518319755792618
48652,0.0166677,54.3844856321812,VALID,-0.0634982883930206,0.162942975759506,0.98459005355835,0,0.774136126041412,0.680025160312653,VALID,-0.0245438199490309,0.173212110996246,0.984578669071198,-0.0315624997019768,0.0519345179200172,VALID,-0.100302249193192,0.152438312768936,0.98321008682251,0.0315624997019768,0.0519857257604599
48658,0.0166661,54.4011517316103,VALID,-0.066533237695694,0.16450472176075,0.984129846096039,0,0.79728490114212,0.677396595478058,VALID,-0.028278486803174,0.17366760969162,0.984398245811462,-0.0315624997019768,0.0518781617283821,VALID,-0.102709136903286,0.155083805322647,0.982547640800476,0.0315624997019768,0.0519727393984795
48660,0.0166669,54.4178186319768,VALID,-0.0676408931612968,0.164125084877014,0.984117686748505,0,0.800840497016907,0.726161897182465,VALID,-0.0294380206614733,0.173203989863396,0.984445929527283,-0.0315624997019768,0.0519166477024555,VALID,-0.103594347834587,0.154818490147591,0.982496559619904,0.0315624997019768,0.0519733987748623
48664,0.0166668,54.4344854317606,VALID,-0.0699341371655464,0.1632010191679,0.984111070632935,0,0.806587338447571,0.815579891204834,VALID,-0.0319870077073574,0.172210097312927,0.98454076051712,-0.0315624997019768,0.0519570335745811,VALID,-0.105638101696968,0.154020264744759,0.982404351234436,0.0315624997019768,0.051965557038784
48666,0.016667,54.4511524308473,VALID,-0.0710506066679955,0.162864238023758,0.984086930751801,0,0.808929085731506,0.820681571960449,VALID,-0.0332052819430828,0.171902805566788,0.98455411195755,-0.0315624997019768,0.0519938506186008,VALID,-0.106587573885918,0.153667628765106,0.982357025146484,0.0315624997019768,0.0519447326660156
48670,0.0166673,54.4678197316825,VALID,-0.0729711279273033,0.162588074803352,0.983992040157318,0,0.815649926662445,0.87811154127121,VALID,-0.035296343266964,0.171483144164085,0.984554588794708,-0.0315624997019768,0.0520133152604103,VALID,-0.108174830675125,0.153611317276955,0.98219233751297,0.0315624997019768,0.0518670678138733
48674,0.0166668,54.4844865314662,VALID,-0.0740542262792587,0.162426337599754,0.983937859535217,0,0.808647453784943,0.899912178516388,VALID,-0.0359981097280979,0.171289324760437,0.984562873840332,-0.0315624997019768,0.0520682111382484,VALID,-0.109574839472771,0.153409123420715,0.982068717479706,0.0315624997019768,0.0521323494613171
48678,0.016668,54.5011545307934,VALID,-0.0752646028995514,0.162438467144966,0.983843982219696,0,0.815773129463196,0.991399884223938,VALID,-0.0379842258989811,0.171538591384888,0.984444856643677,-0.0315624997019768,0.0520673282444477,VALID,-0.110587425529957,0.153184190392494,0.981990337371826,0.0315624997019768,0.0520304329693317
48680,0.016666,54.5178205315024,VALID,-0.0756761804223061,0.162430197000504,0.983813762664795,0,0.818561851978302,1,VALID,-0.0387226268649101,0.171642392873764,0.984398007392883,-0.0315624997019768,0.0520579628646374,VALID,-0.110923394560814,0.153063088655472,0.981971323490143,0.0315624997019768,0.0520234815776348
48684,0.0166669,54.5344874318689,VALID,-0.0767227411270142,0.162594527006149,0.983705580234528,0,0.81035703420639,1,VALID,-0.039558507502079,0.171996995806694,0.984302878379822,-0.0315624997019768,0.0520319640636444,VALID,-0.112399771809578,0.153074979782104,0.981801569461823,0.0315624997019768,0.0519630908966064
48686,0.0166684,54.5511558316648,VALID,-0.0774269104003906,0.16272035241127,0.983629584312439,0,0.809632122516632,1,VALID,-0.040276724845171,0.172072842717171,0.984260499477386,-0.0315624997019768,0.0520785339176655,VALID,-0.113227277994156,0.153223291039467,0.981683373451233,0.0315624997019768,0.0518177710473537
48690,0.0166669,54.5678227320313,VALID,-0.0786441117525101,0.162678718566895,0.983539879322052,0,0.811520516872406,1,VALID,-0.0416496843099594,0.17188848555088,0.98423558473587,-0.0315624997019768,0.0520440749824047,VALID,-0.114543303847313,0.153308287262917,0.981517374515533,0.0315624997019768,0.0516461580991745
48692,0.0166665,54.5844892319292,VALID,-0.0788838267326355,0.162555366754532,0.983541071414948,0,0.807594060897827,0.99401330947876,VALID,-0.0417018793523312,0.171758383512497,0.984256088733673,-0.0315624997019768,0.0519777126610279,VALID,-0.115003287792206,0.153193518519402,0.981481552124023,0.0315624997019768,0.0515445619821548
48698,0.0166667,54.6011559311301,VALID,-0.0795573592185974,0.16151025891304,0.983659029006958,0,0.793128192424774,0.93692421913147,VALID,-0.0413640849292278,0.170531913638115,0.984483540058136,-0.0315624997019768,0.051593542098999,VALID,-0.116335548460484,0.152292117476463,0.981464803218842,0.0315624997019768,0.0513605698943138
48700,0.0166677,54.6178236305714,VALID,-0.0798419788479805,0.161339938640594,0.98366391658783,0,0.787308156490326,0.937533438205719,VALID,-0.0413168035447598,0.170486897230148,0.984493315219879,-0.0315624997019768,0.0515448823571205,VALID,-0.116782560944557,0.151997968554497,0.9814572930336,0.0315624997019768,0.0512765347957611
48704,0.0166661,54.6344897300005,VALID,-0.0805126205086708,0.160774528980255,0.983701825141907,0,0.775331020355225,0.928195834159851,VALID,-0.0414952151477337,0.170423060655594,0.984496891498566,-0.0315624997019768,0.0513888262212276,VALID,-0.117697991430759,0.15083484351635,0.981527388095856,0.0315624997019768,0.0511338599026203
48706,0.0166674,54.6511571295559,VALID,-0.0808745622634888,0.16037330031395,0.983737647533417,0,0.771061360836029,0.933673918247223,VALID,-0.041641429066658,0.170218870043755,0.984526038169861,-0.0315624997019768,0.0512452386319637,VALID,-0.118090875446796,0.150203138589859,0.981577098369598,0.0315624997019768,0.0510482266545296
48710,0.016667,54.6678241286427,VALID,-0.0815612897276878,0.1591816842556,0.983874440193176,0,0.767017245292664,0.920610189437866,VALID,-0.0419550165534019,0.16918857395649,0.984690308570862,-0.0315624997019768,0.0512159839272499,VALID,-0.118706613779068,0.148893669247627,0.981702327728271,0.0315624997019768,0.0509919188916683
48714,0.0166672,54.6844913288951,VALID,-0.0822225362062454,0.157427057623863,0.984101712703705,0,0.766963303089142,0.945145905017853,VALID,-0.0423696301877499,0.16673731803894,0.985090613365173,-0.0315624997019768,0.0512184202671051,VALID,-0.119861878454685,0.147855922579765,0.981718778610229,0.0315624997019768,0.0509234704077244
48718,0.0166701,54.701161429286,VALID,-0.08303102850914,0.155511319637299,0.984338402748108,0,0.765787065029144,0.885033965110779,VALID,-0.0430261343717575,0.164563864469528,0.985427558422089,-0.0315624997019768,0.051241684705019,VALID,-0.12090103328228,0.146211460232735,0.981837630271912,0.0315624997019768,0.0509516261518002
48720,0.0166636,54.7178250290453,VALID,-0.0834779590368271,0.155235543847084,0.984344124794006,0,0.765081822872162,0.867983937263489,VALID,-0.0433720424771309,0.164325267076492,0.985452234745026,-0.0315624997019768,0.0512397661805153,VALID,-0.121295623481274,0.145915105938911,0.981833040714264,0.0315624997019768,0.0509264767169952
48724,0.0166709,54.734495928511,VALID,-0.0841626822948456,0.15534870326519,0.984267950057983,0,0.757839500904083,0.902278602123261,VALID,-0.0435369350016117,0.164489179849625,0.985417604446411,-0.0315624997019768,0.051077239215374,VALID,-0.122240826487541,0.14598885178566,0.981704890727997,0.0315624997019768,0.0508511066436768
48726,0.0166635,54.7511594276875,VALID,-0.0845575034618378,0.155495777726173,0.984210908412933,0,0.753519177436829,0.885250568389893,VALID,-0.0436034016311169,0.164559230208397,0.985402941703796,-0.0315624997019768,0.0510627329349518,VALID,-0.122874774038792,0.146205097436905,0.981593549251556,0.0315624997019768,0.0508530624210835
48730,0.016668,54.7678274270147,VALID,-0.0848192498087883,0.155562177300453,0.984177887439728,0,0.751081824302673,0.903748035430908,VALID,-0.0435465313494205,0.164421156048775,0.985428512096405,-0.0315624997019768,0.0511359833180904,VALID,-0.123276025056839,0.146445542573929,0.981507360935211,0.0315624997019768,0.050864715129137
48732,0.0166659,54.7844933271408,VALID,-0.0849023908376694,0.155538275837898,0.984174489974976,0,0.751462876796722,0.93202930688858,VALID,-0.0436379425227642,0.164425700902939,0.985423743724823,-0.0315624997019768,0.0511139445006847,VALID,-0.123302154242992,0.146405726671219,0.981510043144226,0.0315624997019768,0.0508164465427399
48738,0.0166709,54.8011642266065,VALID,-0.0847731754183769,0.15529777109623,0.984223604202271,0,0.749150037765503,0.986487567424774,VALID,-0.043461762368679,0.164383545517921,0.985438525676727,-0.0315624997019768,0.0509374588727951,VALID,-0.12322498857975,0.145989790558815,0.981581687927246,0.0315624997019768,0.0507743693888187
48740,0.0166634,54.8178276270628,VALID,-0.0846801102161407,0.155360847711563,0.984221637248993,0,0.748986840248108,0.98868066072464,VALID,-0.043399840593338,0.164546862244606,0.985414028167725,-0.0315624997019768,0.0509324222803116,VALID,-0.123082585632801,0.145939469337463,0.981607019901276,0.0315624997019768,0.0507957749068737
48744,0.0166675,54.8344951272011,VALID,-0.0844356566667557,0.155773222446442,0.984177470207214,0,0.747479498386383,0.990941107273102,VALID,-0.043192945420742,0.16520231962204,0.985313415527344,-0.0315624997019768,0.0508909486234188,VALID,-0.122851267457008,0.146167993545532,0.981602013111115,0.0315624997019768,0.0508474111557007
48746,0.0166666,54.8511617276818,VALID,-0.0843641310930252,0.155950158834457,0.984155595302582,0,0.74516373872757,0.972863554954529,VALID,-0.0431580059230328,0.165795356035233,0.985215365886688,-0.0315624997019768,0.0509039908647537,VALID,-0.122755609452724,0.146082192659378,0.981626749038696,0.0315624997019768,0.0508094541728497
48750,0.0166667,54.8678284268826,VALID,-0.0844450071454048,0.156140223145485,0.984118521213531,0,0.74432361125946,0.915140092372894,VALID,-0.0434355027973652,0.166359052062035,0.985108137130737,-0.0315624997019768,0.050963032990694,VALID,-0.122807323932648,0.146017909049988,0.981629848480225,0.0315624997019768,0.0506968051195145
48754,0.0166671,54.8844955265522,VALID,-0.0845976322889328,0.156069710850716,0.984116613864899,0,0.74987405538559,0.901862859725952,VALID,-0.0443011187016964,0.166564866900444,0.985034823417664,-0.0315624997019768,0.0510166585445404,VALID,-0.122688174247742,0.145646154880524,0.98169994354248,0.0315624997019768,0.0505690053105354
48758,0.0166681,54.9011636264622,VALID,-0.0841120257973671,0.154802605509758,0.984358310699463,0,0.745434165000916,0.776534378528595,VALID,-0.0444989949464798,0.166201904416084,0.985087215900421,-0.0315624997019768,0.0510782822966576,VALID,-0.121562480926514,0.142238318920136,0.982339441776276,0.0315624997019768,0.0506019741296768
48760,0.0166664,54.9178300257772,VALID,-0.083907276391983,0.154324799776077,0.984450817108154,0,0.745061457157135,0.712273836135864,VALID,-0.0443735718727112,0.165948241949081,0.985135614871979,-0.0315624997019768,0.0510261841118336,VALID,-0.12128896266222,0.141696766018867,0.982451558113098,0.0315624997019768,0.0507312081754208
48764,0.0166666,54.9344966262579,VALID,-0.0832841098308563,0.153833448886871,0.984580636024475,0,0.743751049041748,0.661733150482178,VALID,-0.0438132025301456,0.1656653881073,0.98520827293396,-0.0315624997019768,0.0510654784739017,VALID,-0.120770141482353,0.141231119632721,0.98258250951767,0.0315624997019768,0.0506681986153126
48768,0.0166673,54.9511639270931,VALID,-0.0824556723237038,0.154581353068352,0.984533250331879,0,0.749851226806641,0.564923107624054,VALID,-0.0431007109582424,0.166130855679512,0.985161364078522,-0.0315624997019768,0.0509595833718777,VALID,-0.119854532182217,0.142508819699287,0.982510089874268,0.0315624997019768,0.0506858862936497
48770,0.0166648,54.967828726396,VALID,-0.081776462495327,0.154855743050575,0.984546780586243,0,0.754270493984222,0.582795739173889,VALID,-0.042703602463007,0.166445299983025,0.985125541687012,-0.0315624997019768,0.0509026609361172,VALID,-0.118945807218552,0.142860874533653,0.982569396495819,0.0315624997019768,0.0506441108882427
48772,0.0166684,54.9844971261919,VALID,-0.0810672715306282,0.155082672834396,0.984569668769836,0,0.758581280708313,0.595317780971527,VALID,-0.0423196479678154,0.166754841804504,0.985089778900146,-0.0315624997019768,0.0509259775280952,VALID,-0.117965348064899,0.143054768443108,0.98265939950943,0.0315624997019768,0.0506970919668674
48778,0.0166674,55.0011645257473,VALID,-0.0793580263853073,0.154422223567963,0.98481273651123,0,0.758381485939026,0.581256568431854,VALID,-0.0405432283878326,0.165818676352501,0.98532247543335,-0.0315624997019768,0.0510195270180702,VALID,-0.116600319743156,0.142687574028969,0.98287570476532,0.0315624997019768,0.0507137067615986
48780,0.0166683,55.0178328249604,VALID,-0.0785887986421585,0.1540816873312,0.984927713871002,0,0.755375862121582,0.561074197292328,VALID,-0.0394386984407902,0.165267392992973,0.985459923744202,-0.0315624997019768,0.0508725307881832,VALID,-0.116132616996765,0.142557442188263,0.98294997215271,0.0315624997019768,0.0508538335561752
48784,0.0166653,55.0344981253147,VALID,-0.0766978710889816,0.153958529233933,0.985096037387848,0,0.752944707870483,0.576345562934875,VALID,-0.0375765971839428,0.165354520082474,0.985518097877502,-0.0315624997019768,0.0507661588490009,VALID,-0.114328980445862,0.142261847853661,0.983204185962677,0.0315624997019768,0.0507706664502621
48786,0.0166676,55.0511657260358,VALID,-0.0752962753176689,0.154163107275963,0.985172152519226,0,0.747937500476837,0.565669417381287,VALID,-0.0358176417648792,0.165550589561462,0.98555064201355,-0.0315624997019768,0.0508302003145218,VALID,-0.113194577395916,0.142464637756348,0.983306050300598,0.0315624997019768,0.0506955683231354
48790,0.0166667,55.0678324252367,VALID,-0.0729789137840271,0.154764592647552,0.985252261161804,0,0.742842018604279,0.468542635440826,VALID,-0.0329096615314484,0.166111201047897,0.985557734966278,-0.0315624997019768,0.0509238578379154,VALID,-0.111015133559704,0.143158495426178,0.983453750610352,0.0315624997019768,0.0503796525299549
48792,0.0166671,55.0844995249063,VALID,-0.0715520828962326,0.154857367277145,0.98534232378006,0,0.744661211967468,0.439481228590012,VALID,-0.0315487459301949,0.166254997253418,0.985578000545502,-0.0315624997019768,0.0508980378508568,VALID,-0.109378688037395,0.143213406205177,0.983629107475281,0.0315624997019768,0.0504578612744808
48798,0.016667,55.101166523993,VALID,-0.0699173957109451,0.154418766498566,0.985528469085693,0,0.759135663509369,0.483815431594849,VALID,-0.0307818129658699,0.165583521127701,0.985715270042419,-0.0315624997019768,0.0509023703634739,VALID,-0.107148043811321,0.14299975335598,0.983905673027039,0.0315624997019768,0.0503591746091843
48800,0.0166681,55.117834623903,VALID,-0.0693724080920219,0.153755247592926,0.985670745372772,0,0.761524856090546,0.446058064699173,VALID,-0.0303634200245142,0.164720192551613,0.985872864723206,-0.0315624997019768,0.0509459264576435,VALID,-0.106688097119331,0.142518773674965,0.984025418758392,0.0315624997019768,0.0503501445055008
48804,0.0166671,55.1345017235726,VALID,-0.0680074915289879,0.152359798550606,0.985982477664948,0,0.770261704921722,0.407691180706024,VALID,-0.0291832182556391,0.162829875946045,0.986222445964813,-0.0315624997019768,0.0511661134660244,VALID,-0.105086609721184,0.141599103808403,0.984330475330353,0.0315624997019768,0.0504537858068943
48806,0.0166656,55.1511673238128,VALID,-0.0674159452319145,0.151781693100929,0.986112296581268,0,0.766621589660645,0.508275330066681,VALID,-0.0281709972769022,0.162156209349632,0.986362874507904,-0.0315624997019768,0.0512528121471405,VALID,-0.1046192497015,0.141134098172188,0.984447062015533,0.0315624997019768,0.0504558309912682
48810,0.0166668,55.1678341235965,VALID,-0.0663201212882996,0.151958450675011,0.986159324645996,0,0.759162425994873,0.508183658123016,VALID,-0.0262173973023891,0.162098690867424,0.9864262342453,-0.0315624997019768,0.0512009598314762,VALID,-0.103770792484283,0.14147961139679,0.984487235546112,0.0315624997019768,0.050405602902174
48814,0.0166675,55.1845016237348,VALID,-0.0650409534573555,0.152432665228844,0.986171364784241,0,0.751773357391357,0.593030571937561,VALID,-0.0241978131234646,0.162225395441055,0.986456990242004,-0.0315624997019768,0.0511577092111111,VALID,-0.102929674088955,0.142153397202492,0.98447847366333,0.0315624997019768,0.0505097322165966
48818,0.0166662,55.2011678237468,VALID,-0.0642120391130447,0.152727901935577,0.986180007457733,0,0.751998245716095,0.665882349014282,VALID,-0.0232315957546234,0.162107586860657,0.986499607563019,-0.0315624997019768,0.0511718280613422,VALID,-0.102515883743763,0.143151745200157,0.984377026557922,0.0315624997019768,0.0503981895744801
48820,0.0166681,55.2178359236568,VALID,-0.0640900209546089,0.152834579348564,0.986171424388886,0,0.750085711479187,0.799599945545197,VALID,-0.0227271355688572,0.16177162528038,0.986566483974457,-0.0315624997019768,0.0511659532785416,VALID,-0.102768003940582,0.143928736448288,0.984237372875214,0.0315624997019768,0.0503979586064816
48824,0.0166664,55.2345023229718,VALID,-0.0638194382190704,0.153125643730164,0.986143827438354,0,0.745343387126923,0.847712755203247,VALID,-0.0214104298502207,0.16124252974987,0.986682534217834,-0.0315624997019768,0.0511944107711315,VALID,-0.102932535111904,0.145584315061569,0.983976662158966,0.0315624997019768,0.0505151599645615
