F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
38412,0.0166664,3.16312428936362,0.1868568,0.2379956,0.351023,-0.0931391,-0.01191528,0.9951324,0.02991106,0.0398307740688324,0,0
38416,0.0166673,3.17979159019887,0.1868568,0.2379956,0.351023,-0.0931391,-0.01191528,0.9951324,0.02991106,0.0398307740688324,0,0
38418,0.0166672,3.19645879045129,0.1868568,0.2379956,0.351023,-0.0931391,-0.01191528,0.9951324,0.02991106,0.0398307740688324,0,0
38424,0.0166671,3.21312589012086,0.1869993,0.2374467,0.3511565,-0.09415676,-0.01131564,0.9950547,0.02953924,0.0398307740688324,0,0
38428,0.0166669,3.22979279048741,0.1869993,0.2374467,0.3511565,-0.09415676,-0.01131564,0.9950547,0.02953924,0.0398307740688324,0,0
38430,0.016666,3.24645879119635,0.1870419,0.2372631,0.3512145,-0.09454729,-0.01108326,0.9950247,0.02939061,0.0398307740688324,0,0
38434,0.0166677,3.26312649063766,0.1870775,0.2370868,0.3512653,-0.09514592,-0.01088159,0.9949734,0.02926939,0.0398307740688324,0,0
38436,0.016666,3.2797924913466,0.1870775,0.2370868,0.3512653,-0.09514592,-0.01088159,0.9949734,0.02926939,0.0398307740688324,0,0
38438,0.0166676,3.29646009206772,0.1870775,0.2370868,0.3512653,-0.09514592,-0.01088159,0.9949734,0.02926939,0.0398307740688324,0,0
38444,0.0166669,3.31312699243426,0.1870997,0.2369663,0.3513006,-0.09560536,-0.0107351,0.9949335,0.02918311,0.0398307740688324,0,0
38446,0.016667,3.329793991521,0.1870997,0.2369663,0.3513006,-0.09560536,-0.0107351,0.9949335,0.02918311,0.0398307740688324,0,0
38450,0.0166668,3.34646079130471,0.1871243,0.2368639,0.3513294,-0.09608438,-0.01059493,0.9948913,0.02909914,0.0398307740688324,0,0
38452,0.0166682,3.36312899179757,0.1871243,0.2368639,0.3513294,-0.09608438,-0.01059493,0.9948913,0.02909914,0.0398307740688324,0,0
38456,0.0166654,3.37979439087212,0.1871243,0.2368639,0.3513294,-0.09608438,-0.01059493,0.9948913,0.02909914,0.0398307740688324,0,0
38458,0.0166677,3.39646209031343,0.1871579,0.2368017,0.3513786,-0.09651656,-0.01039334,0.9948555,0.02896523,0.0398307740688324,0,0
38464,0.0166667,3.4131287895143,0.1871579,0.2368017,0.3513786,-0.09651656,-0.01039334,0.9948555,0.02896523,0.0398307740688324,0,0
38466,0.0166663,3.42979509010911,0.1871579,0.2368017,0.3513786,-0.09651656,-0.01039334,0.9948555,0.02896523,0.0398307740688324,0,0
38470,0.016667,3.44646208919585,0.1872031,0.2367241,0.351445,-0.09736224,-0.01010541,0.9947815,0.02877942,0.0398307740688324,0,0
38472,0.0166674,3.46312948875129,0.1872031,0.2367241,0.351445,-0.09736224,-0.01010541,0.9947815,0.02877942,0.0398307740688324,0,0
38476,0.0166674,3.47979688830674,0.187231,0.2367262,0.3514825,-0.09783816,-0.009929163,0.99474,0.02865978,0.0398307740688324,0,0
38480,0.016666,3.49646288901567,0.1872564,0.2367399,0.3515194,-0.09824336,-0.009766116,0.994705,0.02854683,0.0398307740688324,0,0
38484,0.0166668,3.51312968879938,0.1872564,0.2367399,0.3515194,-0.09824336,-0.009766116,0.994705,0.02854683,0.0398307740688324,0,0
38486,0.016667,3.52979668788612,0.1872564,0.2367399,0.3515194,-0.09824336,-0.009766116,0.994705,0.02854683,0.0398307740688324,0,0
38490,0.0166672,3.54646388813853,0.1872727,0.2367385,0.3515456,-0.09860351,-0.009650647,0.9946727,0.02846932,0.0398307740688324,0,0
38492,0.0166676,3.56313148885965,0.1872727,0.2367385,0.3515456,-0.09860351,-0.009650647,0.9946727,0.02846932,0.0398307740688324,0,0
38496,0.016666,3.57979748956859,0.187282,0.2367204,0.3515587,-0.09891573,-0.009589601,0.9946433,0.02843119,0.0398307740688324,0,0
38500,0.0166668,3.5964642893523,0.187282,0.2367204,0.3515587,-0.09891573,-0.009589601,0.9946433,0.02843119,0.0398307740688324,0,0
38504,0.016667,3.61313128843904,0.187282,0.2367204,0.3515587,-0.09891573,-0.009589601,0.9946433,0.02843119,0.0398307740688324,0,0
38506,0.0166668,3.62979808822274,0.1872911,0.2367062,0.3515785,-0.09926896,-0.009513169,0.9946104,0.02837967,0.0398307740688324,0,0
38510,0.0166668,3.64646488800645,0.1872911,0.2367062,0.3515785,-0.09926896,-0.009513169,0.9946104,0.02837967,0.0398307740688324,0,0
38514,0.0166668,3.66313168779016,0.187303,0.2366253,0.3515938,-0.0999214,-0.009438992,0.9945469,0.0283398,0.0398307740688324,0,0
38516,0.0166663,3.67979798838496,0.187303,0.2366253,0.3515938,-0.0999214,-0.009438992,0.9945469,0.0283398,0.0398307740688324,0,0
38518,0.0166677,3.69646568782628,0.187303,0.2366253,0.3515938,-0.0999214,-0.009438992,0.9945469,0.0283398,0.0398307740688324,0,0
38524,0.0166673,3.71313298866153,0.187303,0.2366253,0.3515938,-0.0999214,-0.009438992,0.9945469,0.0283398,0.0398307740688324,0,0
38526,0.0166668,3.72979978844523,0.1873053,0.2365001,0.3516017,-0.1004955,-0.00941471,0.9944892,0.02834232,0.0398307740688324,0,0
38530,0.0166671,3.74646688811481,0.1873053,0.2365001,0.3516017,-0.1004955,-0.00941471,0.9944892,0.02834232,0.0398307740688324,0,0
38534,0.0166667,3.76313358731568,0.1873115,0.2364367,0.3516105,-0.1007385,-0.009379177,0.9944654,0.02832619,0.0398307740688324,0,0
38536,0.0166663,3.77979988791049,0.1873115,0.2364367,0.3516105,-0.1007385,-0.009379177,0.9944654,0.02832619,0.0398307740688324,0,0
38540,0.0166683,3.79646818712354,0.1873115,0.2364367,0.3516105,-0.1007385,-0.009379177,0.9944654,0.02832619,0.0398307740688324,0,0
38544,0.0166658,3.8131339866668,0.1873226,0.2363789,0.3516136,-0.100958,-0.00935804,0.9944434,0.02832217,0.0398307740688324,0,0
38548,0.016667,3.82980098575354,0.1873226,0.2363789,0.3516136,-0.100958,-0.00935804,0.9944434,0.02832217,0.0398307740688324,0,0
38550,0.0166663,3.84646728634834,0.1873226,0.2363789,0.3516136,-0.100958,-0.00935804,0.9944434,0.02832217,0.0398307740688324,0,0
38554,0.0166678,3.86313508637249,0.1873486,0.236331,0.351628,-0.1011935,-0.009285389,0.9944214,0.02827968,0.0398307740688324,0,0
38556,0.0166664,3.87980148568749,0.1873486,0.236331,0.351628,-0.1011935,-0.009285389,0.9944214,0.02827968,0.0398307740688324,0,0
38558,0.0166687,3.89647018536925,0.1873486,0.236331,0.351628,-0.1011935,-0.009285389,0.9944214,0.02827968,0.0398307740688324,0,0
38564,0.0166659,3.91313608549535,0.1874132,0.2362102,0.351624,-0.1015944,-0.009201366,0.9943824,0.02824144,0.0398307740688324,0,0
38566,0.0166673,3.9298033863306,0.1874132,0.2362102,0.351624,-0.1015944,-0.009201366,0.9943824,0.02824144,0.0398307740688324,0,0
38570,0.0166661,3.94646948575974,0.1874627,0.2361687,0.3516268,-0.1018105,-0.009130374,0.9943621,0.02820111,0.0398307740688324,0,0
38572,0.0166671,3.96313658542931,0.1875103,0.2361292,0.3516264,-0.1020839,-0.009050066,0.9943361,0.02815503,0.0398307740688324,0,0
38576,0.0166667,3.97980328463018,0.1875103,0.2361292,0.3516264,-0.1020839,-0.009050066,0.9943361,0.02815503,0.0398307740688324,0,0
38580,0.0166673,3.99647058546543,0.1875591,0.2361216,0.3516348,-0.1022779,-0.008957651,0.9943187,0.02809525,0.0398307740688324,0,0
38584,0.0166659,4.01313648559153,0.1875591,0.2361216,0.3516348,-0.1022779,-0.008957651,0.9943187,0.02809525,0.0398307740688324,0,0
38586,0.0166685,4.02980498597026,0.1875591,0.2361216,0.3516348,-0.1022779,-0.008957651,0.9943187,0.02809525,0.0398307740688324,0,0
38590,0.0166663,4.04647128656507,0.1876074,0.2361367,0.3516507,-0.1023708,-0.00883291,0.9943128,0.02800432,0.0398307740688324,0,0
38592,0.0166676,4.06313888728619,0.1876074,0.2361367,0.3516507,-0.1023708,-0.00883291,0.9943128,0.02800432,0.0398307740688324,0,0
38596,0.0166663,4.07980518788099,0.1876074,0.2361367,0.3516507,-0.1023708,-0.00883291,0.9943128,0.02800432,0.0398307740688324,0,0
38600,0.016667,4.09647218696773,0.187646,0.2361663,0.3516789,-0.1025658,-0.008679262,0.9942972,0.02789151,0.0398307740688324,0,0
38604,0.0191639,4.1156360860914,0.187646,0.2361663,0.3516789,-0.1025658,-0.008679262,0.9942972,0.02789151,0.0398307740688324,0,0
38608,0.0166721,4.1323081869632,0.1876934,0.2362225,0.3517375,-0.1029214,-0.008419845,0.9942681,0.02769969,0.0398307740688324,0,0
38610,0.016666,4.14897418767214,0.1876934,0.2362225,0.3517375,-0.1029214,-0.008419845,0.9942681,0.02769969,0.0398307740688324,0,0
38614,0.016665,4.16563918814063,0.1876934,0.2362225,0.3517375,-0.1029214,-0.008419845,0.9942681,0.02769969,0.0398307740688324,0,0
38616,0.0166665,4.18230568803847,0.1877215,0.2362513,0.3517674,-0.1030555,-0.008283338,0.9942582,0.02759883,0.0398307740688324,0,0
38620,0.0166723,4.1989779882133,0.187739,0.2362752,0.3517934,-0.1032013,-0.008168562,0.9942464,0.02751248,0.0398307740688324,0,0
38624,0.0166619,4.21563988737762,0.187739,0.2362752,0.3517934,-0.1032013,-0.008168562,0.9942464,0.02751248,0.0398307740688324,0,0
38628,0.0166753,4.23231518827379,0.1877594,0.2362993,0.3518202,-0.1033124,-0.008049206,0.9942383,0.02742218,0.0398307740688324,0,0
38630,0.0166622,4.24897738918662,0.1877594,0.2362993,0.3518202,-0.1033124,-0.008049206,0.9942383,0.02742218,0.0398307740688324,0,0
38634,0.0166648,4.26564218848944,0.1877594,0.2362993,0.3518202,-0.1033124,-0.008049206,0.9942383,0.02742218,0.0398307740688324,0,0
38636,0.0166663,4.28230848908424,0.1877594,0.2362993,0.3518202,-0.1033124,-0.008049206,0.9942383,0.02742218,0.0398307740688324,0,0
38640,0.0166674,4.29897588863969,0.1877752,0.2363246,0.351852,-0.1035057,-0.007916796,0.994222,0.02732266,0.0398307740688324,0,0
38644,0.0166669,4.31564278900623,0.1877752,0.2363246,0.351852,-0.1035057,-0.007916796,0.994222,0.02732266,0.0398307740688324,0,0
38648,0.0166678,4.33231058903039,0.1878101,0.2363708,0.3519027,-0.1037838,-0.007696714,0.9941993,0.02715513,0.0398307740688324,0,0
38650,0.0166669,4.34897748939693,0.1878101,0.2363708,0.3519027,-0.1037838,-0.007696714,0.9941993,0.02715513,0.0398307740688324,0,0
38654,0.0166663,4.36564378999174,0.1878101,0.2363708,0.3519027,-0.1037838,-0.007696714,0.9941993,0.02715513,0.0398307740688324,0,0
38656,0.0166664,4.38231018930674,0.1878357,0.236404,0.3519406,-0.1039934,-0.007532996,0.9941821,0.02703201,0.0398301184177399,0,0
38660,0.016667,4.39897718839347,0.1878601,0.236439,0.3519799,-0.1041249,-0.007362431,0.9941731,0.02690113,0.0398301184177399,0,0
38664,0.016667,4.41564418748021,0.1878601,0.236439,0.3519799,-0.1041249,-0.007362431,0.9941731,0.02690113,0.0398301184177399,0,0
38668,0.0166681,4.43231228739023,0.1878846,0.2364701,0.352015,-0.1042565,-0.007206603,0.9941636,0.02678216,0.0398301184177399,0,0
38670,0.0166654,4.44897768646479,0.1878846,0.2364701,0.352015,-0.1042565,-0.007206603,0.9941636,0.02678216,0.0398307740688324,0,0
38674,0.0166683,4.46564598567784,0.1878846,0.2364701,0.352015,-0.1042565,-0.007206603,0.9941636,0.02678216,0.0398307740688324,0,0
38676,0.0166661,4.48231208510697,0.1878846,0.2364701,0.352015,-0.1042565,-0.007206603,0.9941636,0.02678216,0.0398307740688324,0,0
38680,0.0166673,4.49897938594222,0.187903,0.2364934,0.3520434,-0.1044265,-0.007080423,0.9941493,0.02668589,0.0398307740688324,0,0
38684,0.0166666,4.5156459864229,0.187903,0.2364934,0.3520434,-0.1044265,-0.007080423,0.9941493,0.02668589,0.0398307740688324,0,0
38688,0.0166676,4.53231358714402,0.1879288,0.23652,0.3520825,-0.1047523,-0.006912072,0.9941195,0.02656131,0.0398307740688324,0,0
38690,0.0166904,4.54900398664176,0.1879288,0.23652,0.3520825,-0.1047523,-0.006912072,0.9941195,0.02656131,0.0398307740688324,0,0
38694,0.0166673,4.56567128747702,0.1879288,0.23652,0.3520825,-0.1047523,-0.006912072,0.9941195,0.02656131,0.0398307740688324,0,0
38696,0.016666,4.58233728818595,0.1879296,0.2365016,0.3520859,-0.1049002,-0.00689855,0.9941042,0.02655428,0.0398307740688324,0,0
38700,0.0166684,4.59900568798184,0.1879278,0.2364557,0.3520833,-0.1050582,-0.006902522,0.9940873,0.02656372,0.0398307740688324,0,0
38704,0.0166657,4.61567138880491,0.1879278,0.2364557,0.3520833,-0.1050582,-0.006902522,0.9940873,0.02656372,0.0398307740688324,0,0
38708,0.0166679,4.6323392894119,0.1879275,0.2363848,0.3520834,-0.1051752,-0.00690159,0.9940748,0.02656994,0.0398307740688324,0,0
38710,0.0166669,4.64900618977845,0.1879275,0.2363848,0.3520834,-0.1051752,-0.00690159,0.9940748,0.02656994,0.0398307740688324,0,0
38714,0.0166686,4.66567478887737,0.1879275,0.2363848,0.3520834,-0.1051752,-0.00690159,0.9940748,0.02656994,0.0398307740688324,0,0
38716,0.0166665,4.68234128877521,0.1879275,0.2363848,0.3520834,-0.1051752,-0.00690159,0.9940748,0.02656994,0.0398307740688324,0,0
38720,0.0167447,4.69908598810434,0.1879251,0.2362381,0.3520486,-0.1052831,-0.007006161,0.99406,0.02666524,0.0398307740688324,0,0
38724,0.0166659,4.71575188823044,0.1879251,0.2362381,0.3520486,-0.1052831,-0.007006161,0.99406,0.02666524,0.0398307740688324,0,0
38728,0.0166674,4.73241928778589,0.1880442,0.2356918,0.3518989,-0.105423,-0.007283865,0.9940359,0.02693604,0.0398307740688324,0,0
38730,0.0166682,4.74908748827875,0.1880442,0.2356918,0.3518989,-0.105423,-0.007283865,0.9940359,0.02693604,0.0398307740688324,0,0
38734,0.0166692,4.76575668901205,0.1880442,0.2356918,0.3518989,-0.105423,-0.007283865,0.9940359,0.02693604,0.0398307740688324,0,0
38736,0.0166649,4.78242158889771,0.1882176,0.2352586,0.3517751,-0.1053967,-0.007411348,0.9940338,0.02708436,0.0398307740688324,0,0
38740,0.016666,4.79908758960664,0.1884687,0.2346549,0.3516029,-0.1053494,-0.007549788,0.9940329,0.0272601,0.0398307740688324,0,0
38744,0.0166674,4.81575498916209,0.1884687,0.2346549,0.3516029,-0.1053494,-0.007549788,0.9940329,0.0272601,0.0398307740688324,0,0
38748,0.0166664,4.83242138847709,0.1884687,0.2346549,0.3516029,-0.1053494,-0.007549788,0.9940329,0.0272601,0.0398307740688324,0,0
38750,0.0166669,4.84908828884363,0.1887821,0.2337285,0.3513803,-0.1054021,-0.007691602,0.9940205,0.0274664,0.0398307740688324,0,0
38754,0.016667,4.86575528793037,0.1887821,0.2337285,0.3513803,-0.1054021,-0.007691602,0.9940205,0.0274664,0.0398307740688324,0,0
38756,0.0166677,4.88242298737168,0.1890951,0.2325117,0.3510848,-0.1054981,-0.007880935,0.9940017,0.02772357,0.0398307740688324,0,0
38762,0.0166668,4.89908978715539,0.1890951,0.2325117,0.3510848,-0.1054981,-0.007880935,0.9940017,0.02772357,0.0398307740688324,0,0
38764,0.0166705,4.91576028801501,0.1890951,0.2325117,0.3510848,-0.1054981,-0.007880935,0.9940017,0.02772357,0.0398307740688324,0,0
38768,0.016667,4.93242728710175,0.1893944,0.2309556,0.3507443,-0.1055927,-0.008024958,0.993984,0.02795579,0.0398307740688324,0,0
38770,0.0166667,4.94909398630261,0.1893944,0.2309556,0.3507443,-0.1055927,-0.008024958,0.993984,0.02795579,0.0398307740688324,0,0
38774,0.0166673,4.96576128713787,0.1898612,0.226653,0.3499567,-0.1059116,-0.008083661,0.9939409,0.02826555,0.0398307740688324,0,0
38776,0.0166675,4.98242878727615,0.1898612,0.226653,0.3499567,-0.1059116,-0.008083661,0.9939409,0.02826555,0.0398307740688324,0,0
38780,0.0180451,5.00047388672829,0.1898612,0.226653,0.3499567,-0.1059116,-0.008083661,0.9939409,0.02826555,0.0398307740688324,0,0
38784,0.0166694,5.01714328676462,0.1899954,0.2244444,0.3496957,-0.1060538,-0.007930933,0.9939267,0.0282735,0.0398307740688324,0,0
38788,0.0166659,5.03380918689072,0.190155,0.2221931,0.349538,-0.1061553,-0.007639485,0.9939207,0.02818546,0.0398307740688324,0,0
38790,0.0166659,5.05047508701682,0.190155,0.2221931,0.349538,-0.1061553,-0.007639485,0.9939207,0.02818546,0.0398307740688324,0,0
38794,0.0166677,5.06714278645813,0.1902913,0.2199966,0.3494495,-0.1062924,-0.007060571,0.9939195,0.02785946,0.0398307740688324,0,0
38796,0.0166675,5.08381028659642,0.1902913,0.2199966,0.3494495,-0.1062924,-0.007060571,0.9939195,0.02785946,0.0398307740688324,0,0
38800,0.0166664,5.10047668591142,0.1902913,0.2199966,0.3494495,-0.1062924,-0.007060571,0.9939195,0.02785946,0.0398307740688324,0,0
38802,0.0166671,5.11714378558099,0.1902913,0.2199966,0.3494495,-0.1062924,-0.007060571,0.9939195,0.02785946,0.0398307740688324,0,0
38808,0.016667,5.13381078466773,0.1903864,0.2180701,0.3493761,-0.1064271,-0.006396988,0.9939212,0.02743972,0.0398307740688324,0,0
38810,0.0166669,5.15047768503428,0.1903864,0.2180701,0.3493761,-0.1064271,-0.006396988,0.9939212,0.02743972,0.0398307740688324,0,0
38814,0.0166674,5.16714508458972,0.1905161,0.2164354,0.3493182,-0.1064849,-0.005506482,0.9939374,0.02681468,0.0398307740688324,0,0
38816,0.0166666,5.1838116850704,0.1905161,0.2164354,0.3493182,-0.1064849,-0.005506482,0.9939374,0.02681468,0.0398307740688324,0,0
38820,0.0166669,5.20047858543694,0.1907366,0.2138558,0.3490771,-0.1064277,-0.003960126,0.9939808,0.02568286,0.0398307740688324,0,0
38822,0.0166664,5.21714498475194,0.1907366,0.2138558,0.3490771,-0.1064277,-0.003960126,0.9939808,0.02568286,0.0398307740688324,0,0
38828,0.0166671,5.23381208442152,0.1907366,0.2138558,0.3490771,-0.1064277,-0.003960126,0.9939808,0.02568286,0.0398307740688324,0,0
38830,0.0166669,5.25047898478806,0.1907479,0.2127873,0.3488837,-0.1063343,-0.003102981,0.9940112,0.02500204,0.0398307740688324,0,0
38834,0.0166668,5.26714578457177,0.1906499,0.2117631,0.3485481,-0.1062071,-0.002360237,0.9940424,0.02437695,0.0398307740688324,0,0
38836,0.016667,5.2838127836585,0.1906499,0.2117631,0.3485481,-0.1062071,-0.002360237,0.9940424,0.02437695,0.0398307740688324,0,0
38840,0.0166673,5.30048008449376,0.190487,0.2107589,0.3480531,-0.1060552,-0.001642339,0.9940755,0.02373665,0.0398307740688324,0,0
38844,0.0166671,5.31714718416333,0.190487,0.2107589,0.3480531,-0.1060552,-0.001642339,0.9940755,0.02373665,0.0398307740688324,0,0
38848,0.0166667,5.3338138833642,0.190487,0.2107589,0.3480531,-0.1060552,-0.001642339,0.9940755,0.02373665,0.0398307740688324,0,0
38850,0.0166667,5.35048058256507,0.1902602,0.209731,0.3474168,-0.1058942,-0.0008963781,0.9941099,0.02304362,0.0398307740688324,0,0
38854,0.0166675,5.36714808270335,0.1902602,0.209731,0.3474168,-0.1058942,-0.0008963781,0.9941099,0.02304362,0.0398307740688324,0,0
38856,0.0166662,5.38381428271532,0.1902602,0.209731,0.3474168,-0.1058942,-0.0008963781,0.9941099,0.02304362,0.0398307740688324,0,0
38860,0.0175579,5.40137218311429,0.1900305,0.2087224,0.346704,-0.1056836,-0.0003311141,0.9941454,0.02248992,0.0398307740688324,0,0
38864,0.0166667,5.41803888231516,0.1900305,0.2087224,0.346704,-0.1056836,-0.0003311141,0.9941454,0.02248992,0.0398307740688324,0,0
38868,0.0166683,5.43470718152821,0.189886,0.2069588,0.3454595,-0.105038,0.000822521,0.9942374,0.02141073,0.0398307740688324,0,0
38870,0.0166661,5.45137328095734,0.189886,0.2069588,0.3454595,-0.105038,0.000822521,0.9942374,0.02141073,0.0398307740688324,0,0
38874,0.0166664,5.46803968027234,0.189886,0.2069588,0.3454595,-0.105038,0.000822521,0.9942374,0.02141073,0.0398307740688324,0,0
38876,0.0166666,5.48470628075302,0.1900152,0.2060877,0.3449776,-0.1045641,0.001581935,0.9943002,0.0207602,0.0398301184177399,0,0
38880,0.0166674,5.50137368030846,0.1902511,0.2052033,0.3446128,-0.1040391,0.002399718,0.9943674,0.02008975,0.0398301184177399,0,0
38884,0.0166675,5.51804118044674,0.1902511,0.2052033,0.3446128,-0.1040391,0.002399718,0.9943674,0.02008975,0.0398301184177399,0,0
38888,0.016668,5.53470917977393,0.1905057,0.2043496,0.3443887,-0.1035545,0.003318898,0.9944299,0.01935653,0.0398301184177399,0,0
38890,0.0166673,5.55137648060918,0.1905057,0.2043496,0.3443887,-0.1035545,0.003318898,0.9944299,0.01935653,0.0398301184177399,0,0
38894,0.0166683,5.56804477982223,0.1905057,0.2043496,0.3443887,-0.1035545,0.003318898,0.9944299,0.01935653,0.0398301184177399,0,0
38896,0.0166649,5.58470967970788,0.1905057,0.2043496,0.3443887,-0.1035545,0.003318898,0.9944299,0.01935653,0.0398301184177399,0,0
38900,0.0166666,5.60137628018856,0.1906825,0.2034133,0.3441784,-0.1030794,0.004096166,0.9944881,0.01874248,0.0398301184177399,0,0
38904,0.016667,5.6180432792753,0.1906825,0.2034133,0.3441784,-0.1030794,0.004096166,0.9944881,0.01874248,0.0398301184177399,0,0
38908,0.0166694,5.63471267931163,0.1907741,0.201484,0.343728,-0.1021933,0.005719288,0.9945953,0.01743164,0.0398301184177399,0,0
38910,0.0166646,5.65137727931142,0.1907741,0.201484,0.343728,-0.1021933,0.005719288,0.9945953,0.01743164,0.0398301184177399,0,0
38914,0.0166691,5.66804637946188,0.1907741,0.201484,0.343728,-0.1021933,0.005719288,0.9945953,0.01743164,0.0398301184177399,0,0
38916,0.0166649,5.68471127934754,0.1906173,0.2004007,0.3433588,-0.1018861,0.006396051,0.9946327,0.01685589,0.0398301184177399,0,0
38920,0.0166672,5.70137847959995,0.1903745,0.1990383,0.3428424,-0.1017214,0.007165994,0.9946554,0.01619038,0.0398301184177399,0,0
38924,0.0166674,5.7180458791554,0.1903745,0.1990383,0.3428424,-0.1017214,0.007165994,0.9946554,0.01619038,0.0398301184177399,0,0
38928,0.0166682,5.73471407964826,0.1901053,0.197572,0.3422881,-0.1016143,0.007878109,0.9946707,0.01557472,0.0398301184177399,0,0
38930,0.0166655,5.75137957930565,0.1901053,0.197572,0.3422881,-0.1016143,0.007878109,0.9946707,0.01557472,0.0398307740688324,0,0
38934,0.0166685,5.76804807968438,0.1901053,0.197572,0.3422881,-0.1016143,0.007878109,0.9946707,0.01557472,0.0398307740688324,0,0
