F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
38564,0.0166659,3.91313608549535,-2.34273,0.5741163,-1.629954,0.2038846,0.09690233,-0.01552257,0.9740637
38566,0.0166673,3.9298033863306,-2.342688,0.5741014,-1.629898,0.2039473,0.0968864,-0.01551525,0.9740523
38570,0.0166661,3.94646948575974,-2.342706,0.5741053,-1.629906,0.2039909,0.096889,-0.01547794,0.9740435
38572,0.0166671,3.96313658542931,-2.342697,0.5740764,-1.629906,0.2039768,0.09689245,-0.01547861,0.9740461
38576,0.0166667,3.97980328463018,-2.34271,0.5740471,-1.629915,0.2039148,0.09696569,-0.01553584,0.9740509
38580,0.0166673,3.99647058546543,-2.342767,0.5740278,-1.629938,0.2038243,0.09694996,-0.01553445,0.9740714
38584,0.0166659,4.01313648559153,-2.342771,0.5740243,-1.629927,0.203758,0.09694449,-0.0155558,0.9740855
38586,0.0166685,4.02980498597026,-2.342793,0.5740063,-1.629911,0.2036935,0.0969317,-0.01557248,0.9741
38590,0.0166663,4.04647128656507,-2.342789,0.574093,-1.629795,0.203647,0.0968793,-0.01566348,0.9741135
38592,0.0166676,4.06313888728619,-2.342859,0.5741305,-1.629825,0.2036778,0.09682824,-0.01566799,0.974112
38596,0.0166663,4.07980518788099,-2.342782,0.5741968,-1.629751,0.2038314,0.09673071,-0.01567766,0.9740894
38600,0.016667,4.09647218696773,-2.342796,0.5742064,-1.629744,0.2040298,0.09662414,-0.01567169,0.9740586
38604,0.0191639,4.1156360860914,-2.342839,0.5742017,-1.629783,0.2041125,0.09655198,-0.01568703,0.9740481
38608,0.0166721,4.1323081869632,-2.342879,0.5741963,-1.629804,0.2042432,0.09647495,-0.01572956,0.9740277
38610,0.016666,4.14897418767214,-2.342834,0.5742033,-1.629772,0.2042703,0.09644655,-0.01575718,0.9740244
38614,0.016665,4.16563918814063,-2.342889,0.5741927,-1.629778,0.2043034,0.09639899,-0.01573815,0.9740224
38616,0.0166665,4.18230568803847,-2.342867,0.5741832,-1.629768,0.2042919,0.09642106,-0.01569347,0.9740234
38620,0.0166723,4.1989779882133,-2.342883,0.5741938,-1.629789,0.2043303,0.09646232,-0.01563182,0.9740123
38624,0.0166619,4.21563988737762,-2.342907,0.5741881,-1.629808,0.2043329,0.09648568,-0.01560298,0.9740098
38628,0.0166753,4.23231518827379,-2.342895,0.5742037,-1.629803,0.2043551,0.09646646,-0.01558074,0.9740074
38630,0.0166622,4.24897738918662,-2.342818,0.5742198,-1.629775,0.2043747,0.09644353,-0.01558332,0.9740056
38634,0.0166648,4.26564218848944,-2.342869,0.574215,-1.629827,0.2044112,0.09635217,-0.01556197,0.9740073
38636,0.0166663,4.28230848908424,-2.342878,0.5742291,-1.629839,0.2044354,0.09627885,-0.01555757,0.9740095
38640,0.0166674,4.29897588863969,-2.34289,0.5742254,-1.629888,0.2044353,0.09619837,-0.0155428,0.9740177
38644,0.0166669,4.31564278900623,-2.342929,0.5742123,-1.629962,0.2044162,0.09616786,-0.0155707,0.9740243
38648,0.0166678,4.33231058903039,-2.343003,0.5741972,-1.630038,0.2043738,0.09616932,-0.01570685,0.9740309
38650,0.0166669,4.34897748939693,-2.343027,0.5741564,-1.63009,0.204343,0.09618013,-0.01575704,0.9740355
38654,0.0166663,4.36564378999174,-2.343011,0.574123,-1.630127,0.2042987,0.09625696,-0.01578844,0.9740366
38656,0.0166664,4.38231018930674,-2.342984,0.5741177,-1.630133,0.2042952,0.0963195,-0.01576606,0.9740316
38660,0.016667,4.39897718839347,-2.342947,0.574071,-1.630134,0.2043924,0.09646691,-0.01573849,0.9739971
38664,0.016667,4.41564418748021,-2.342958,0.574037,-1.630156,0.204465,0.09655915,-0.01575057,0.9739725
38668,0.0166681,4.43231228739023,-2.343101,0.573904,-1.630238,0.2046717,0.09667047,-0.01580817,0.9739171
38670,0.0166654,4.44897768646479,-2.343094,0.5738786,-1.630211,0.2047592,0.09670158,-0.01584516,0.973895
38674,0.0166683,4.46564598567784,-2.343183,0.5738008,-1.630218,0.2048905,0.09668681,-0.01592275,0.9738676
38676,0.0166661,4.48231208510697,-2.343309,0.5737518,-1.630248,0.2049191,0.09665415,-0.01595957,0.9738642
38680,0.0166673,4.49897938594222,-2.343366,0.5737155,-1.630191,0.2049889,0.09657323,-0.01598625,0.9738571
38684,0.0166666,4.5156459864229,-2.343391,0.5737028,-1.630167,0.2050598,0.09655687,-0.01598295,0.9738438
38688,0.0166676,4.53231358714402,-2.343412,0.5736253,-1.630123,0.2052246,0.09656359,-0.01595806,0.9738089
38690,0.0166904,4.54900398664176,-2.343419,0.5736287,-1.630064,0.2052879,0.09659117,-0.01594983,0.9737929
38694,0.0166673,4.56567128747702,-2.343428,0.5736015,-1.629976,0.2054644,0.09664994,-0.01595452,0.9737498
38696,0.016666,4.58233728818595,-2.343378,0.5735903,-1.629912,0.2055743,0.09665565,-0.01596885,0.9737258
38700,0.0166684,4.59900568798184,-2.34344,0.5735853,-1.629856,0.2057009,0.09662963,-0.01594741,0.973702
38704,0.0166657,4.61567138880491,-2.343491,0.5735517,-1.629821,0.2057867,0.0965993,-0.01591497,0.9736874
38708,0.0166679,4.6323392894119,-2.343527,0.573474,-1.629724,0.2060748,0.09646813,-0.01586582,0.9736403
38710,0.0166669,4.64900618977845,-2.343542,0.5734531,-1.629668,0.2062317,0.09639753,-0.01584071,0.9736145
38714,0.0166686,4.66567478887737,-2.343659,0.5733362,-1.629585,0.2065824,0.09619775,-0.01574365,0.9735615
38716,0.0166665,4.68234128877521,-2.343707,0.573311,-1.629521,0.2067491,0.09613572,-0.01569916,0.9735329
38720,0.0167447,4.69908598810434,-2.343741,0.5732114,-1.629393,0.2070546,0.0959999,-0.01562201,0.9734826
38724,0.0166659,4.71575188823044,-2.343772,0.5731487,-1.629356,0.2072155,0.0959582,-0.01561282,0.9734526
38728,0.0166674,4.73241928778589,-2.343755,0.5730757,-1.62922,0.2075977,0.09590463,-0.01558924,0.9733769
38730,0.0166682,4.74908748827875,-2.34374,0.5730248,-1.629161,0.2077744,0.09593505,-0.01558259,0.9733363
38734,0.0166692,4.76575668901205,-2.343883,0.5728902,-1.629125,0.2081078,0.09596111,-0.01555602,0.9732629
38736,0.0166649,4.78242158889771,-2.343835,0.5728337,-1.629072,0.2082398,0.09598163,-0.01555402,0.9732327
38740,0.016666,4.79908758960664,-2.343874,0.5727238,-1.628999,0.2084907,0.09609117,-0.0155785,0.9731677
38744,0.0166674,4.81575498916209,-2.343853,0.5727015,-1.628918,0.2085753,0.09613609,-0.01561594,0.9731446
38748,0.0166664,4.83242138847709,-2.343881,0.5726494,-1.62878,0.2086904,0.09612767,-0.01563675,0.9731204
38750,0.0166669,4.84908828884363,-2.34387,0.5726454,-1.628687,0.2087138,0.09611314,-0.01563662,0.9731168
38754,0.016667,4.86575528793037,-2.34386,0.5726219,-1.628498,0.2087875,0.09595859,-0.015622,0.9731165
38756,0.0166677,4.88242298737168,-2.343897,0.5726068,-1.628432,0.2088511,0.09584031,-0.01557173,0.9731153
38762,0.0166668,4.89908978715539,-2.343884,0.5725569,-1.628234,0.2090476,0.09554211,-0.01539119,0.9731053
38764,0.0166705,4.91576028801501,-2.343994,0.5724742,-1.628204,0.2091737,0.09535578,-0.01525551,0.9730986
38768,0.016667,4.93242728710175,-2.344148,0.5723785,-1.628045,0.2094768,0.09492017,-0.01512174,0.9730781
38770,0.0166667,4.94909398630261,-2.344199,0.5723323,-1.627949,0.2097089,0.09468117,-0.01506397,0.9730523
38774,0.0166673,4.96576128713787,-2.344348,0.5722359,-1.627765,0.2101936,0.09424578,-0.0148996,0.9729925
38776,0.0166675,4.98242878727615,-2.344424,0.5721729,-1.627683,0.2105272,0.09400526,-0.01477684,0.9729456
38780,0.0180451,5.00047388672829,-2.344612,0.5720289,-1.627582,0.2110531,0.09364811,-0.01453999,0.9728696
38784,0.0166694,5.01714328676462,-2.344724,0.5719385,-1.627543,0.2112988,0.09350017,-0.01444889,0.9728318
38788,0.0166659,5.03380918689072,-2.34487,0.5718491,-1.627455,0.2116917,0.09337196,-0.01435021,0.9727602
38790,0.0166659,5.05047508701682,-2.344864,0.5718063,-1.627412,0.2118851,0.09335399,-0.01434638,0.9727198
38794,0.0166677,5.06714278645813,-2.344927,0.5716948,-1.627378,0.2121665,0.0933726,-0.01438394,0.9726562
38796,0.0166675,5.08381028659642,-2.344926,0.5716653,-1.627323,0.2123078,0.09337217,-0.01438961,0.9726253
38800,0.0166664,5.10047668591142,-2.344977,0.5716031,-1.627296,0.2125744,0.09341524,-0.01447159,0.9725617
38802,0.0166671,5.11714378558099,-2.344907,0.5715771,-1.627257,0.2126855,0.09344981,-0.01450078,0.9725337
38808,0.016667,5.13381078466773,-2.344879,0.5715278,-1.627248,0.2128349,0.09356177,-0.01453419,0.9724897
38810,0.0166669,5.15047768503428,-2.344921,0.5714966,-1.627267,0.2128756,0.09362651,-0.01452174,0.9724748
38814,0.0166674,5.16714508458972,-2.344912,0.5714418,-1.627301,0.2129466,0.09373419,-0.01445032,0.97245
38816,0.0166666,5.1838116850704,-2.344932,0.5714102,-1.627316,0.2130403,0.0937316,-0.01440694,0.9724303
38820,0.0166669,5.20047858543694,-2.344944,0.5713656,-1.627376,0.2132877,0.0937406,-0.01435661,0.9723759
38822,0.0166664,5.21714498475194,-2.344902,0.5713452,-1.627383,0.2134075,0.09372525,-0.01439141,0.9723507
38828,0.0166671,5.23381208442152,-2.344862,0.5712724,-1.627417,0.21365,0.09364845,-0.01448839,0.9723033
38830,0.0166669,5.25047898478806,-2.344874,0.5711899,-1.627452,0.2137232,0.09359213,-0.0144972,0.9722925
38834,0.0166668,5.26714578457177,-2.344867,0.5711342,-1.627459,0.2139005,0.09340473,-0.01439419,0.9722731
38836,0.016667,5.2838127836585,-2.344956,0.5710924,-1.627488,0.2140005,0.09325986,-0.01434734,0.9722657
38840,0.0166673,5.30048008449376,-2.344887,0.5710344,-1.627405,0.214209,0.09295627,-0.0142233,0.9722507
38844,0.0166671,5.31714718416333,-2.344907,0.5710114,-1.6274,0.2143345,0.09279428,-0.01418819,0.972239
38848,0.0166667,5.3338138833642,-2.344887,0.5709815,-1.627302,0.2145452,0.09261955,-0.01411839,0.9722102
38850,0.0166667,5.35048058256507,-2.344904,0.5709516,-1.627236,0.2146325,0.09257372,-0.01407953,0.9721959
38854,0.0166675,5.36714808270335,-2.344896,0.5709268,-1.627151,0.2147374,0.09254675,-0.01396188,0.972177
38856,0.0166662,5.38381428271532,-2.344946,0.5708911,-1.627131,0.2147645,0.09258065,-0.01391989,0.9721683
38860,0.0175579,5.40137218311429,-2.344878,0.5708333,-1.626981,0.2149013,0.09263296,-0.01385271,0.9721341
38864,0.0166667,5.41803888231516,-2.344852,0.5708019,-1.626936,0.214991,0.09266625,-0.01382632,0.9721115
38868,0.0166683,5.43470718152821,-2.34477,0.5707099,-1.626781,0.2153092,0.09276503,-0.01384575,0.9720314
38870,0.0166661,5.45137328095734,-2.344727,0.5706525,-1.62672,0.2154828,0.0928323,-0.01391753,0.9719854
38874,0.0166664,5.46803968027234,-2.344637,0.5705653,-1.62659,0.2157843,0.0929671,-0.01412194,0.9719027
38876,0.0166666,5.48470628075302,-2.344614,0.5704917,-1.626556,0.2159327,0.09304208,-0.01421472,0.9718612
38880,0.0166674,5.50137368030846,-2.344609,0.5703577,-1.626474,0.2162144,0.093169,-0.01431415,0.9717849
38884,0.0166675,5.51804118044674,-2.344613,0.5702883,-1.626412,0.2164002,0.09322479,-0.01434737,0.9717377
38888,0.016668,5.53470917977393,-2.344662,0.5701416,-1.626353,0.2168706,0.09327857,-0.01439037,0.9716271
38890,0.0166673,5.55137648060918,-2.344683,0.5700597,-1.626293,0.2171232,0.09328379,-0.01443173,0.9715696
38894,0.0166683,5.56804477982223,-2.344771,0.569873,-1.626231,0.2176238,0.09321875,-0.01447939,0.9714631
38896,0.0166649,5.58470967970788,-2.344746,0.5697933,-1.626162,0.2178851,0.09315934,-0.01449235,0.97141
38900,0.0166666,5.60137628018856,-2.344849,0.5696377,-1.626008,0.2184844,0.09299239,-0.0144629,0.9712918
38904,0.016667,5.6180432792753,-2.344872,0.5695596,-1.625868,0.2187538,0.09292204,-0.01442129,0.9712386
38908,0.0166694,5.63471267931163,-2.345108,0.5694007,-1.625725,0.2193112,0.09275886,-0.01425195,0.9711309
38910,0.0166646,5.65137727931142,-2.345182,0.5693513,-1.625655,0.2195143,0.09263368,-0.01418934,0.9710979
38914,0.0166691,5.66804637946188,-2.34554,0.5692392,-1.625558,0.2198258,0.09234093,-0.01406704,0.9710571
38916,0.0166649,5.68471127934754,-2.345687,0.5691847,-1.625474,0.2199742,0.09215962,-0.01402022,0.9710414
38920,0.0166672,5.70137847959995,-2.345967,0.5691264,-1.625334,0.2202501,0.09194768,-0.01387663,0.971001
38924,0.0166674,5.7180458791554,-2.34602,0.569152,-1.625184,0.2203945,0.09186967,-0.01377095,0.9709771
38928,0.0166682,5.73471407964826,-2.34617,0.5691276,-1.625002,0.2206651,0.09175416,-0.0135166,0.9709302
38930,0.0166655,5.75137957930565,-2.346272,0.5691097,-1.624947,0.2208217,0.09170271,-0.01338085,0.9709013
38934,0.0166685,5.76804807968438,-2.346461,0.5690485,-1.624861,0.2210827,0.09165139,-0.01314873,0.9708499
38936,0.0166654,5.78471347875893,-2.346441,0.5690197,-1.624817,0.2211852,0.09163217,-0.01307635,0.9708294
38940,0.0166667,5.8013801779598,-2.346542,0.5689867,-1.624785,0.2214421,0.09172242,-0.01306127,0.9707625
38942,0.0166669,5.81804707832634,-2.346494,0.5689516,-1.624767,0.2216058,0.09180652,-0.01307164,0.9707171
38948,0.0166669,5.83471397869289,-2.346564,0.5688242,-1.624685,0.2219498,0.09205032,-0.0130076,0.9706162
38950,0.016667,5.85138097777963,-2.346684,0.5687526,-1.624696,0.2221253,0.09216486,-0.01299278,0.9705654
38954,0.0166679,5.86804887838662,-2.346853,0.5686943,-1.62469,0.2224444,0.09241782,-0.01304388,0.9704676
38956,0.0166667,5.88471557758749,-2.346845,0.568679,-1.624661,0.2226332,0.09252794,-0.01310346,0.970413
38960,0.0166661,5.90138167701662,-2.346943,0.5685297,-1.624561,0.2231213,0.09267998,-0.01320028,0.9702851
38962,0.0166672,5.91804887726903,-2.346835,0.5685355,-1.624568,0.2233634,0.09273014,-0.01326543,0.9702237
38968,0.0167012,5.93475007638335,-2.346955,0.5684943,-1.624609,0.2239211,0.09278256,-0.01340888,0.9700881
38970,0.0166662,5.95141627639532,-2.347021,0.5684369,-1.624622,0.2241662,0.09278248,-0.01348402,0.9700305
38974,0.0166755,5.96809177659452,-2.347107,0.5683971,-1.624722,0.2245442,0.09284274,-0.01358596,0.9699358
38976,0.0166671,5.9847588762641,-2.347192,0.5683658,-1.624758,0.2247232,0.09287585,-0.01357366,0.9698914
38980,0.0166674,6.00142627581954,-2.347342,0.5683088,-1.624844,0.2250344,0.09294444,-0.01349606,0.9698138
38984,0.0166663,6.01809257641435,-2.34743,0.5679498,-1.624983,0.2251901,0.09299722,-0.01345182,0.9697732
38988,0.0166671,6.03475967608392,-2.347548,0.5679953,-1.625151,0.2254235,0.09315007,-0.01340576,0.9697049
38990,0.0166664,6.05142607539892,-2.347817,0.5678384,-1.625191,0.2255469,0.09329921,-0.01340513,0.9696619
38994,0.0166679,6.06809397600591,-2.347799,0.5678202,-1.625243,0.2256844,0.09365908,-0.01344775,0.9695947
38996,0.0166673,6.08476127684116,-2.3478,0.5678248,-1.625279,0.2257268,0.09385566,-0.01345782,0.9695656
39000,0.016666,6.1014272775501,-2.347972,0.5678751,-1.62539,0.2258612,0.09432564,-0.01357645,0.969487
39004,0.0166672,6.11809447780252,-2.347875,0.5678685,-1.6254,0.2259466,0.09457453,-0.01363027,0.9694421
39008,0.0166862,6.13478067703545,-2.348019,0.5679602,-1.625512,0.2260224,0.0951715,-0.01370311,0.969365
39010,0.0166482,6.1514288764447,-2.347705,0.5680121,-1.625376,0.2260551,0.09550373,-0.01378645,0.9693235
39014,0.0166674,6.16809627600014,-2.347606,0.5679708,-1.62533,0.226006,0.09609522,-0.0140313,0.969273
39016,0.0166667,6.18476297520101,-2.347378,0.5680498,-1.625282,0.2259774,0.09636202,-0.01422161,0.9692504
39020,0.0166696,6.20143257454038,-2.347301,0.5680857,-1.625354,0.2260474,0.09678127,-0.01458844,0.9691868
39024,0.0166642,6.21809677407146,-2.34723,0.5680731,-1.625324,0.2262045,0.09704646,-0.01480632,0.9691204
39028,0.016667,6.23476377315819,-2.34694,0.5679618,-1.625409,0.226483,0.09742695,-0.01506456,0.9690132
39030,0.016667,6.25143077224493,-2.346882,0.567926,-1.625583,0.2266414,0.09762236,-0.0151898,0.9689545
39034,0.0166666,6.26809737272561,-2.346616,0.5677546,-1.625589,0.2270537,0.09803965,-0.01553182,0.9688104
39036,0.0166669,6.28476427309215,-2.34662,0.5677128,-1.625693,0.2272647,0.09836944,-0.01581667,0.9687229
39040,0.0166687,6.30143297277391,-2.346443,0.5676307,-1.625609,0.2276034,0.0991071,-0.01617282,0.9685623
39044,0.0166654,6.31809837184846,-2.346301,0.5675746,-1.625597,0.2277571,0.0995582,-0.01631015,0.9684776
39048,0.0166692,6.33476757258177,-2.346187,0.5675016,-1.625439,0.228207,0.1004649,-0.01652558,0.9682744
39050,0.0166648,6.35143237188458,-2.346259,0.5674405,-1.625413,0.2284311,0.1009376,-0.01663833,0.9681705
39054,0.0166677,6.3681000713259,-2.346163,0.5673091,-1.625277,0.2289847,0.1018451,-0.01694518,0.9679393
39056,0.0166658,6.38476587086916,-2.346356,0.5671826,-1.625268,0.2292566,0.1022838,-0.01709868,0.9678259
39060,0.0166706,6.40143647044897,-2.346009,0.5671118,-1.625043,0.2297356,0.1032262,-0.01748323,0.9676055
39064,0.0166664,6.41810286976397,-2.345967,0.5670536,-1.624991,0.2299161,0.1036216,-0.0176274,0.9675177
39068,0.0166666,6.43476947024465,-2.345784,0.5669308,-1.624837,0.2301653,0.1042686,-0.01780874,0.9673856
39070,0.0166676,6.45143707096577,-2.345707,0.5669146,-1.624825,0.2303248,0.1045602,-0.017906,0.9673144
39074,0.0166666,6.46810367144644,-2.345655,0.5668032,-1.624856,0.2307637,0.1050924,-0.01812207,0.967148
39076,0.0166667,6.48477037064731,-2.345583,0.5666966,-1.624912,0.2309937,0.105287,-0.01824094,0.9670697
39082,0.0166673,6.50143767148256,-2.345565,0.566583,-1.624988,0.2314309,0.1056073,-0.01857115,0.966924
39084,0.0166668,6.51810447126627,-2.345497,0.5664923,-1.624952,0.231609,0.1056948,-0.01871789,0.9668689
39088,0.0166672,6.53477167151868,-2.345395,0.5664093,-1.625066,0.2319226,0.1057809,-0.01896,0.9667796
39090,0.0166664,6.55143807083368,-2.345351,0.5663568,-1.625044,0.2321274,0.1057864,-0.01906076,0.9667279
39094,0.0166681,6.5681061707437,-2.34538,0.5662664,-1.625204,0.2325631,0.1057929,-0.01924264,0.9666189
39096,0.0166663,6.58477247133851,-2.345324,0.5662001,-1.625246,0.2328292,0.1058313,-0.01933918,0.9665486
39100,0.0166672,6.60143967159092,-2.345354,0.5660798,-1.625292,0.2332882,0.1060411,-0.01950112,0.9664117
39102,0.0166664,6.61810607090592,-2.345203,0.5660762,-1.625278,0.2335237,0.1061845,-0.01958439,0.9663374
39108,0.0166697,6.63477577082813,-2.345125,0.5659399,-1.625131,0.2339924,0.1065507,-0.0197603,0.9661801
39110,0.0166643,6.65144007094204,-2.345049,0.5658922,-1.625163,0.234229,0.106759,-0.01993836,0.9660962
39114,0.0166674,6.66810747049749,-2.344875,0.5658931,-1.625063,0.2345984,0.1071859,-0.02019797,0.9659538
39116,0.0166666,6.68477407097816,-2.344836,0.5658386,-1.625049,0.2347512,0.1074175,-0.02025648,0.9658898
39120,0.0166675,6.70144157111645,-2.344574,0.5657722,-1.625028,0.2351151,0.1078169,-0.02031859,0.9657555
39124,0.0166662,6.71810777112842,-2.3444,0.5657521,-1.625034,0.2353211,0.1080388,-0.02040791,0.9656786
39128,0.0166682,6.73477597162127,-2.34421,0.5656903,-1.625131,0.2356031,0.1083876,-0.02073473,0.9655638
39130,0.0166665,6.75144247151911,-2.344115,0.5656277,-1.625195,0.2356608,0.1085247,-0.02089971,0.9655308
39134,0.0166676,6.76811007224023,-2.343861,0.5656165,-1.625243,0.2356714,0.1087654,-0.02108719,0.965497
39138,0.016667,6.78477707132697,-2.34372,0.5655653,-1.625324,0.2356956,0.109065,-0.02125244,0.9654537
39140,0.0166664,6.80144347064197,-2.343641,0.5655468,-1.625404,0.2357395,0.1092076,-0.02134008,0.9654249
39144,0.0166702,6.81811366975307,-2.343621,0.5655048,-1.625613,0.2359378,0.1094514,-0.0214985,0.9653453
39146,0.0166691,6.83478276990354,-2.343625,0.5654725,-1.625781,0.2360455,0.1095426,-0.02157149,0.965307
39152,0.0166669,6.85144967027009,-2.343704,0.5654315,-1.626019,0.2361694,0.1096111,-0.02172684,0.9652655
39154,0.0166653,6.86811497062445,-2.343659,0.5654612,-1.626049,0.2361597,0.1096279,-0.02179083,0.9652645
39158,0.0166684,6.88478337042034,-2.343987,0.5655015,-1.626296,0.2360734,0.1095457,-0.02187852,0.9652929
39160,0.0166655,6.90144887007773,-2.344019,0.565513,-1.626347,0.2360147,0.1094942,-0.02185443,0.9653137
39164,0.0166676,6.91811647079885,-2.344107,0.5654953,-1.626409,0.2360356,0.1093923,-0.02183097,0.9653207
39168,0.016668,6.93478447012603,-2.344305,0.5654813,-1.626545,0.2360921,0.1092527,-0.02188644,0.9653214
39170,0.0166668,6.95145126990974,-2.344321,0.5654402,-1.62656,0.2361411,0.1091312,-0.02198214,0.965321
39174,0.0166661,6.96811736933887,-2.344429,0.5653936,-1.626612,0.2361469,0.1088691,-0.02220597,0.965344
39176,0.0166668,6.98478416912258,-2.344383,0.5654212,-1.626593,0.2361178,0.1087956,-0.02229887,0.9653573
39180,0.0168308,7.00161496922374,-2.344486,0.5653448,-1.626657,0.2361663,0.1088751,-0.02244116,0.9653332
39184,0.016667,7.01828196831048,-2.344572,0.5652936,-1.626715,0.2363076,0.1089768,-0.02254736,0.9652846
39188,0.0166677,7.03494966775179,-2.344549,0.5651832,-1.626791,0.2367074,0.109138,-0.02264679,0.9651662
39190,0.0166664,7.05161606706679,-2.344599,0.565134,-1.626873,0.2369235,0.1092128,-0.02266967,0.9651041
39194,0.0166672,7.0682832673192,-2.344608,0.5651178,-1.626937,0.2370274,0.1093886,-0.02262839,0.9650596
39196,0.0166666,7.08494986779988,-2.3446,0.5651417,-1.626938,0.236884,0.1094722,-0.02260179,0.965086
39200,0.016667,7.10161686688662,-2.344437,0.5651405,-1.626902,0.236379,0.1095279,-0.02265202,0.9652023
39204,0.0166665,7.11828336678445,-2.344403,0.5651603,-1.626895,0.236121,0.1095106,-0.02267115,0.965267
39208,0.0166727,7.13495606742799,-2.344223,0.5650961,-1.627003,0.2358076,0.1094783,-0.02251591,0.9653509
39210,0.0166659,7.15162196755409,-2.344265,0.5650477,-1.62712,0.2357586,0.1094427,-0.02242845,0.9653689
39214,0.0166671,7.16828906722367,-2.344086,0.5649678,-1.627317,0.2359297,0.1093481,-0.02244485,0.9653375
